MCM_STATE | mode=market impulse=1.2135 motivation=0.3009 risk=-0.1331 replay=0.0034 self_state=active attractor=defense mean_energy=2.7382 mean_motivation=0.6754 mean_risk=-1.1027 mean_velocity=0.5642 clusters=1 memory_center=-2.3854 memory_strength=19
MCM_STATE | mode=market impulse=-1.0310 motivation=-0.1011 risk=-0.2143 replay=-0.0005 self_state=stressed attractor=defense mean_energy=-2.5042 mean_motivation=-0.1598 mean_risk=-1.9480 mean_velocity=0.6440 clusters=1 memory_center=-2.1814 memory_strength=35
MCM_STATE | mode=market impulse=-0.8022 motivation=-0.0543 risk=-0.2208 replay=-0.0107 self_state=stressed attractor=neutral mean_energy=0.1183 mean_motivation=0.2426 mean_risk=-2.0567 mean_velocity=0.2415 clusters=1 memory_center=1.2057 memory_strength=30
MCM_STATE | mode=market impulse=-0.4619 motivation=-0.0802 risk=-0.1276 replay=0.0006 self_state=stressed attractor=defense mean_energy=-2.3404 mean_motivation=-0.1165 mean_risk=-2.0694 mean_velocity=0.4353 clusters=1 memory_center=-2.3847 memory_strength=33
MCM_STATE | mode=market impulse=-0.8490 motivation=-0.0983 risk=-0.1895 replay=0.0015 self_state=stressed attractor=defense mean_energy=0.5098 mean_motivation=0.1101 mean_risk=-1.9821 mean_velocity=0.1900 clusters=1 memory_center=-2.4601 memory_strength=22
MCM_STATE | mode=market impulse=-1.2321 motivation=-0.1185 risk=-0.2923 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-2.4976 mean_motivation=-0.0214 mean_risk=-2.0967 mean_velocity=0.6570 clusters=1 memory_center=-1.1951 memory_strength=29
MCM_STATE | mode=market impulse=0.4346 motivation=0.1283 risk=-0.1036 replay=0.0266 self_state=stressed attractor=cooperate mean_energy=0.3373 mean_motivation=0.2405 mean_risk=-1.9895 mean_velocity=0.2093 clusters=1 memory_center=-0.1257 memory_strength=25
MCM_STATE | mode=market impulse=0.7027 motivation=0.1851 risk=-0.0664 replay=0.0193 self_state=stressed attractor=defense mean_energy=0.1283 mean_motivation=0.1321 mean_risk=-1.9130 mean_velocity=0.2901 clusters=1 memory_center=-2.4870 memory_strength=20
MCM_STATE | mode=market impulse=-0.6354 motivation=-0.0429 risk=-0.1731 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-2.4662 mean_motivation=-0.2667 mean_risk=-2.0415 mean_velocity=0.5508 clusters=1 memory_center=-2.4668 memory_strength=49
MCM_STATE | mode=market impulse=1.4493 motivation=0.3121 risk=-0.2124 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-0.5201 mean_motivation=0.1508 mean_risk=-2.1394 mean_velocity=0.2692 clusters=1 memory_center=-2.4503 memory_strength=39
MCM_STATE | mode=market impulse=-0.9740 motivation=-0.0757 risk=-0.1943 replay=0.0048 self_state=stressed attractor=cooperate mean_energy=-0.5629 mean_motivation=0.0849 mean_risk=-1.8807 mean_velocity=0.3462 clusters=1 memory_center=0.0092 memory_strength=28
MCM_STATE | mode=market impulse=-1.0565 motivation=-0.1164 risk=-0.2506 replay=-0.0015 self_state=stressed attractor=neutral mean_energy=0.0955 mean_motivation=0.1313 mean_risk=-2.0683 mean_velocity=0.3235 clusters=1 memory_center=1.5385 memory_strength=23
MCM_STATE | mode=market impulse=-0.7174 motivation=-0.0828 risk=-0.1391 replay=0.0145 self_state=stressed attractor=explore mean_energy=0.9781 mean_motivation=0.1847 mean_risk=-1.9797 mean_velocity=0.1629 clusters=1 memory_center=2.1435 memory_strength=26
MCM_STATE | mode=market impulse=-0.8150 motivation=-0.0498 risk=-0.2393 replay=-0.0086 self_state=stressed attractor=defense mean_energy=-2.2500 mean_motivation=-0.0089 mean_risk=-2.1287 mean_velocity=0.4229 clusters=1 memory_center=-2.4939 memory_strength=28
MCM_STATE | mode=market impulse=-0.8267 motivation=-0.0939 risk=-0.2070 replay=0.0015 self_state=stressed attractor=defense mean_energy=-2.4895 mean_motivation=-0.1195 mean_risk=-2.0277 mean_velocity=0.6204 clusters=1 memory_center=-1.5315 memory_strength=28
MCM_STATE | mode=market impulse=1.0114 motivation=0.2821 risk=-0.0732 replay=0.0048 self_state=stressed attractor=defense mean_energy=0.9981 mean_motivation=0.1832 mean_risk=-1.9421 mean_velocity=0.5474 clusters=1 memory_center=-2.4965 memory_strength=31
MCM_STATE | mode=market impulse=-0.8277 motivation=-0.1393 risk=-0.2243 replay=-0.0071 self_state=stressed attractor=explore mean_energy=0.7182 mean_motivation=0.0706 mean_risk=-1.9649 mean_velocity=0.2260 clusters=1 memory_center=2.1132 memory_strength=39
MCM_STATE | mode=market impulse=0.9817 motivation=0.2534 risk=-0.1168 replay=-0.0300 self_state=stressed attractor=defense mean_energy=1.3717 mean_motivation=0.3297 mean_risk=-1.9978 mean_velocity=0.4695 clusters=1 memory_center=-0.7796 memory_strength=25
MCM_STATE | mode=market impulse=-1.0153 motivation=-0.1108 risk=-0.2144 replay=-0.0094 self_state=stressed attractor=cooperate mean_energy=0.5380 mean_motivation=0.0875 mean_risk=-2.0652 mean_velocity=0.1533 clusters=1 memory_center=0.0852 memory_strength=37
MCM_STATE | mode=market impulse=-0.9823 motivation=-0.1244 risk=-0.2426 replay=0.0010 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2627 mean_risk=-2.1388 mean_velocity=0.7565 clusters=1 memory_center=-2.4393 memory_strength=29
MCM_STATE | mode=market impulse=-1.0289 motivation=-0.1028 risk=-0.2425 replay=0.0001 self_state=stressed attractor=cooperate mean_energy=-0.3435 mean_motivation=0.0161 mean_risk=-1.9670 mean_velocity=0.4458 clusters=1 memory_center=1.1720 memory_strength=33
MCM_STATE | mode=market impulse=1.0412 motivation=0.2415 risk=-0.1019 replay=0.0145 self_state=stressed attractor=defense mean_energy=0.7860 mean_motivation=0.2209 mean_risk=-1.9429 mean_velocity=0.4856 clusters=1 memory_center=-0.7318 memory_strength=24
MCM_STATE | mode=market impulse=-0.0398 motivation=0.0104 risk=-0.0397 replay=0.0048 self_state=stressed attractor=defense mean_energy=-1.5324 mean_motivation=-0.0061 mean_risk=-1.9439 mean_velocity=0.2631 clusters=1 memory_center=-1.6030 memory_strength=17
MCM_STATE | mode=market impulse=0.8965 motivation=0.1704 risk=-0.1055 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=-0.5279 mean_motivation=0.0431 mean_risk=-2.0643 mean_velocity=0.1484 clusters=1 memory_center=-0.2047 memory_strength=21
MCM_STATE | mode=market impulse=0.2636 motivation=0.0056 risk=-0.1290 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=-1.3087 mean_motivation=-0.0396 mean_risk=-2.0192 mean_velocity=0.3286 clusters=1 memory_center=-0.2183 memory_strength=20
MCM_STATE | mode=market impulse=-0.9118 motivation=-0.0495 risk=-0.2119 replay=0.0001 self_state=stressed attractor=defense mean_energy=-0.3332 mean_motivation=0.0023 mean_risk=-2.1060 mean_velocity=0.3648 clusters=1 memory_center=-1.4999 memory_strength=19
MCM_STATE | mode=market impulse=-0.0296 motivation=0.0013 risk=-0.0525 replay=-0.0035 self_state=stressed attractor=neutral mean_energy=1.1866 mean_motivation=0.0996 mean_risk=-1.8223 mean_velocity=0.2028 clusters=1 memory_center=1.3181 memory_strength=37
MCM_STATE | mode=market impulse=-0.8402 motivation=-0.1383 risk=-0.2251 replay=-0.0283 self_state=stressed attractor=cooperate mean_energy=-1.4935 mean_motivation=-0.1193 mean_risk=-1.9243 mean_velocity=0.4115 clusters=1 memory_center=0.1769 memory_strength=21
MCM_STATE | mode=market impulse=1.2467 motivation=0.2947 risk=-0.1396 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-0.3194 mean_motivation=0.1490 mean_risk=-2.0535 mean_velocity=0.3454 clusters=1 memory_center=-2.2131 memory_strength=33
MCM_STATE | mode=market impulse=0.6345 motivation=0.1866 risk=-0.1765 replay=0.0001 self_state=stressed attractor=cooperate mean_energy=1.2152 mean_motivation=0.2117 mean_risk=-2.0483 mean_velocity=0.2909 clusters=1 memory_center=0.1491 memory_strength=22
MCM_STATE | mode=market impulse=0.3598 motivation=0.0550 risk=-0.1033 replay=0.0001 self_state=stressed attractor=defense mean_energy=-0.7972 mean_motivation=0.0732 mean_risk=-2.0140 mean_velocity=0.1770 clusters=1 memory_center=-1.4260 memory_strength=27
MCM_STATE | mode=market impulse=0.0288 motivation=0.0311 risk=-0.0573 replay=-0.0052 self_state=stressed attractor=cooperate mean_energy=-0.8879 mean_motivation=0.0419 mean_risk=-1.9386 mean_velocity=0.1527 clusters=1 memory_center=0.6257 memory_strength=18
MCM_STATE | mode=market impulse=0.7077 motivation=0.2084 risk=-0.1504 replay=0.0004 self_state=stressed attractor=neutral mean_energy=1.7835 mean_motivation=0.3358 mean_risk=-2.0143 mean_velocity=0.3046 clusters=1 memory_center=1.2210 memory_strength=21
MCM_STATE | mode=market impulse=-0.5808 motivation=-0.0445 risk=-0.1316 replay=-0.0118 self_state=stressed attractor=explore mean_energy=1.5910 mean_motivation=0.4593 mean_risk=-2.0712 mean_velocity=0.2499 clusters=1 memory_center=2.0078 memory_strength=26
MCM_STATE | mode=market impulse=-0.6022 motivation=-0.0520 risk=-0.1717 replay=-0.0046 self_state=stressed attractor=explore mean_energy=0.1560 mean_motivation=0.1253 mean_risk=-2.0726 mean_velocity=0.1685 clusters=1 memory_center=2.3841 memory_strength=39
MCM_STATE | mode=market impulse=0.5983 motivation=0.1144 risk=-0.0830 replay=0.0025 self_state=stressed attractor=defense mean_energy=-1.5954 mean_motivation=-0.1116 mean_risk=-2.0777 mean_velocity=0.1682 clusters=1 memory_center=-2.4115 memory_strength=25
MCM_STATE | mode=market impulse=0.6548 motivation=0.0490 risk=-0.1720 replay=-0.0186 self_state=stressed attractor=cooperate mean_energy=2.3172 mean_motivation=0.1860 mean_risk=-2.0823 mean_velocity=0.4661 clusters=1 memory_center=0.9866 memory_strength=20
MCM_STATE | mode=market impulse=-0.5668 motivation=-0.0582 risk=-0.0984 replay=0.0194 self_state=stressed attractor=cooperate mean_energy=-1.4349 mean_motivation=-0.0382 mean_risk=-1.8409 mean_velocity=0.3715 clusters=1 memory_center=-0.1576 memory_strength=19
MCM_STATE | mode=market impulse=0.7848 motivation=0.1389 risk=-0.1039 replay=0.0210 self_state=stressed attractor=cooperate mean_energy=0.9330 mean_motivation=0.2341 mean_risk=-1.9606 mean_velocity=0.3882 clusters=1 memory_center=0.0438 memory_strength=25
MCM_STATE | mode=market impulse=1.0061 motivation=0.1825 risk=-0.1293 replay=-0.0138 self_state=stressed attractor=defense mean_energy=0.9737 mean_motivation=0.1704 mean_risk=-1.9607 mean_velocity=0.6085 clusters=1 memory_center=-2.2574 memory_strength=26
MCM_STATE | mode=market impulse=1.3054 motivation=0.2888 risk=-0.1368 replay=0.0210 self_state=stressed attractor=cooperate mean_energy=1.3963 mean_motivation=0.2186 mean_risk=-1.9645 mean_velocity=0.5609 clusters=1 memory_center=1.1103 memory_strength=25
MCM_STATE | mode=market impulse=1.1722 motivation=0.2143 risk=-0.1778 replay=-0.0138 self_state=stressed attractor=defense mean_energy=-0.9957 mean_motivation=0.0410 mean_risk=-2.0887 mean_velocity=0.1401 clusters=1 memory_center=-2.4629 memory_strength=33
MCM_STATE | mode=market impulse=0.6697 motivation=0.1762 risk=-0.0812 replay=0.0360 self_state=stressed attractor=defense mean_energy=-0.7408 mean_motivation=0.0788 mean_risk=-1.9865 mean_velocity=0.1425 clusters=1 memory_center=-2.5031 memory_strength=52
MCM_STATE | mode=market impulse=1.0943 motivation=0.2453 risk=-0.1159 replay=0.0005 self_state=stressed attractor=defense mean_energy=-1.0547 mean_motivation=0.0585 mean_risk=-2.0448 mean_velocity=0.1470 clusters=1 memory_center=-2.4900 memory_strength=26
MCM_STATE | mode=market impulse=0.9319 motivation=0.1624 risk=-0.1513 replay=0.0210 self_state=stressed attractor=defense mean_energy=1.4679 mean_motivation=0.2448 mean_risk=-1.9484 mean_velocity=0.4125 clusters=1 memory_center=-1.1200 memory_strength=25
MCM_STATE | mode=market impulse=1.0367 motivation=0.2563 risk=-0.1277 replay=0.0054 self_state=stressed attractor=defense mean_energy=1.3806 mean_motivation=0.3039 mean_risk=-2.0904 mean_velocity=0.6039 clusters=1 memory_center=-1.2638 memory_strength=20
MCM_STATE | mode=market impulse=1.3647 motivation=0.3006 risk=-0.2061 replay=0.0269 self_state=stressed attractor=neutral mean_energy=1.1594 mean_motivation=0.3127 mean_risk=-2.1395 mean_velocity=0.6852 clusters=1 memory_center=1.3579 memory_strength=17
MCM_STATE | mode=market impulse=1.1221 motivation=0.2719 risk=-0.1238 replay=-0.0212 self_state=stressed attractor=cooperate mean_energy=2.2466 mean_motivation=0.2811 mean_risk=-1.8951 mean_velocity=0.5382 clusters=1 memory_center=1.0554 memory_strength=42
MCM_STATE | mode=market impulse=0.0931 motivation=0.0085 risk=-0.0575 replay=-0.0212 self_state=stressed attractor=cooperate mean_energy=1.2151 mean_motivation=0.0348 mean_risk=-1.9431 mean_velocity=0.2086 clusters=1 memory_center=1.1297 memory_strength=32
MCM_STATE | mode=market impulse=-1.0423 motivation=-0.1218 risk=-0.2285 replay=-0.0287 self_state=stressed attractor=neutral mean_energy=0.3855 mean_motivation=0.1553 mean_risk=-2.0450 mean_velocity=0.2149 clusters=1 memory_center=1.2798 memory_strength=34
MCM_STATE | mode=outcome impulse=0.8247 motivation=0.2850 risk=-0.2085 replay=-0.0019 self_state=stressed attractor=neutral mean_energy=2.4034 mean_motivation=0.3789 mean_risk=-1.8641 mean_velocity=0.5465 clusters=1 memory_center=1.2304 memory_strength=33
MCM_STATE | mode=market impulse=-1.0099 motivation=-0.1011 risk=-0.2322 replay=0.0135 self_state=stressed attractor=defense mean_energy=-2.2148 mean_motivation=-0.0706 mean_risk=-1.7233 mean_velocity=0.4144 clusters=1 memory_center=-1.1953 memory_strength=25
MCM_STATE | mode=market impulse=0.0387 motivation=0.0355 risk=-0.0216 replay=-0.0092 self_state=stressed attractor=defense mean_energy=0.4204 mean_motivation=0.1656 mean_risk=-1.6106 mean_velocity=0.2523 clusters=1 memory_center=-1.2459 memory_strength=22
MCM_STATE | mode=market impulse=1.0573 motivation=0.2552 risk=-0.1492 replay=-0.0013 self_state=stressed attractor=defense mean_energy=-0.3926 mean_motivation=0.1950 mean_risk=-1.9115 mean_velocity=0.2288 clusters=1 memory_center=-1.9440 memory_strength=30
MCM_STATE | mode=market impulse=0.0474 motivation=0.0466 risk=-0.1204 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=-0.1773 mean_motivation=0.1303 mean_risk=-1.8401 mean_velocity=0.1508 clusters=1 memory_center=-0.1498 memory_strength=23
MCM_STATE | mode=market impulse=-0.9708 motivation=-0.0709 risk=-0.2332 replay=0.0151 self_state=stressed attractor=defense mean_energy=-2.5075 mean_motivation=-0.1481 mean_risk=-2.0807 mean_velocity=0.6897 clusters=1 memory_center=-2.4390 memory_strength=25
MCM_STATE | mode=market impulse=-1.1738 motivation=-0.1368 risk=-0.3038 replay=0.0151 self_state=stressed attractor=defense mean_energy=-2.1578 mean_motivation=-0.0664 mean_risk=-2.1074 mean_velocity=0.6534 clusters=1 memory_center=-2.4611 memory_strength=22
MCM_STATE | mode=market impulse=-0.5964 motivation=-0.0587 risk=-0.1062 replay=0.0060 self_state=stressed attractor=defense mean_energy=-2.4952 mean_motivation=-0.1461 mean_risk=-2.0409 mean_velocity=0.6030 clusters=1 memory_center=-2.4054 memory_strength=43
MCM_STATE | mode=market impulse=-0.8392 motivation=-0.0751 risk=-0.2414 replay=0.0204 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1967 mean_risk=-2.1490 mean_velocity=0.7400 clusters=1 memory_center=-2.4999 memory_strength=43
MCM_STATE | mode=market impulse=0.3162 motivation=0.1061 risk=-0.1316 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=0.3415 mean_motivation=0.2132 mean_risk=-1.8923 mean_velocity=0.1711 clusters=1 memory_center=-0.0555 memory_strength=23
MCM_STATE | mode=market impulse=-1.2389 motivation=-0.1317 risk=-0.2998 replay=-0.0010 self_state=stressed attractor=cooperate mean_energy=-2.4804 mean_motivation=-0.0720 mean_risk=-1.8827 mean_velocity=0.6815 clusters=1 memory_center=-0.0822 memory_strength=33
MCM_STATE | mode=market impulse=0.0248 motivation=0.0372 risk=-0.0903 replay=0.0253 self_state=stressed attractor=cooperate mean_energy=0.0318 mean_motivation=0.1786 mean_risk=-1.8807 mean_velocity=0.1514 clusters=1 memory_center=0.0127 memory_strength=36
MCM_STATE | mode=market impulse=0.0980 motivation=-0.0203 risk=-0.1329 replay=0.0358 self_state=stressed attractor=defense mean_energy=-0.4386 mean_motivation=0.0880 mean_risk=-1.8261 mean_velocity=0.1847 clusters=1 memory_center=-0.7966 memory_strength=20
MCM_STATE | mode=market impulse=0.9385 motivation=0.2389 risk=-0.0972 replay=0.0144 self_state=stressed attractor=cooperate mean_energy=2.3933 mean_motivation=0.3346 mean_risk=-1.7888 mean_velocity=0.5379 clusters=1 memory_center=1.0360 memory_strength=28
MCM_STATE | mode=market impulse=-1.0178 motivation=-0.0864 risk=-0.2423 replay=-0.0298 self_state=stressed attractor=cooperate mean_energy=-0.2025 mean_motivation=-0.0473 mean_risk=-1.9549 mean_velocity=0.2957 clusters=1 memory_center=1.1007 memory_strength=34
MCM_STATE | mode=market impulse=-0.7639 motivation=-0.0686 risk=-0.2512 replay=0.0182 self_state=stressed attractor=cooperate mean_energy=-0.3696 mean_motivation=0.0508 mean_risk=-1.9758 mean_velocity=0.3414 clusters=1 memory_center=0.7676 memory_strength=35
MCM_STATE | mode=outcome impulse=0.8187 motivation=0.2850 risk=-0.2085 replay=-0.0353 self_state=stressed attractor=explore mean_energy=2.3984 mean_motivation=0.4964 mean_risk=-1.7637 mean_velocity=0.5430 clusters=1 memory_center=2.1575 memory_strength=26
MCM_STATE | mode=market impulse=-1.1057 motivation=-0.1397 risk=-0.2748 replay=0.0035 self_state=stressed attractor=cooperate mean_energy=-1.3227 mean_motivation=-0.0259 mean_risk=-1.9206 mean_velocity=0.4100 clusters=1 memory_center=0.1723 memory_strength=20
MCM_STATE | mode=market impulse=0.5899 motivation=0.1140 risk=-0.0770 replay=-0.0172 self_state=stressed attractor=defense mean_energy=-0.5435 mean_motivation=0.0482 mean_risk=-1.8730 mean_velocity=0.1942 clusters=1 memory_center=-1.4247 memory_strength=29
MCM_STATE | mode=market impulse=0.6374 motivation=0.1785 risk=-0.0767 replay=-0.0012 self_state=stressed attractor=defense mean_energy=-0.3528 mean_motivation=0.1034 mean_risk=-1.7894 mean_velocity=0.1742 clusters=1 memory_center=-0.6579 memory_strength=31
MCM_STATE | mode=market impulse=1.1998 motivation=0.2641 risk=-0.1352 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-0.7828 mean_motivation=0.1172 mean_risk=-1.9325 mean_velocity=0.1924 clusters=1 memory_center=-1.2143 memory_strength=27
MCM_STATE | mode=market impulse=0.4702 motivation=0.1474 risk=-0.1536 replay=0.0021 self_state=stressed attractor=defense mean_energy=-0.4270 mean_motivation=0.0932 mean_risk=-1.9563 mean_velocity=0.2231 clusters=1 memory_center=-1.7111 memory_strength=37
MCM_STATE | mode=market impulse=-1.0157 motivation=-0.0762 risk=-0.2611 replay=-0.0353 self_state=stressed attractor=defense mean_energy=-2.3164 mean_motivation=-0.0277 mean_risk=-2.1232 mean_velocity=0.4981 clusters=1 memory_center=-1.7663 memory_strength=27
MCM_STATE | mode=market impulse=-0.6855 motivation=-0.0425 risk=-0.1499 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-2.3395 mean_motivation=-0.0823 mean_risk=-1.8967 mean_velocity=0.4356 clusters=1 memory_center=-2.4367 memory_strength=31
MCM_STATE | mode=market impulse=-0.8169 motivation=-0.1239 risk=-0.2016 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-0.1060 mean_motivation=0.0603 mean_risk=-2.0620 mean_velocity=0.3534 clusters=1 memory_center=-2.4788 memory_strength=22
MCM_STATE | mode=market impulse=-0.7951 motivation=-0.0735 risk=-0.1583 replay=0.0273 self_state=stressed attractor=defense mean_energy=-2.5040 mean_motivation=-0.1546 mean_risk=-2.0012 mean_velocity=0.6384 clusters=1 memory_center=-2.4989 memory_strength=28
MCM_STATE | mode=market impulse=0.1473 motivation=0.0417 risk=-0.0282 replay=-0.0197 self_state=stressed attractor=defense mean_energy=0.1860 mean_motivation=0.0757 mean_risk=-1.8793 mean_velocity=0.1437 clusters=1 memory_center=-2.4441 memory_strength=28
MCM_STATE | mode=market impulse=1.4045 motivation=0.3284 risk=-0.1695 replay=-0.0012 self_state=stressed attractor=defense mean_energy=-0.4163 mean_motivation=0.0632 mean_risk=-1.9602 mean_velocity=0.2998 clusters=1 memory_center=-2.3410 memory_strength=52
MCM_STATE | mode=market impulse=-0.3338 motivation=-0.0181 risk=-0.0496 replay=0.0087 self_state=stressed attractor=defense mean_energy=0.3173 mean_motivation=0.1546 mean_risk=-1.8125 mean_velocity=0.1487 clusters=1 memory_center=-2.3182 memory_strength=26
MCM_STATE | mode=market impulse=0.1757 motivation=0.0797 risk=-0.0948 replay=0.0350 self_state=stressed attractor=defense mean_energy=-2.2086 mean_motivation=-0.0888 mean_risk=-1.9224 mean_velocity=0.3456 clusters=1 memory_center=-2.4605 memory_strength=29
MCM_STATE | mode=market impulse=-0.5152 motivation=-0.0222 risk=-0.1877 replay=-0.0066 self_state=stressed attractor=defense mean_energy=-0.5512 mean_motivation=0.1165 mean_risk=-1.9312 mean_velocity=0.2690 clusters=1 memory_center=-0.5526 memory_strength=22
MCM_STATE | mode=market impulse=0.3270 motivation=0.0556 risk=-0.0637 replay=0.0273 self_state=stressed attractor=defense mean_energy=-1.0480 mean_motivation=0.0957 mean_risk=-1.9340 mean_velocity=0.2368 clusters=1 memory_center=-1.2825 memory_strength=31
MCM_STATE | mode=market impulse=0.3360 motivation=0.1065 risk=-0.1400 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=0.1564 mean_motivation=0.1377 mean_risk=-1.7948 mean_velocity=0.1404 clusters=1 memory_center=1.1324 memory_strength=18
MCM_STATE | mode=market impulse=-1.0765 motivation=-0.1319 risk=-0.2877 replay=0.0270 self_state=stressed attractor=neutral mean_energy=-0.2414 mean_motivation=0.0785 mean_risk=-1.8893 mean_velocity=0.3780 clusters=1 memory_center=1.2615 memory_strength=37
MCM_STATE | mode=market impulse=-0.6395 motivation=-0.0861 risk=-0.1963 replay=0.0087 self_state=stressed attractor=explore mean_energy=1.4980 mean_motivation=0.3808 mean_risk=-2.0214 mean_velocity=0.2223 clusters=1 memory_center=2.3897 memory_strength=34
MCM_STATE | mode=market impulse=-0.8854 motivation=-0.0601 risk=-0.2403 replay=-0.0288 self_state=stressed attractor=cooperate mean_energy=-0.0133 mean_motivation=0.0513 mean_risk=-2.0019 mean_velocity=0.2796 clusters=1 memory_center=1.1977 memory_strength=38
MCM_STATE | mode=market impulse=-0.5261 motivation=-0.0387 risk=-0.1156 replay=0.0087 self_state=stressed attractor=explore mean_energy=1.3683 mean_motivation=0.2458 mean_risk=-1.9551 mean_velocity=0.1460 clusters=1 memory_center=2.2967 memory_strength=24
MCM_STATE | mode=market impulse=1.1643 motivation=0.2566 risk=-0.1193 replay=0.0355 self_state=stressed attractor=explore mean_energy=-0.3454 mean_motivation=0.1271 mean_risk=-2.0451 mean_velocity=0.2702 clusters=1 memory_center=2.3208 memory_strength=22
MCM_STATE | mode=market impulse=-0.6330 motivation=-0.0601 risk=-0.1366 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=0.5784 mean_motivation=0.0789 mean_risk=-1.8614 mean_velocity=0.1679 clusters=1 memory_center=0.4041 memory_strength=29
MCM_STATE | mode=market impulse=-0.7996 motivation=-0.1018 risk=-0.1684 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=-1.6182 mean_motivation=-0.0837 mean_risk=-1.9347 mean_velocity=0.4283 clusters=1 memory_center=-0.1856 memory_strength=24
MCM_STATE | mode=market impulse=-0.4500 motivation=-0.0852 risk=-0.1344 replay=0.0355 self_state=stressed attractor=defense mean_energy=-1.7021 mean_motivation=-0.0453 mean_risk=-2.0727 mean_velocity=0.3943 clusters=1 memory_center=-2.3088 memory_strength=25
MCM_STATE | mode=market impulse=0.1622 motivation=0.0762 risk=-0.0984 replay=0.0181 self_state=stressed attractor=defense mean_energy=-0.6853 mean_motivation=0.1282 mean_risk=-2.0155 mean_velocity=0.1466 clusters=1 memory_center=-0.9774 memory_strength=38
MCM_STATE | mode=market impulse=0.5612 motivation=0.0836 risk=-0.1157 replay=-0.0097 self_state=stressed attractor=defense mean_energy=-0.5383 mean_motivation=0.0976 mean_risk=-1.7886 mean_velocity=0.2078 clusters=1 memory_center=-0.9763 memory_strength=45
MCM_STATE | mode=market impulse=0.6627 motivation=0.1852 risk=-0.1309 replay=0.0087 self_state=stressed attractor=defense mean_energy=1.1254 mean_motivation=0.1912 mean_risk=-2.0443 mean_velocity=0.4497 clusters=1 memory_center=-1.1010 memory_strength=22
MCM_STATE | mode=market impulse=1.0737 motivation=0.2654 risk=-0.1357 replay=0.0031 self_state=stressed attractor=defense mean_energy=2.4198 mean_motivation=0.3842 mean_risk=-1.9494 mean_velocity=0.6456 clusters=1 memory_center=-0.6020 memory_strength=18
MCM_STATE | mode=market impulse=0.2552 motivation=0.0312 risk=-0.0635 replay=-0.0251 self_state=stressed attractor=defense mean_energy=-1.6068 mean_motivation=-0.0525 mean_risk=-1.9642 mean_velocity=0.1323 clusters=1 memory_center=-2.1492 memory_strength=33
MCM_STATE | mode=market impulse=-1.0541 motivation=-0.1223 risk=-0.2541 replay=-0.0085 self_state=stressed attractor=cooperate mean_energy=-0.4097 mean_motivation=0.0498 mean_risk=-1.9563 mean_velocity=0.4415 clusters=1 memory_center=1.1522 memory_strength=23
MCM_STATE | mode=market impulse=0.7850 motivation=0.0411 risk=-0.1357 replay=0.0355 self_state=stressed attractor=neutral mean_energy=-0.4724 mean_motivation=0.0220 mean_risk=-2.0509 mean_velocity=0.1825 clusters=1 memory_center=1.3237 memory_strength=31
MCM_STATE | mode=market impulse=-0.8012 motivation=-0.1059 risk=-0.1939 replay=-0.0132 self_state=stressed attractor=explore mean_energy=0.8072 mean_motivation=0.0673 mean_risk=-1.7508 mean_velocity=0.2040 clusters=1 memory_center=2.0825 memory_strength=25
MCM_STATE | mode=market impulse=-0.7733 motivation=-0.0627 risk=-0.1400 replay=-0.0227 self_state=stressed attractor=cooperate mean_energy=-0.8989 mean_motivation=0.0363 mean_risk=-1.6968 mean_velocity=0.2908 clusters=1 memory_center=-0.0329 memory_strength=38
MCM_STATE | mode=market impulse=-0.6927 motivation=-0.0507 risk=-0.1297 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=0.0877 mean_motivation=0.0521 mean_risk=-1.6144 mean_velocity=0.1693 clusters=1 memory_center=0.1758 memory_strength=27
MCM_STATE | mode=market impulse=0.3971 motivation=0.1367 risk=-0.1604 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=0.5814 mean_motivation=0.1645 mean_risk=-1.5333 mean_velocity=0.2078 clusters=1 memory_center=0.1996 memory_strength=32
MCM_STATE | mode=market impulse=0.7288 motivation=0.2129 risk=-0.1308 replay=-0.0257 self_state=stressed attractor=defense mean_energy=0.8027 mean_motivation=0.2197 mean_risk=-1.8013 mean_velocity=0.5353 clusters=1 memory_center=-2.1452 memory_strength=27
MCM_STATE | mode=market impulse=-0.4967 motivation=-0.0251 risk=-0.1594 replay=0.0232 self_state=stressed attractor=defense mean_energy=-2.3901 mean_motivation=-0.1401 mean_risk=-1.9567 mean_velocity=0.4767 clusters=1 memory_center=-2.4844 memory_strength=22
