MCM_DECISION | long_score=1.5835 short_score=-2.6036 memory_center=-2.3854 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.3202 felt_profile_label=recovering best_score=1.5835 reject_reason=-
MCM_DECISION | long_score=-0.1661 short_score=-1.5253 memory_center=-2.4611 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6202 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0772 short_score=-1.8886 memory_center=-2.2331 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1127 short_score=-1.8155 memory_center=-2.4777 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6202 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1294 short_score=-1.6223 memory_center=-2.4792 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6225 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2911 short_score=0.6628 memory_center=0.0092 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.6339 felt_profile_label=mixed_unclear best_score=0.6628 reject_reason=-
MCM_DECISION | long_score=0.7213 short_score=-2.0731 memory_center=-0.0514 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6188 felt_profile_label=mixed_unclear best_score=0.7213 reject_reason=-
MCM_DECISION | long_score=0.1104 short_score=-1.4022 memory_center=0.0306 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2539 short_score=-0.1537 memory_center=1.0360 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.6189 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7117 short_score=-0.6270 memory_center=1.0629 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6254 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7865 short_score=-0.4250 memory_center=0.8977 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5327 short_score=0.6038 memory_center=2.2774 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.6709 felt_profile_label=stable_bearing best_score=0.6038 reject_reason=-
MCM_DECISION | long_score=-1.2668 short_score=-0.1737 memory_center=-1.3781 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6323 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3814 short_score=-0.9863 memory_center=-1.4247 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7902 short_score=0.9136 memory_center=-0.5125 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6280 felt_profile_label=mixed_unclear best_score=0.9136 reject_reason=-
MCM_DECISION | long_score=-1.8723 short_score=0.2854 memory_center=-1.2143 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6250 felt_profile_label=mixed_unclear best_score=0.2854 reject_reason=-
MCM_DECISION | long_score=0.2226 short_score=-1.6911 memory_center=-1.7111 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6377 felt_profile_label=mixed_unclear best_score=0.2226 reject_reason=-
MCM_DECISION | long_score=-0.7213 short_score=-0.4859 memory_center=-1.1140 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6274 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1669 short_score=1.1045 memory_center=-2.4497 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=recovering best_score=1.1045 reject_reason=-
MCM_DECISION | long_score=1.0721 short_score=-2.0351 memory_center=-0.0485 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=1.0721 reject_reason=-
MCM_DECISION | long_score=-1.1282 short_score=-0.7372 memory_center=-2.4959 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6290 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5891 short_score=-0.0800 memory_center=0.1096 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5324 short_score=-0.3790 memory_center=-2.3410 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3053 short_score=-0.9794 memory_center=-2.3182 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6294 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2318 short_score=-0.2597 memory_center=-2.3451 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2363 short_score=-1.3658 memory_center=-0.5301 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5418 short_score=-2.2357 memory_center=-1.1630 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.5418 reject_reason=-
MCM_DECISION | long_score=-1.6654 short_score=0.6129 memory_center=1.2195 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6151 felt_profile_label=mixed_unclear best_score=0.6129 reject_reason=-
MCM_DECISION | long_score=-2.2043 short_score=0.8959 memory_center=1.2615 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=0.8959 reject_reason=-
MCM_DECISION | long_score=-1.8409 short_score=0.6740 memory_center=2.4048 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6406 felt_profile_label=stable_bearing best_score=0.6740 reject_reason=-
MCM_DECISION | long_score=0.8416 short_score=-2.2215 memory_center=0.1370 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6106 felt_profile_label=recovering best_score=0.8416 reject_reason=-
MCM_DECISION | long_score=-2.2353 short_score=0.7354 memory_center=2.3208 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3859 felt_profile_label=mixed_unclear best_score=0.7354 reject_reason=-
MCM_DECISION | long_score=-1.8859 short_score=0.6648 memory_center=0.3679 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6316 felt_profile_label=mixed_unclear best_score=0.6648 reject_reason=-
MCM_DECISION | long_score=0.4834 short_score=-1.6157 memory_center=-0.1424 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.4834 reject_reason=-
MCM_DECISION | long_score=-0.8558 short_score=-1.1597 memory_center=-2.3088 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1309 short_score=1.2120 memory_center=-2.3130 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6233 felt_profile_label=mixed_unclear best_score=1.2120 reject_reason=-
MCM_DECISION | long_score=0.8398 short_score=-2.6936 memory_center=-0.8049 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.4085 felt_profile_label=mixed_unclear best_score=0.8398 reject_reason=-
MCM_DECISION | long_score=-1.6909 short_score=0.3797 memory_center=-2.2658 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6299 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5218 short_score=-0.8061 memory_center=-1.0960 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6256 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5589 short_score=0.8918 memory_center=2.1449 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.6145 felt_profile_label=mixed_unclear best_score=0.8918 reject_reason=-
MCM_DECISION | long_score=0.9393 short_score=-2.2876 memory_center=-0.7046 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6338 felt_profile_label=mixed_unclear best_score=0.9393 reject_reason=-
MCM_DECISION | long_score=-0.2361 short_score=-1.4719 memory_center=1.3237 memory_strength=43 self_state=stressed attractor=neutral felt_bearing_score=0.3929 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6377 short_score=-2.0161 memory_center=1.3099 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.6377 reject_reason=-
MCM_DECISION | long_score=-1.6036 short_score=0.0993 memory_center=-0.1137 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9618 short_score=-0.1326 memory_center=0.0488 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6229 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3326 short_score=-1.2360 memory_center=0.2865 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.6078 felt_profile_label=mixed_unclear best_score=0.3326 reject_reason=-
MCM_DECISION | long_score=-1.6930 short_score=0.0853 memory_center=-2.2318 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7800 short_score=1.1764 memory_center=-0.3640 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6210 felt_profile_label=mixed_unclear best_score=1.1764 reject_reason=-
MCM_DECISION | long_score=-0.5652 short_score=-1.0738 memory_center=-2.4003 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7770 short_score=1.1537 memory_center=-0.6546 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=1.1537 reject_reason=-
MCM_DECISION | long_score=-2.9264 short_score=1.2663 memory_center=-2.4315 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=1.2663 reject_reason=-
MCM_DECISION | long_score=-1.8542 short_score=0.2698 memory_center=-0.3858 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6183 felt_profile_label=mixed_unclear best_score=0.2698 reject_reason=-
MCM_DECISION | long_score=-2.6721 short_score=0.8730 memory_center=-0.6015 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=0.8730 reject_reason=-
MCM_DECISION | long_score=0.4270 short_score=-1.6251 memory_center=-0.4286 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.4270 reject_reason=-
MCM_DECISION | long_score=-0.3414 short_score=-0.9223 memory_center=-0.8990 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6191 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1539 short_score=0.6314 memory_center=-1.8996 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6227 felt_profile_label=mixed_unclear best_score=0.6314 reject_reason=-
MCM_DECISION | long_score=0.1733 short_score=-1.7871 memory_center=-1.0867 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6230 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5689 short_score=-0.0076 memory_center=-1.0537 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5970 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0906 short_score=-0.6827 memory_center=-2.3925 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6044 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8070 short_score=-2.1707 memory_center=-2.3204 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6130 felt_profile_label=mixed_unclear best_score=0.8070 reject_reason=-
MCM_DECISION | long_score=0.7387 short_score=-1.9899 memory_center=-0.9745 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.7387 reject_reason=-
MCM_DECISION | long_score=0.2458 short_score=-1.5227 memory_center=0.3355 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.1322 short_score=-2.7039 memory_center=0.6945 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=1.1322 reject_reason=-
MCM_DECISION | long_score=0.1820 short_score=-1.5297 memory_center=2.3480 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3863 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9765 short_score=-2.4001 memory_center=-1.4600 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.9765 reject_reason=-
MCM_DECISION | long_score=-0.0444 short_score=-1.4111 memory_center=-1.1320 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5762 short_score=-2.5028 memory_center=1.2143 memory_strength=43 self_state=stressed attractor=neutral felt_bearing_score=0.3787 felt_profile_label=mixed_unclear best_score=0.5762 reject_reason=-
MCM_DECISION | long_score=-1.2726 short_score=-0.1031 memory_center=0.5877 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4800 short_score=-0.3246 memory_center=-2.4254 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6254 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7644 short_score=-1.8996 memory_center=-2.2920 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6164 felt_profile_label=recovering best_score=0.7644 reject_reason=-
MCM_DECISION | long_score=-1.4335 short_score=0.2231 memory_center=-0.2849 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.2231 reject_reason=-
MCM_DECISION | long_score=1.1158 short_score=-2.3804 memory_center=1.0993 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6270 felt_profile_label=recovering best_score=1.1158 reject_reason=-
MCM_DECISION | long_score=-0.1540 short_score=-1.3050 memory_center=1.0816 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6211 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6637 short_score=-2.0020 memory_center=-0.4743 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6192 felt_profile_label=mixed_unclear best_score=0.6637 reject_reason=-
MCM_DECISION | long_score=-2.3181 short_score=0.8546 memory_center=-1.3422 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6300 felt_profile_label=mixed_unclear best_score=0.8546 reject_reason=-
MCM_DECISION | long_score=-0.9415 short_score=-0.7674 memory_center=-1.2238 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6360 short_score=-1.0323 memory_center=-1.7823 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0451 short_score=-1.3614 memory_center=-1.9121 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6261 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8076 short_score=1.1062 memory_center=-0.5022 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6258 felt_profile_label=mixed_unclear best_score=1.1062 reject_reason=-
MCM_DECISION | long_score=-2.1556 short_score=0.7428 memory_center=-1.3619 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.7428 reject_reason=-
MCM_DECISION | long_score=-3.1248 short_score=1.2455 memory_center=-2.4734 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6155 felt_profile_label=mixed_unclear best_score=1.2455 reject_reason=-
MCM_DECISION | long_score=-2.5667 short_score=0.6589 memory_center=-1.0853 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.6589 reject_reason=-
MCM_DECISION | long_score=-1.1758 short_score=-0.7129 memory_center=-2.4733 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2381 short_score=0.2991 memory_center=-2.4242 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6148 felt_profile_label=mixed_unclear best_score=0.2991 reject_reason=-
MCM_DECISION | long_score=0.2252 short_score=-2.2066 memory_center=-2.4554 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.6085 felt_profile_label=mixed_unclear best_score=0.2252 reject_reason=-
MCM_DECISION | long_score=0.4403 short_score=-1.8103 memory_center=-0.1945 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.4403 reject_reason=-
MCM_DECISION | long_score=0.2747 short_score=-1.8199 memory_center=1.2521 memory_strength=40 self_state=stressed attractor=neutral felt_bearing_score=0.6453 felt_profile_label=recovering best_score=0.2747 reject_reason=-
MCM_DECISION | long_score=-0.4607 short_score=-1.4675 memory_center=2.3309 memory_strength=49 self_state=stressed attractor=explore felt_bearing_score=0.6207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0284 short_score=0.3009 memory_center=1.3520 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6718 felt_profile_label=stable_bearing best_score=0.3009 reject_reason=-
MCM_DECISION | long_score=-0.8720 short_score=-0.3505 memory_center=-2.3366 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2139 short_score=-1.5069 memory_center=1.3076 memory_strength=17 self_state=stressed attractor=neutral felt_bearing_score=0.6177 felt_profile_label=mixed_unclear best_score=0.2139 reject_reason=-
MCM_DECISION | long_score=1.1628 short_score=-3.0921 memory_center=2.0855 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=1.1628 reject_reason=-
MCM_DECISION | long_score=0.9806 short_score=-2.1673 memory_center=-0.8036 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6269 felt_profile_label=mixed_unclear best_score=0.9806 reject_reason=-
MCM_DECISION | long_score=-2.6716 short_score=0.9211 memory_center=-2.1834 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6290 felt_profile_label=mixed_unclear best_score=0.9211 reject_reason=-
MCM_DECISION | long_score=-2.2725 short_score=0.6568 memory_center=-0.8203 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6260 felt_profile_label=mixed_unclear best_score=0.6568 reject_reason=-
MCM_DECISION | long_score=-2.1282 short_score=0.5308 memory_center=-1.4752 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.5308 reject_reason=-
MCM_DECISION | long_score=-1.7637 short_score=0.9259 memory_center=1.3078 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6196 felt_profile_label=recovering best_score=0.9259 reject_reason=-
MCM_DECISION | long_score=0.5358 short_score=-2.0767 memory_center=-2.2985 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6214 felt_profile_label=mixed_unclear best_score=0.5358 reject_reason=-
MCM_DECISION | long_score=-0.0160 short_score=-1.8100 memory_center=-2.3099 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6286 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6893 short_score=-2.2322 memory_center=-2.1585 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.6893 reject_reason=-
MCM_DECISION | long_score=-2.3674 short_score=0.3878 memory_center=-2.2372 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6226 felt_profile_label=mixed_unclear best_score=0.3878 reject_reason=-
MCM_DECISION | long_score=-1.4647 short_score=-0.0337 memory_center=-2.3758 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3183 short_score=-2.8335 memory_center=1.5043 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=1.3183 reject_reason=-
MCM_DECISION | long_score=-2.7944 short_score=1.1838 memory_center=0.6270 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=1.1838 reject_reason=-
MCM_DECISION | long_score=-1.5545 short_score=-0.0207 memory_center=-2.4119 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6243 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3257 short_score=-1.7995 memory_center=1.4056 memory_strength=35 self_state=stressed attractor=neutral felt_bearing_score=0.3986 felt_profile_label=mixed_unclear best_score=0.3257 reject_reason=-
MCM_DECISION | long_score=-1.2856 short_score=-0.1086 memory_center=1.3967 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.4096 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8313 short_score=-2.1690 memory_center=-0.6827 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6338 felt_profile_label=mixed_unclear best_score=0.8313 reject_reason=-
MCM_DECISION | long_score=-0.3033 short_score=-1.1594 memory_center=-0.6831 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8215 short_score=-2.1787 memory_center=-0.6493 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6274 felt_profile_label=mixed_unclear best_score=0.8215 reject_reason=-
MCM_DECISION | long_score=-1.2068 short_score=-0.0201 memory_center=1.2644 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8737 short_score=-2.1614 memory_center=-1.3841 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.8737 reject_reason=-
MCM_DECISION | long_score=1.1228 short_score=-2.4366 memory_center=-1.3905 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=1.1228 reject_reason=-
MCM_DECISION | long_score=0.6151 short_score=-2.0146 memory_center=-1.5039 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.6151 reject_reason=-
MCM_DECISION | long_score=-2.2088 short_score=0.2217 memory_center=-2.3908 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=0.2217 reject_reason=-
