MCM_STATE | mode=market impulse=0.0650 motivation=0.0206 risk=-0.0910 replay=0.0105 self_state=active attractor=defense mean_energy=0.2112 mean_motivation=-0.0033 mean_risk=-1.0507 mean_velocity=0.3083 clusters=1 memory_center=-2.3882 memory_strength=20
MCM_STATE | mode=market impulse=0.1418 motivation=0.0868 risk=-0.1365 replay=-0.0301 self_state=stressed attractor=cooperate mean_energy=-0.1581 mean_motivation=0.1111 mean_risk=-1.9535 mean_velocity=0.1759 clusters=1 memory_center=0.1996 memory_strength=20
MCM_STATE | mode=market impulse=1.1344 motivation=0.2488 risk=-0.1247 replay=-0.0022 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.4018 mean_risk=-2.0245 mean_velocity=0.7123 clusters=1 memory_center=-0.6169 memory_strength=27
MCM_STATE | mode=market impulse=0.7145 motivation=0.2086 risk=-0.1229 replay=-0.0091 self_state=stressed attractor=neutral mean_energy=2.2086 mean_motivation=0.3487 mean_risk=-1.9821 mean_velocity=0.4492 clusters=1 memory_center=1.5359 memory_strength=20
MCM_STATE | mode=market impulse=1.0341 motivation=0.2690 risk=-0.1076 replay=-0.0026 self_state=stressed attractor=cooperate mean_energy=1.5775 mean_motivation=0.1585 mean_risk=-2.0735 mean_velocity=0.4080 clusters=1 memory_center=0.6177 memory_strength=22
MCM_STATE | mode=market impulse=-1.0731 motivation=-0.1299 risk=-0.2811 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-2.5075 mean_motivation=-0.3232 mean_risk=-2.1399 mean_velocity=0.7176 clusters=1 memory_center=-2.4296 memory_strength=33
MCM_STATE | mode=market impulse=-0.7330 motivation=-0.0687 risk=-0.1856 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=1.2454 mean_motivation=0.2149 mean_risk=-1.9265 mean_velocity=0.1440 clusters=1 memory_center=1.1092 memory_strength=20
MCM_STATE | mode=market impulse=-0.9419 motivation=-0.1024 risk=-0.1935 replay=-0.0026 self_state=stressed attractor=cooperate mean_energy=-0.8436 mean_motivation=0.0320 mean_risk=-2.0286 mean_velocity=0.3433 clusters=1 memory_center=0.4702 memory_strength=31
MCM_STATE | mode=market impulse=-1.0821 motivation=-0.1039 risk=-0.3011 replay=-0.0160 self_state=stressed attractor=neutral mean_energy=-0.2305 mean_motivation=0.1170 mean_risk=-2.1169 mean_velocity=0.3124 clusters=1 memory_center=1.2625 memory_strength=25
MCM_STATE | mode=market impulse=0.4708 motivation=0.1298 risk=-0.0982 replay=0.0275 self_state=stressed attractor=cooperate mean_energy=-0.6900 mean_motivation=0.0650 mean_risk=-2.0162 mean_velocity=0.1822 clusters=1 memory_center=0.2720 memory_strength=23
MCM_STATE | mode=market impulse=0.8430 motivation=0.2224 risk=-0.1309 replay=-0.0164 self_state=stressed attractor=defense mean_energy=-0.7194 mean_motivation=0.0165 mean_risk=-2.0877 mean_velocity=0.1649 clusters=1 memory_center=-2.4985 memory_strength=42
MCM_STATE | mode=market impulse=-1.0098 motivation=-0.1048 risk=-0.2207 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-1.2903 mean_motivation=0.0327 mean_risk=-2.0633 mean_velocity=0.5064 clusters=1 memory_center=-0.7556 memory_strength=26
MCM_STATE | mode=market impulse=1.2238 motivation=0.3014 risk=-0.1221 replay=-0.0295 self_state=stressed attractor=defense mean_energy=0.1440 mean_motivation=0.2519 mean_risk=-2.0744 mean_velocity=0.3844 clusters=1 memory_center=-1.5203 memory_strength=31
MCM_STATE | mode=market impulse=0.4807 motivation=0.0479 risk=-0.1421 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-0.5534 mean_motivation=0.0180 mean_risk=-2.0168 mean_velocity=0.1614 clusters=1 memory_center=-0.8734 memory_strength=38
MCM_STATE | mode=market impulse=0.8901 motivation=0.2104 risk=-0.0797 replay=0.0020 self_state=stressed attractor=defense mean_energy=1.5060 mean_motivation=0.2982 mean_risk=-1.8618 mean_velocity=0.4270 clusters=1 memory_center=-1.0012 memory_strength=20
MCM_STATE | mode=market impulse=1.2557 motivation=0.2972 risk=-0.1342 replay=0.0068 self_state=stressed attractor=defense mean_energy=-0.3995 mean_motivation=0.1812 mean_risk=-2.0926 mean_velocity=0.2693 clusters=1 memory_center=-0.9536 memory_strength=22
MCM_STATE | mode=market impulse=-0.7730 motivation=-0.0644 risk=-0.1956 replay=0.0161 self_state=stressed attractor=explore mean_energy=1.2976 mean_motivation=0.1997 mean_risk=-1.9115 mean_velocity=0.1454 clusters=1 memory_center=2.3158 memory_strength=25
MCM_STATE | mode=market impulse=-0.6045 motivation=-0.0520 risk=-0.1716 replay=-0.0051 self_state=stressed attractor=cooperate mean_energy=-0.2475 mean_motivation=0.1085 mean_risk=-1.9804 mean_velocity=0.2740 clusters=1 memory_center=0.7083 memory_strength=26
MCM_STATE | mode=market impulse=0.5972 motivation=0.1146 risk=-0.0830 replay=0.0002 self_state=stressed attractor=defense mean_energy=-1.6285 mean_motivation=-0.1253 mean_risk=-2.0539 mean_velocity=0.1918 clusters=1 memory_center=-2.4262 memory_strength=25
MCM_STATE | mode=market impulse=0.6730 motivation=0.0487 risk=-0.1720 replay=0.0221 self_state=stressed attractor=cooperate mean_energy=2.0640 mean_motivation=0.2022 mean_risk=-2.1160 mean_velocity=0.4188 clusters=1 memory_center=0.7672 memory_strength=20
MCM_STATE | mode=market impulse=-0.5629 motivation=-0.0589 risk=-0.0984 replay=0.0282 self_state=stressed attractor=cooperate mean_energy=-1.5509 mean_motivation=-0.0075 mean_risk=-1.8646 mean_velocity=0.4103 clusters=1 memory_center=-0.2823 memory_strength=19
MCM_STATE | mode=market impulse=0.7860 motivation=0.1387 risk=-0.1039 replay=0.0236 self_state=stressed attractor=defense mean_energy=0.9656 mean_motivation=0.2220 mean_risk=-1.9752 mean_velocity=0.3886 clusters=1 memory_center=-1.5292 memory_strength=29
MCM_STATE | mode=market impulse=1.0129 motivation=0.1835 risk=-0.1293 replay=0.0013 self_state=stressed attractor=defense mean_energy=0.9087 mean_motivation=0.1588 mean_risk=-2.0139 mean_velocity=0.5850 clusters=1 memory_center=-2.2803 memory_strength=26
MCM_STATE | mode=market impulse=1.2921 motivation=0.2898 risk=-0.1368 replay=-0.0086 self_state=stressed attractor=cooperate mean_energy=1.3799 mean_motivation=0.2306 mean_risk=-2.0344 mean_velocity=0.5518 clusters=1 memory_center=1.1352 memory_strength=25
MCM_STATE | mode=market impulse=1.1852 motivation=0.2142 risk=-0.1778 replay=0.0150 self_state=stressed attractor=defense mean_energy=-0.9741 mean_motivation=0.0393 mean_risk=-2.0970 mean_velocity=0.1549 clusters=1 memory_center=-2.4700 memory_strength=33
MCM_STATE | mode=market impulse=0.6430 motivation=0.1772 risk=-0.0812 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-0.7569 mean_motivation=0.0804 mean_risk=-1.9620 mean_velocity=0.1529 clusters=1 memory_center=-2.5041 memory_strength=52
MCM_STATE | mode=market impulse=1.0915 motivation=0.2449 risk=-0.1159 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.0497 mean_motivation=0.0778 mean_risk=-1.9968 mean_velocity=0.1466 clusters=1 memory_center=-2.4932 memory_strength=26
MCM_STATE | mode=market impulse=0.9351 motivation=0.1619 risk=-0.1513 replay=0.0282 self_state=stressed attractor=defense mean_energy=1.4809 mean_motivation=0.2291 mean_risk=-1.9165 mean_velocity=0.4144 clusters=1 memory_center=-1.1209 memory_strength=26
MCM_STATE | mode=market impulse=1.0318 motivation=0.2563 risk=-0.1277 replay=-0.0056 self_state=stressed attractor=cooperate mean_energy=1.3590 mean_motivation=0.2917 mean_risk=-2.0988 mean_velocity=0.6017 clusters=1 memory_center=-0.2314 memory_strength=26
MCM_STATE | mode=market impulse=1.3685 motivation=0.2999 risk=-0.2061 replay=0.0355 self_state=stressed attractor=neutral mean_energy=1.1801 mean_motivation=0.2861 mean_risk=-2.1446 mean_velocity=0.6872 clusters=1 memory_center=1.2787 memory_strength=17
MCM_STATE | mode=market impulse=1.1188 motivation=0.2713 risk=-0.1238 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=2.2073 mean_motivation=0.2939 mean_risk=-1.9491 mean_velocity=0.5309 clusters=1 memory_center=1.0097 memory_strength=42
MCM_STATE | mode=market impulse=0.0948 motivation=0.0100 risk=-0.0574 replay=-0.0051 self_state=stressed attractor=neutral mean_energy=0.3580 mean_motivation=0.1304 mean_risk=-1.8766 mean_velocity=0.1480 clusters=1 memory_center=1.2667 memory_strength=37
MCM_STATE | mode=market impulse=0.0467 motivation=0.0490 risk=-0.1101 replay=0.0040 self_state=stressed attractor=cooperate mean_energy=1.4735 mean_motivation=0.2416 mean_risk=-1.7890 mean_velocity=0.1900 clusters=1 memory_center=1.1579 memory_strength=26
MCM_STATE | mode=market impulse=-0.9942 motivation=-0.1311 risk=-0.2803 replay=0.0033 self_state=stressed attractor=explore mean_energy=1.2745 mean_motivation=0.2777 mean_risk=-2.1247 mean_velocity=0.2174 clusters=1 memory_center=2.3898 memory_strength=36
MCM_STATE | mode=market impulse=-1.0171 motivation=-0.1002 risk=-0.2322 replay=-0.0019 self_state=stressed attractor=defense mean_energy=-2.3339 mean_motivation=-0.0735 mean_risk=-1.8110 mean_velocity=0.4630 clusters=1 memory_center=-1.3610 memory_strength=32
MCM_STATE | mode=market impulse=0.0322 motivation=0.0343 risk=-0.0216 replay=-0.0237 self_state=stressed attractor=defense mean_energy=0.3030 mean_motivation=0.1877 mean_risk=-1.6367 mean_velocity=0.2178 clusters=1 memory_center=-1.3288 memory_strength=25
MCM_STATE | mode=market impulse=1.0491 motivation=0.2537 risk=-0.1492 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-0.4433 mean_motivation=0.1839 mean_risk=-1.9080 mean_velocity=0.2195 clusters=1 memory_center=-0.7541 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9320 motivation=-0.2261 risk=-0.2235 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=-1.5424 mean_motivation=-0.0743 mean_risk=-1.8731 mean_velocity=0.4340 clusters=1 memory_center=0.2550 memory_strength=17
MCM_STATE | mode=market impulse=0.5557 motivation=0.0956 risk=-0.0762 replay=0.0031 self_state=stressed attractor=defense mean_energy=0.6844 mean_motivation=0.1904 mean_risk=-2.0260 mean_velocity=0.3548 clusters=1 memory_center=-2.4878 memory_strength=26
MCM_STATE | mode=market impulse=-0.7071 motivation=-0.0522 risk=-0.1837 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-2.4015 mean_motivation=-0.0265 mean_risk=-2.0365 mean_velocity=0.4872 clusters=1 memory_center=-2.2622 memory_strength=27
MCM_STATE | mode=market impulse=-1.0543 motivation=-0.1347 risk=-0.2499 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-2.5061 mean_motivation=-0.1219 mean_risk=-2.1324 mean_velocity=0.6586 clusters=1 memory_center=-2.4829 memory_strength=27
MCM_STATE | mode=market impulse=-0.5596 motivation=-0.0287 risk=-0.1795 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-0.5117 mean_motivation=0.0731 mean_risk=-1.9864 mean_velocity=0.2522 clusters=1 memory_center=-2.4821 memory_strength=29
MCM_STATE | mode=market impulse=1.0138 motivation=0.2063 risk=-0.1161 replay=-0.0073 self_state=stressed attractor=cooperate mean_energy=-0.3834 mean_motivation=0.1071 mean_risk=-1.7675 mean_velocity=0.1572 clusters=1 memory_center=0.2428 memory_strength=22
MCM_STATE | mode=market impulse=-0.2158 motivation=0.0190 risk=-0.1351 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=-0.0655 mean_motivation=0.1550 mean_risk=-1.9877 mean_velocity=0.1661 clusters=1 memory_center=0.1633 memory_strength=26
MCM_STATE | mode=market impulse=0.5105 motivation=0.1280 risk=-0.0445 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-0.7784 mean_motivation=0.1342 mean_risk=-1.8910 mean_velocity=0.1885 clusters=1 memory_center=-2.3108 memory_strength=21
MCM_STATE | mode=market impulse=1.0605 motivation=0.2673 risk=-0.1246 replay=0.0205 self_state=stressed attractor=cooperate mean_energy=1.5891 mean_motivation=0.2064 mean_risk=-1.7754 mean_velocity=0.3842 clusters=1 memory_center=1.0115 memory_strength=34
MCM_STATE | mode=market impulse=1.1286 motivation=0.2243 risk=-0.1314 replay=0.0179 self_state=stressed attractor=cooperate mean_energy=2.3148 mean_motivation=0.2738 mean_risk=-1.9488 mean_velocity=0.5152 clusters=1 memory_center=1.0901 memory_strength=28
MCM_STATE | mode=market impulse=0.3702 motivation=0.0346 risk=-0.0918 replay=0.0271 self_state=stressed attractor=cooperate mean_energy=-1.0865 mean_motivation=-0.0462 mean_risk=-1.9115 mean_velocity=0.2205 clusters=1 memory_center=0.8507 memory_strength=27
MCM_STATE | mode=market impulse=-1.0007 motivation=-0.0848 risk=-0.2424 replay=0.0102 self_state=stressed attractor=cooperate mean_energy=-1.5750 mean_motivation=0.0132 mean_risk=-1.8984 mean_velocity=0.4384 clusters=1 memory_center=-0.1974 memory_strength=25
MCM_STATE | mode=market impulse=-0.7681 motivation=-0.0679 risk=-0.2512 replay=0.0090 self_state=stressed attractor=cooperate mean_energy=-1.2130 mean_motivation=0.0499 mean_risk=-1.9722 mean_velocity=0.5034 clusters=1 memory_center=-0.2248 memory_strength=33
MCM_STATE | mode=outcome impulse=0.8246 motivation=0.2850 risk=-0.2085 replay=-0.0021 self_state=stressed attractor=neutral mean_energy=2.3363 mean_motivation=0.3775 mean_risk=-1.9883 mean_velocity=0.5286 clusters=1 memory_center=1.3120 memory_strength=18
MCM_STATE | mode=market impulse=-1.0793 motivation=-0.1250 risk=-0.2701 replay=-0.0255 self_state=stressed attractor=neutral mean_energy=-0.2586 mean_motivation=0.0946 mean_risk=-1.9054 mean_velocity=0.3643 clusters=1 memory_center=1.3357 memory_strength=38
MCM_STATE | mode=market impulse=-0.7705 motivation=-0.1251 risk=-0.1938 replay=0.0349 self_state=stressed attractor=cooperate mean_energy=-1.4058 mean_motivation=-0.1165 mean_risk=-1.9841 mean_velocity=0.4195 clusters=1 memory_center=1.1349 memory_strength=28
MCM_STATE | mode=market impulse=0.6725 motivation=0.1455 risk=-0.0478 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-1.5095 mean_motivation=-0.0003 mean_risk=-2.0502 mean_velocity=0.1559 clusters=1 memory_center=-2.4146 memory_strength=22
MCM_STATE | mode=market impulse=-0.5524 motivation=-0.0645 risk=-0.1242 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-1.2259 mean_motivation=-0.0196 mean_risk=-1.8933 mean_velocity=0.3594 clusters=1 memory_center=-0.5032 memory_strength=43
MCM_STATE | mode=market impulse=-0.3237 motivation=-0.0436 risk=-0.0808 replay=-0.0044 self_state=stressed attractor=defense mean_energy=-1.3110 mean_motivation=0.0201 mean_risk=-1.7820 mean_velocity=0.2450 clusters=1 memory_center=-1.0791 memory_strength=24
MCM_STATE | mode=market impulse=-0.2979 motivation=-0.0030 risk=-0.1506 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-1.9091 mean_motivation=-0.0491 mean_risk=-1.9280 mean_velocity=0.2379 clusters=1 memory_center=-1.3907 memory_strength=26
MCM_STATE | mode=market impulse=-0.8061 motivation=-0.0636 risk=-0.2011 replay=-0.0288 self_state=stressed attractor=defense mean_energy=-1.7249 mean_motivation=-0.0066 mean_risk=-2.0154 mean_velocity=0.4887 clusters=1 memory_center=-0.7724 memory_strength=23
MCM_STATE | mode=market impulse=-1.3350 motivation=-0.0412 risk=-0.3517 replay=-0.0093 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1015 mean_risk=-2.1511 mean_velocity=0.7652 clusters=1 memory_center=-1.9314 memory_strength=31
MCM_STATE | mode=market impulse=-0.6793 motivation=-0.0414 risk=-0.1499 replay=-0.0006 self_state=stressed attractor=defense mean_energy=-2.3687 mean_motivation=-0.0846 mean_risk=-1.9916 mean_velocity=0.4581 clusters=1 memory_center=-2.3191 memory_strength=49
MCM_STATE | mode=market impulse=-0.8168 motivation=-0.1239 risk=-0.2016 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-0.1577 mean_motivation=0.0641 mean_risk=-2.0581 mean_velocity=0.3679 clusters=1 memory_center=-2.4589 memory_strength=26
MCM_STATE | mode=market impulse=-0.8040 motivation=-0.0719 risk=-0.1583 replay=0.0076 self_state=stressed attractor=defense mean_energy=-2.5063 mean_motivation=-0.1519 mean_risk=-2.0114 mean_velocity=0.6518 clusters=1 memory_center=-2.4917 memory_strength=29
MCM_STATE | mode=market impulse=0.1622 motivation=0.0422 risk=-0.0282 replay=0.0135 self_state=stressed attractor=defense mean_energy=0.2090 mean_motivation=0.0963 mean_risk=-1.8747 mean_velocity=0.1402 clusters=1 memory_center=-2.4527 memory_strength=28
MCM_STATE | mode=market impulse=1.4135 motivation=0.3270 risk=-0.1695 replay=0.0187 self_state=stressed attractor=defense mean_energy=-0.3881 mean_motivation=0.0732 mean_risk=-1.9612 mean_velocity=0.3107 clusters=1 memory_center=-2.3418 memory_strength=52
MCM_STATE | mode=market impulse=-0.3480 motivation=-0.0192 risk=-0.0496 replay=-0.0227 self_state=stressed attractor=defense mean_energy=0.3544 mean_motivation=0.1421 mean_risk=-1.7809 mean_velocity=0.1540 clusters=1 memory_center=-2.3290 memory_strength=26
MCM_STATE | mode=market impulse=0.1549 motivation=0.0816 risk=-0.0948 replay=-0.0112 self_state=stressed attractor=defense mean_energy=-2.2433 mean_motivation=-0.0674 mean_risk=-1.8914 mean_velocity=0.3609 clusters=1 memory_center=-2.4632 memory_strength=29
MCM_STATE | mode=market impulse=-0.5191 motivation=-0.0229 risk=-0.1877 replay=-0.0153 self_state=stressed attractor=defense mean_energy=-0.5400 mean_motivation=0.1030 mean_risk=-1.9191 mean_velocity=0.2636 clusters=1 memory_center=-0.6049 memory_strength=22
MCM_STATE | mode=market impulse=0.3231 motivation=0.0562 risk=-0.0637 replay=0.0187 self_state=stressed attractor=defense mean_energy=-1.0033 mean_motivation=0.0945 mean_risk=-1.9183 mean_velocity=0.2326 clusters=1 memory_center=-1.2327 memory_strength=31
MCM_STATE | mode=market impulse=0.3328 motivation=0.1071 risk=-0.1400 replay=0.0065 self_state=stressed attractor=cooperate mean_energy=0.0749 mean_motivation=0.1238 mean_risk=-1.7433 mean_velocity=0.1528 clusters=1 memory_center=1.0516 memory_strength=18
MCM_STATE | mode=market impulse=-1.0919 motivation=-0.1304 risk=-0.2877 replay=-0.0073 self_state=stressed attractor=neutral mean_energy=-0.2033 mean_motivation=0.0576 mean_risk=-1.8360 mean_velocity=0.3835 clusters=1 memory_center=1.2956 memory_strength=37
MCM_STATE | mode=market impulse=-0.6449 motivation=-0.0856 risk=-0.1963 replay=-0.0034 self_state=stressed attractor=explore mean_energy=1.4904 mean_motivation=0.3797 mean_risk=-1.9743 mean_velocity=0.2215 clusters=1 memory_center=2.4021 memory_strength=34
MCM_STATE | mode=market impulse=-0.2829 motivation=-0.0028 risk=-0.0904 replay=0.0057 self_state=stressed attractor=explore mean_energy=-0.6289 mean_motivation=0.2083 mean_risk=-2.0593 mean_velocity=0.2573 clusters=1 memory_center=2.4080 memory_strength=28
MCM_STATE | mode=market impulse=0.5193 motivation=0.1670 risk=-0.1565 replay=0.0187 self_state=stressed attractor=cooperate mean_energy=1.2114 mean_motivation=0.1422 mean_risk=-1.9980 mean_velocity=0.4046 clusters=1 memory_center=0.6530 memory_strength=21
MCM_STATE | mode=market impulse=0.2689 motivation=-0.0209 risk=-0.1537 replay=0.0063 self_state=stressed attractor=cooperate mean_energy=0.2721 mean_motivation=0.0511 mean_risk=-1.9967 mean_velocity=0.2163 clusters=1 memory_center=-0.0330 memory_strength=32
MCM_STATE | mode=market impulse=1.4319 motivation=0.3266 risk=-0.1766 replay=0.0063 self_state=stressed attractor=defense mean_energy=0.2955 mean_motivation=0.1607 mean_risk=-2.0517 mean_velocity=0.4711 clusters=1 memory_center=-2.3001 memory_strength=34
MCM_STATE | mode=market impulse=1.1863 motivation=0.2379 risk=-0.1481 replay=0.0025 self_state=stressed attractor=defense mean_energy=-0.8176 mean_motivation=0.1405 mean_risk=-2.1059 mean_velocity=0.1842 clusters=1 memory_center=-2.3310 memory_strength=38
MCM_STATE | mode=market impulse=-0.5354 motivation=-0.0261 risk=-0.1187 replay=0.0193 self_state=stressed attractor=defense mean_energy=0.4504 mean_motivation=0.1555 mean_risk=-1.5904 mean_velocity=0.1935 clusters=1 memory_center=-0.7696 memory_strength=37
MCM_STATE | mode=market impulse=-0.7231 motivation=-0.1062 risk=-0.2211 replay=0.0044 self_state=stressed attractor=defense mean_energy=-1.2481 mean_motivation=-0.1141 mean_risk=-2.0147 mean_velocity=0.3901 clusters=1 memory_center=-0.3586 memory_strength=29
MCM_STATE | mode=market impulse=1.1633 motivation=0.2359 risk=-0.1402 replay=-0.0270 self_state=stressed attractor=defense mean_energy=0.6754 mean_motivation=0.1630 mean_risk=-1.9057 mean_velocity=0.4319 clusters=1 memory_center=-0.8933 memory_strength=26
MCM_STATE | mode=market impulse=0.5206 motivation=0.1404 risk=-0.0821 replay=0.0063 self_state=stressed attractor=defense mean_energy=0.2419 mean_motivation=0.0970 mean_risk=-1.9082 mean_velocity=0.1652 clusters=1 memory_center=-0.3390 memory_strength=32
MCM_STATE | mode=market impulse=-0.3802 motivation=-0.0949 risk=-0.1717 replay=-0.0030 self_state=stressed attractor=explore mean_energy=1.7439 mean_motivation=0.2455 mean_risk=-2.0278 mean_velocity=0.2335 clusters=1 memory_center=2.3773 memory_strength=25
MCM_STATE | mode=market impulse=-1.0323 motivation=-0.1124 risk=-0.2245 replay=-0.0131 self_state=stressed attractor=cooperate mean_energy=-0.0400 mean_motivation=-0.0094 mean_risk=-2.0394 mean_velocity=0.3233 clusters=1 memory_center=0.8502 memory_strength=18
MCM_STATE | mode=market impulse=0.8023 motivation=0.1719 risk=-0.0655 replay=0.0156 self_state=stressed attractor=defense mean_energy=-1.1777 mean_motivation=0.0526 mean_risk=-1.9811 mean_velocity=0.1422 clusters=1 memory_center=-2.2893 memory_strength=25
MCM_STATE | mode=market impulse=0.6048 motivation=0.1459 risk=-0.0719 replay=-0.0287 self_state=stressed attractor=defense mean_energy=0.1843 mean_motivation=0.1739 mean_risk=-1.8232 mean_velocity=0.2047 clusters=1 memory_center=-0.4144 memory_strength=34
MCM_STATE | mode=market impulse=-0.7359 motivation=-0.0515 risk=-0.1344 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-1.4123 mean_motivation=-0.0344 mean_risk=-1.5362 mean_velocity=0.5162 clusters=1 memory_center=-0.3731 memory_strength=40
MCM_STATE | mode=market impulse=-0.6464 motivation=-0.1162 risk=-0.1951 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-0.8156 mean_motivation=0.0391 mean_risk=-1.6277 mean_velocity=0.2514 clusters=1 memory_center=-1.4258 memory_strength=37
MCM_STATE | mode=market impulse=-0.0852 motivation=-0.0291 risk=-0.0889 replay=-0.0089 self_state=active attractor=explore mean_energy=1.6157 mean_motivation=0.1925 mean_risk=-1.4692 mean_velocity=0.1203 clusters=1 memory_center=1.8686 memory_strength=25
MCM_STATE | mode=market impulse=0.1452 motivation=0.0864 risk=-0.1058 replay=0.0142 self_state=stressed attractor=cooperate mean_energy=-1.8064 mean_motivation=0.0606 mean_risk=-1.6829 mean_velocity=0.2027 clusters=1 memory_center=0.6062 memory_strength=20
MCM_STATE | mode=market impulse=0.4965 motivation=0.0851 risk=-0.0808 replay=-0.0041 self_state=stressed attractor=cooperate mean_energy=0.2044 mean_motivation=0.0806 mean_risk=-1.8782 mean_velocity=0.1445 clusters=1 memory_center=0.7292 memory_strength=22
MCM_STATE | mode=market impulse=0.3832 motivation=0.0342 risk=-0.1193 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-1.8451 mean_motivation=-0.0655 mean_risk=-2.0345 mean_velocity=0.2165 clusters=1 memory_center=-2.3958 memory_strength=44
MCM_STATE | mode=market impulse=0.4940 motivation=0.0800 risk=-0.1002 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-0.7482 mean_motivation=0.0174 mean_risk=-1.9614 mean_velocity=0.1582 clusters=1 memory_center=-1.5811 memory_strength=29
MCM_STATE | mode=market impulse=-0.7199 motivation=-0.0594 risk=-0.1601 replay=-0.0087 self_state=stressed attractor=defense mean_energy=-2.4206 mean_motivation=-0.0733 mean_risk=-1.8040 mean_velocity=0.5054 clusters=1 memory_center=-1.3817 memory_strength=23
MCM_STATE | mode=market impulse=-0.4135 motivation=-0.0729 risk=-0.1214 replay=0.0026 self_state=stressed attractor=defense mean_energy=-0.3121 mean_motivation=0.0337 mean_risk=-1.9306 mean_velocity=0.1812 clusters=1 memory_center=-2.4978 memory_strength=28
MCM_STATE | mode=market impulse=0.5370 motivation=0.0917 risk=-0.0936 replay=-0.0219 self_state=stressed attractor=defense mean_energy=-0.4720 mean_motivation=0.0650 mean_risk=-1.8451 mean_velocity=0.1832 clusters=1 memory_center=-2.4314 memory_strength=40
MCM_STATE | mode=market impulse=0.3337 motivation=0.1053 risk=-0.0738 replay=0.0088 self_state=stressed attractor=cooperate mean_energy=0.6991 mean_motivation=0.1422 mean_risk=-1.6967 mean_velocity=0.1691 clusters=1 memory_center=1.1137 memory_strength=21
MCM_STATE | mode=market impulse=-0.7491 motivation=-0.1035 risk=-0.1694 replay=0.0088 self_state=stressed attractor=defense mean_energy=-1.5793 mean_motivation=-0.0662 mean_risk=-1.8972 mean_velocity=0.3368 clusters=1 memory_center=-0.9358 memory_strength=32
MCM_STATE | mode=market impulse=0.0185 motivation=0.0385 risk=-0.0587 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-1.6649 mean_motivation=-0.0112 mean_risk=-1.6580 mean_velocity=0.1618 clusters=1 memory_center=-1.9864 memory_strength=22
MCM_STATE | mode=market impulse=-0.2728 motivation=0.0192 risk=-0.1678 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.1765 mean_motivation=0.0737 mean_risk=-1.7832 mean_velocity=0.2910 clusters=1 memory_center=-0.8994 memory_strength=41
MCM_STATE | mode=market impulse=-0.6064 motivation=-0.0581 risk=-0.1330 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=0.3208 mean_motivation=0.0818 mean_risk=-1.8281 mean_velocity=0.1517 clusters=1 memory_center=1.0243 memory_strength=23
MCM_STATE | mode=market impulse=-1.0986 motivation=-0.1061 risk=-0.2788 replay=0.0123 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1802 mean_risk=-2.0195 mean_velocity=0.7663 clusters=1 memory_center=-1.6957 memory_strength=17
MCM_STATE | mode=market impulse=-1.0628 motivation=-0.1087 risk=-0.3015 replay=0.0088 self_state=stressed attractor=defense mean_energy=-0.7130 mean_motivation=0.1006 mean_risk=-2.0909 mean_velocity=0.3310 clusters=1 memory_center=-2.3172 memory_strength=32
MCM_STATE | mode=market impulse=0.1044 motivation=0.0722 risk=-0.1532 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=-0.9532 mean_motivation=0.0926 mean_risk=-1.9529 mean_velocity=0.2745 clusters=1 memory_center=0.6883 memory_strength=18
MCM_STATE | mode=market impulse=0.9418 motivation=0.2072 risk=-0.0977 replay=-0.0025 self_state=stressed attractor=defense mean_energy=1.2880 mean_motivation=0.3062 mean_risk=-1.8693 mean_velocity=0.5850 clusters=1 memory_center=-0.8162 memory_strength=22
MCM_STATE | mode=market impulse=1.5775 motivation=0.1247 risk=-0.2077 replay=-0.0253 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.1730 mean_risk=-2.0906 mean_velocity=0.8088 clusters=1 memory_center=1.6882 memory_strength=27
