MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=-0.8761 motivation=-0.0976 risk=-0.1784 replay=0.0179 self_state=stressed attractor=neutral mean_energy=0.0791 mean_motivation=0.0757 mean_risk=-1.9887 mean_velocity=0.2888 clusters=1 memory_center=1.4076 memory_strength=26
MCM_STATE | mode=market impulse=0.8565 motivation=0.1552 risk=-0.1026 replay=0.0169 self_state=stressed attractor=defense mean_energy=-0.0973 mean_motivation=0.0883 mean_risk=-1.9789 mean_velocity=0.2979 clusters=1 memory_center=-1.3757 memory_strength=27
MCM_STATE | mode=market impulse=1.2649 motivation=0.2716 risk=-0.1475 replay=-0.0072 self_state=stressed attractor=defense mean_energy=-0.4972 mean_motivation=0.0689 mean_risk=-1.9717 mean_velocity=0.2892 clusters=1 memory_center=-1.5668 memory_strength=26
MCM_STATE | mode=market impulse=-0.6562 motivation=-0.1034 risk=-0.1716 replay=0.0076 self_state=stressed attractor=cooperate mean_energy=-0.0292 mean_motivation=-0.0105 mean_risk=-1.7078 mean_velocity=0.1980 clusters=1 memory_center=0.2776 memory_strength=22
MCM_STATE | mode=market impulse=0.6152 motivation=0.1122 risk=-0.0757 replay=0.0033 self_state=stressed attractor=defense mean_energy=1.2275 mean_motivation=0.2363 mean_risk=-1.9452 mean_velocity=0.3720 clusters=1 memory_center=-1.1326 memory_strength=22
MCM_STATE | mode=market impulse=-0.2984 motivation=-0.0014 risk=-0.0672 replay=-0.0224 self_state=stressed attractor=defense mean_energy=-1.8882 mean_motivation=-0.0657 mean_risk=-1.7496 mean_velocity=0.2225 clusters=1 memory_center=-1.3267 memory_strength=22
MCM_STATE | mode=market impulse=0.4695 motivation=0.1423 risk=-0.1260 replay=0.0092 self_state=stressed attractor=defense mean_energy=-1.7386 mean_motivation=-0.0274 mean_risk=-2.0243 mean_velocity=0.1955 clusters=1 memory_center=-2.3704 memory_strength=39
MCM_STATE | mode=market impulse=-0.7004 motivation=-0.0666 risk=-0.1227 replay=0.0257 self_state=stressed attractor=defense mean_energy=-2.5061 mean_motivation=-0.2154 mean_risk=-2.0780 mean_velocity=0.6699 clusters=1 memory_center=-2.4995 memory_strength=65
MCM_STATE | mode=market impulse=0.9003 motivation=0.2220 risk=-0.1334 replay=0.0095 self_state=stressed attractor=defense mean_energy=0.6017 mean_motivation=0.1465 mean_risk=-2.0142 mean_velocity=0.1746 clusters=1 memory_center=-2.4166 memory_strength=31
MCM_STATE | mode=market impulse=-1.0995 motivation=-0.1372 risk=-0.2592 replay=-0.0157 self_state=stressed attractor=explore mean_energy=-1.5550 mean_motivation=-0.0726 mean_risk=-1.9890 mean_velocity=0.5186 clusters=1 memory_center=2.1403 memory_strength=24
MCM_STATE | mode=market impulse=-0.7720 motivation=-0.0460 risk=-0.2027 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-2.3687 mean_motivation=-0.0804 mean_risk=-1.9408 mean_velocity=0.4585 clusters=1 memory_center=-2.1887 memory_strength=45
MCM_STATE | mode=market impulse=1.1896 motivation=0.2881 risk=-0.1468 replay=-0.0290 self_state=stressed attractor=defense mean_energy=0.5394 mean_motivation=0.1587 mean_risk=-1.8777 mean_velocity=0.4586 clusters=1 memory_center=-1.5185 memory_strength=29
MCM_STATE | mode=market impulse=-0.8222 motivation=-0.1096 risk=-0.2060 replay=0.0131 self_state=stressed attractor=defense mean_energy=-1.7327 mean_motivation=-0.0309 mean_risk=-2.1240 mean_velocity=0.3414 clusters=1 memory_center=-1.3983 memory_strength=17
MCM_STATE | mode=market impulse=0.8923 motivation=0.2333 risk=-0.0727 replay=-0.0071 self_state=stressed attractor=cooperate mean_energy=1.5176 mean_motivation=0.2516 mean_risk=-1.8095 mean_velocity=0.3517 clusters=1 memory_center=1.1984 memory_strength=20
MCM_STATE | mode=market impulse=0.0998 motivation=0.0557 risk=-0.0486 replay=-0.0126 self_state=stressed attractor=cooperate mean_energy=0.7369 mean_motivation=0.1141 mean_risk=-1.6031 mean_velocity=0.2630 clusters=1 memory_center=0.5326 memory_strength=26
MCM_STATE | mode=market impulse=0.3637 motivation=0.0960 risk=-0.0924 replay=0.0092 self_state=stressed attractor=cooperate mean_energy=0.7476 mean_motivation=0.1331 mean_risk=-1.7369 mean_velocity=0.2474 clusters=1 memory_center=0.4676 memory_strength=32
MCM_STATE | mode=market impulse=1.1424 motivation=0.2541 risk=-0.1536 replay=-0.0203 self_state=stressed attractor=cooperate mean_energy=2.4195 mean_motivation=0.3888 mean_risk=-1.7615 mean_velocity=0.6388 clusters=1 memory_center=0.0672 memory_strength=18
MCM_STATE | mode=market impulse=0.6735 motivation=0.1182 risk=-0.0860 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=1.0822 mean_motivation=0.1133 mean_risk=-1.8389 mean_velocity=0.3813 clusters=1 memory_center=0.3844 memory_strength=32
MCM_STATE | mode=market impulse=-0.5576 motivation=-0.0469 risk=-0.1058 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=-0.4906 mean_motivation=0.0450 mean_risk=-1.6943 mean_velocity=0.2244 clusters=1 memory_center=0.1558 memory_strength=26
MCM_STATE | mode=market impulse=1.2225 motivation=0.3047 risk=-0.1335 replay=-0.0112 self_state=stressed attractor=cooperate mean_energy=1.5296 mean_motivation=0.2788 mean_risk=-1.7072 mean_velocity=0.4482 clusters=1 memory_center=0.2022 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.9331 motivation=-0.2261 risk=-0.2235 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=0.5311 mean_motivation=0.0175 mean_risk=-1.8878 mean_velocity=0.1618 clusters=1 memory_center=0.8311 memory_strength=32
MCM_STATE | mode=market impulse=1.0467 motivation=0.2514 risk=-0.1042 replay=-0.0238 self_state=stressed attractor=cooperate mean_energy=1.8260 mean_motivation=0.1390 mean_risk=-2.0504 mean_velocity=0.4033 clusters=1 memory_center=0.7514 memory_strength=24
MCM_STATE | mode=market impulse=-0.2601 motivation=-0.0164 risk=-0.0478 replay=-0.0296 self_state=stressed attractor=explore mean_energy=0.7783 mean_motivation=0.0917 mean_risk=-1.7584 mean_velocity=0.1551 clusters=1 memory_center=2.3077 memory_strength=37
MCM_STATE | mode=market impulse=0.4232 motivation=0.1183 risk=-0.0574 replay=0.0008 self_state=stressed attractor=defense mean_energy=0.1474 mean_motivation=0.1638 mean_risk=-1.7750 mean_velocity=0.3607 clusters=1 memory_center=-1.0502 memory_strength=18
MCM_STATE | mode=market impulse=0.6452 motivation=0.1911 risk=-0.1195 replay=-0.0056 self_state=stressed attractor=neutral mean_energy=0.5319 mean_motivation=0.2030 mean_risk=-1.9094 mean_velocity=0.2237 clusters=1 memory_center=1.2094 memory_strength=32
MCM_STATE | mode=market impulse=0.0126 motivation=-0.0089 risk=-0.0813 replay=-0.0242 self_state=stressed attractor=cooperate mean_energy=-0.2937 mean_motivation=0.0264 mean_risk=-1.6261 mean_velocity=0.1956 clusters=1 memory_center=0.7149 memory_strength=36
MCM_STATE | mode=market impulse=-0.9428 motivation=-0.0785 risk=-0.2175 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-2.5057 mean_motivation=-0.1223 mean_risk=-1.9384 mean_velocity=0.6603 clusters=1 memory_center=-2.4496 memory_strength=29
MCM_STATE | mode=market impulse=1.2728 motivation=0.2946 risk=-0.1447 replay=0.0021 self_state=stressed attractor=defense mean_energy=-0.3749 mean_motivation=0.1657 mean_risk=-2.0996 mean_velocity=0.3344 clusters=1 memory_center=-2.2636 memory_strength=40
MCM_STATE | mode=market impulse=-1.1608 motivation=-0.1138 risk=-0.2715 replay=0.0271 self_state=stressed attractor=defense mean_energy=-2.5056 mean_motivation=-0.1588 mean_risk=-2.1228 mean_velocity=0.6455 clusters=1 memory_center=-2.4678 memory_strength=42
MCM_STATE | mode=market impulse=-1.0147 motivation=-0.0966 risk=-0.2109 replay=-0.0140 self_state=stressed attractor=defense mean_energy=-2.2763 mean_motivation=-0.0526 mean_risk=-2.0687 mean_velocity=0.5692 clusters=1 memory_center=-2.4411 memory_strength=26
MCM_STATE | mode=market impulse=1.3336 motivation=0.3209 risk=-0.1616 replay=-0.0043 self_state=stressed attractor=defense mean_energy=0.1361 mean_motivation=0.1863 mean_risk=-2.0107 mean_velocity=0.4113 clusters=1 memory_center=-2.2748 memory_strength=40
MCM_STATE | mode=market impulse=1.0136 motivation=0.2034 risk=-0.1083 replay=-0.0043 self_state=stressed attractor=cooperate mean_energy=2.0085 mean_motivation=0.2755 mean_risk=-1.7802 mean_velocity=0.4863 clusters=1 memory_center=0.8479 memory_strength=23
MCM_STATE | mode=market impulse=-0.8139 motivation=-0.0811 risk=-0.1603 replay=-0.0242 self_state=stressed attractor=cooperate mean_energy=0.7000 mean_motivation=0.0988 mean_risk=-1.5827 mean_velocity=0.1900 clusters=1 memory_center=0.6447 memory_strength=34
MCM_STATE | mode=market impulse=0.4371 motivation=0.1512 risk=-0.1833 replay=0.0193 self_state=stressed attractor=cooperate mean_energy=1.2576 mean_motivation=0.2324 mean_risk=-1.6864 mean_velocity=0.2880 clusters=1 memory_center=0.7452 memory_strength=36
MCM_STATE | mode=market impulse=1.1929 motivation=0.2828 risk=-0.1289 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-0.8926 mean_motivation=0.1377 mean_risk=-1.8308 mean_velocity=0.1795 clusters=1 memory_center=-2.3720 memory_strength=25
MCM_STATE | mode=market impulse=1.0065 motivation=0.2364 risk=-0.1817 replay=0.0089 self_state=stressed attractor=defense mean_energy=-1.2875 mean_motivation=0.0518 mean_risk=-2.1183 mean_velocity=0.1749 clusters=1 memory_center=-2.4099 memory_strength=51
MCM_STATE | mode=market impulse=0.1233 motivation=0.0739 risk=-0.1265 replay=0.0218 self_state=stressed attractor=defense mean_energy=-0.6849 mean_motivation=0.0911 mean_risk=-1.9758 mean_velocity=0.2325 clusters=1 memory_center=-0.9057 memory_strength=32
MCM_STATE | mode=market impulse=-0.6467 motivation=-0.0427 risk=-0.1787 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-2.2926 mean_motivation=-0.0872 mean_risk=-1.9019 mean_velocity=0.4018 clusters=1 memory_center=-1.7062 memory_strength=32
MCM_STATE | mode=market impulse=-0.8593 motivation=-0.0730 risk=-0.2443 replay=-0.0242 self_state=stressed attractor=cooperate mean_energy=-2.1832 mean_motivation=-0.0271 mean_risk=-2.0587 mean_velocity=0.6186 clusters=1 memory_center=0.7015 memory_strength=20
MCM_STATE | mode=market impulse=-0.9754 motivation=-0.1130 risk=-0.2170 replay=-0.0208 self_state=stressed attractor=defense mean_energy=-2.5063 mean_motivation=-0.1431 mean_risk=-2.0727 mean_velocity=0.6682 clusters=1 memory_center=-2.3426 memory_strength=28
MCM_STATE | mode=market impulse=0.6581 motivation=0.1233 risk=-0.0699 replay=0.0084 self_state=stressed attractor=defense mean_energy=1.3837 mean_motivation=0.2516 mean_risk=-2.0158 mean_velocity=0.3795 clusters=1 memory_center=-2.4048 memory_strength=31
MCM_STATE | mode=market impulse=1.3090 motivation=0.2784 risk=-0.1576 replay=0.0218 self_state=stressed attractor=cooperate mean_energy=2.3392 mean_motivation=0.2911 mean_risk=-1.9793 mean_velocity=0.6126 clusters=1 memory_center=0.7152 memory_strength=24
MCM_STATE | mode=market impulse=-0.8341 motivation=-0.0961 risk=-0.1643 replay=0.0016 self_state=stressed attractor=neutral mean_energy=0.1985 mean_motivation=0.0839 mean_risk=-2.0667 mean_velocity=0.2258 clusters=1 memory_center=1.2756 memory_strength=31
MCM_STATE | mode=market impulse=-0.2322 motivation=0.0015 risk=-0.0463 replay=0.0153 self_state=stressed attractor=defense mean_energy=-1.1600 mean_motivation=-0.0049 mean_risk=-1.9067 mean_velocity=0.2236 clusters=1 memory_center=-2.4560 memory_strength=24
MCM_STATE | mode=market impulse=-0.6326 motivation=-0.0597 risk=-0.0972 replay=0.0218 self_state=stressed attractor=defense mean_energy=-2.4687 mean_motivation=-0.1407 mean_risk=-1.8427 mean_velocity=0.5563 clusters=1 memory_center=-2.3898 memory_strength=37
MCM_STATE | mode=market impulse=0.3773 motivation=0.0555 risk=-0.0926 replay=0.0153 self_state=stressed attractor=defense mean_energy=-0.6525 mean_motivation=0.0541 mean_risk=-1.8138 mean_velocity=0.1576 clusters=1 memory_center=-0.5660 memory_strength=22
MCM_STATE | mode=market impulse=1.3412 motivation=0.2955 risk=-0.1709 replay=-0.0185 self_state=stressed attractor=defense mean_energy=0.6935 mean_motivation=0.1728 mean_risk=-1.7630 mean_velocity=0.5270 clusters=1 memory_center=-1.3740 memory_strength=43
MCM_STATE | mode=market impulse=-1.1246 motivation=-0.1008 risk=-0.2743 replay=-0.0242 self_state=stressed attractor=cooperate mean_energy=-1.8828 mean_motivation=-0.0523 mean_risk=-1.6307 mean_velocity=0.5868 clusters=1 memory_center=0.4216 memory_strength=33
MCM_STATE | mode=market impulse=-1.0169 motivation=-0.1049 risk=-0.2299 replay=0.0074 self_state=stressed attractor=cooperate mean_energy=-1.5797 mean_motivation=-0.0646 mean_risk=-1.8842 mean_velocity=0.5349 clusters=1 memory_center=0.6180 memory_strength=25
MCM_STATE | mode=market impulse=1.0948 motivation=0.2521 risk=-0.1157 replay=0.0098 self_state=stressed attractor=defense mean_energy=-1.0937 mean_motivation=-0.0039 mean_risk=-2.0770 mean_velocity=0.1337 clusters=1 memory_center=-2.4836 memory_strength=47
MCM_STATE | mode=market impulse=-1.1357 motivation=-0.1015 risk=-0.2512 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-2.4810 mean_motivation=-0.0897 mean_risk=-1.8587 mean_velocity=0.5786 clusters=1 memory_center=-1.9376 memory_strength=34
MCM_STATE | mode=market impulse=0.3856 motivation=0.1139 risk=-0.1088 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-0.5101 mean_motivation=0.1681 mean_risk=-1.8927 mean_velocity=0.1822 clusters=1 memory_center=-1.0914 memory_strength=29
MCM_STATE | mode=market impulse=0.8913 motivation=0.1873 risk=-0.0995 replay=-0.0233 self_state=stressed attractor=defense mean_energy=0.0564 mean_motivation=0.1100 mean_risk=-1.6263 mean_velocity=0.1592 clusters=1 memory_center=-0.3867 memory_strength=20
MCM_STATE | mode=market impulse=0.1520 motivation=-0.0136 risk=-0.1362 replay=0.0148 self_state=stressed attractor=defense mean_energy=-1.1459 mean_motivation=-0.0367 mean_risk=-1.8849 mean_velocity=0.1498 clusters=1 memory_center=-1.3568 memory_strength=30
MCM_STATE | mode=market impulse=0.5644 motivation=0.1768 risk=-0.1791 replay=0.0199 self_state=stressed attractor=defense mean_energy=0.2382 mean_motivation=0.2333 mean_risk=-2.0048 mean_velocity=0.2279 clusters=1 memory_center=-1.3007 memory_strength=40
MCM_STATE | mode=market impulse=-0.2939 motivation=-0.0071 risk=-0.0777 replay=0.0199 self_state=stressed attractor=defense mean_energy=-1.1421 mean_motivation=0.0567 mean_risk=-1.9826 mean_velocity=0.2059 clusters=1 memory_center=-1.3404 memory_strength=30
MCM_STATE | mode=market impulse=-0.7759 motivation=-0.0747 risk=-0.1240 replay=-0.0292 self_state=stressed attractor=defense mean_energy=-2.1128 mean_motivation=-0.0787 mean_risk=-1.7708 mean_velocity=0.5564 clusters=1 memory_center=-0.3032 memory_strength=31
MCM_STATE | mode=market impulse=-1.0994 motivation=-0.1055 risk=-0.2771 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-2.5017 mean_motivation=-0.1492 mean_risk=-1.9619 mean_velocity=0.6357 clusters=1 memory_center=-2.2802 memory_strength=41
MCM_STATE | mode=market impulse=0.0746 motivation=0.0060 risk=-0.0536 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-0.5618 mean_motivation=-0.0014 mean_risk=-1.8595 mean_velocity=0.1675 clusters=1 memory_center=-2.2086 memory_strength=37
MCM_STATE | mode=market impulse=-1.0106 motivation=-0.0983 risk=-0.2289 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-2.5066 mean_motivation=-0.1305 mean_risk=-1.9367 mean_velocity=0.6792 clusters=1 memory_center=-0.9274 memory_strength=33
MCM_STATE | mode=market impulse=0.2048 motivation=0.0908 risk=-0.1346 replay=-0.0291 self_state=stressed attractor=defense mean_energy=0.7051 mean_motivation=0.1362 mean_risk=-1.9075 mean_velocity=0.2449 clusters=1 memory_center=-2.4279 memory_strength=26
MCM_STATE | mode=market impulse=-0.1956 motivation=0.0141 risk=-0.0754 replay=-0.0231 self_state=stressed attractor=defense mean_energy=-1.0475 mean_motivation=0.0065 mean_risk=-1.8796 mean_velocity=0.1778 clusters=1 memory_center=-0.9206 memory_strength=31
MCM_STATE | mode=market impulse=0.3833 motivation=0.0292 risk=-0.1174 replay=0.0148 self_state=stressed attractor=defense mean_energy=-1.8559 mean_motivation=-0.2125 mean_risk=-2.0267 mean_velocity=0.2288 clusters=1 memory_center=-2.4189 memory_strength=61
MCM_STATE | mode=market impulse=-1.0402 motivation=-0.1136 risk=-0.2538 replay=0.0079 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.1320 mean_risk=-2.0101 mean_velocity=0.6905 clusters=1 memory_center=-2.3774 memory_strength=53
MCM_STATE | mode=market impulse=0.6754 motivation=0.1823 risk=-0.0884 replay=-0.0217 self_state=stressed attractor=defense mean_energy=1.4944 mean_motivation=0.2463 mean_risk=-1.9471 mean_velocity=0.1908 clusters=1 memory_center=-2.4686 memory_strength=28
MCM_STATE | mode=market impulse=-0.4855 motivation=-0.0201 risk=-0.0993 replay=-0.0161 self_state=stressed attractor=defense mean_energy=-2.3929 mean_motivation=-0.0907 mean_risk=-1.8776 mean_velocity=0.4799 clusters=1 memory_center=-1.3412 memory_strength=27
MCM_STATE | mode=market impulse=-0.6189 motivation=-0.0710 risk=-0.1269 replay=0.0094 self_state=stressed attractor=explore mean_energy=0.2894 mean_motivation=0.0697 mean_risk=-1.9256 mean_velocity=0.2564 clusters=1 memory_center=2.2424 memory_strength=28
MCM_STATE | mode=market impulse=-0.7840 motivation=-0.1224 risk=-0.2047 replay=-0.0142 self_state=stressed attractor=cooperate mean_energy=-0.4821 mean_motivation=0.0373 mean_risk=-1.9704 mean_velocity=0.2913 clusters=1 memory_center=0.3031 memory_strength=27
MCM_STATE | mode=market impulse=-0.9978 motivation=-0.0794 risk=-0.2441 replay=0.0132 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1684 mean_risk=-2.0941 mean_velocity=0.7050 clusters=1 memory_center=-2.4539 memory_strength=35
MCM_STATE | mode=market impulse=-1.1925 motivation=-0.1336 risk=-0.3154 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2879 mean_risk=-2.1386 mean_velocity=0.8594 clusters=1 memory_center=-2.4478 memory_strength=42
MCM_STATE | mode=market impulse=0.0245 motivation=-0.0043 risk=-0.0664 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-0.9544 mean_motivation=0.0734 mean_risk=-1.9512 mean_velocity=0.1991 clusters=1 memory_center=-1.4787 memory_strength=31
MCM_STATE | mode=market impulse=-0.3446 motivation=-0.0503 risk=-0.0855 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-1.4846 mean_motivation=-0.0067 mean_risk=-1.8569 mean_velocity=0.4657 clusters=1 memory_center=-1.0556 memory_strength=37
MCM_STATE | mode=market impulse=0.3211 motivation=0.0631 risk=-0.0536 replay=0.0065 self_state=stressed attractor=explore mean_energy=1.4872 mean_motivation=0.2220 mean_risk=-1.7454 mean_velocity=0.2094 clusters=1 memory_center=2.3166 memory_strength=21
MCM_STATE | mode=market impulse=0.4299 motivation=0.0891 risk=-0.0531 replay=-0.0180 self_state=stressed attractor=cooperate mean_energy=1.1262 mean_motivation=0.1155 mean_risk=-1.8583 mean_velocity=0.3396 clusters=1 memory_center=0.5915 memory_strength=28
MCM_STATE | mode=market impulse=0.4909 motivation=0.0701 risk=-0.0966 replay=0.0106 self_state=stressed attractor=cooperate mean_energy=-1.1464 mean_motivation=0.0245 mean_risk=-1.9269 mean_velocity=0.1751 clusters=1 memory_center=0.4999 memory_strength=27
MCM_STATE | mode=market impulse=-1.0311 motivation=-0.0947 risk=-0.2234 replay=0.0278 self_state=stressed attractor=defense mean_energy=-2.4823 mean_motivation=-0.1018 mean_risk=-1.9507 mean_velocity=0.5745 clusters=1 memory_center=-1.8953 memory_strength=36
MCM_STATE | mode=market impulse=-0.9574 motivation=-0.1111 risk=-0.2108 replay=-0.0273 self_state=stressed attractor=cooperate mean_energy=0.0072 mean_motivation=0.0533 mean_risk=-1.9528 mean_velocity=0.3210 clusters=1 memory_center=1.1898 memory_strength=25
MCM_STATE | mode=market impulse=0.4200 motivation=0.0435 risk=-0.1221 replay=0.0201 self_state=stressed attractor=defense mean_energy=-0.9598 mean_motivation=-0.0203 mean_risk=-1.7241 mean_velocity=0.1511 clusters=1 memory_center=-0.8172 memory_strength=20
MCM_STATE | mode=market impulse=-1.0561 motivation=-0.0802 risk=-0.2481 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1947 mean_risk=-1.9824 mean_velocity=0.8063 clusters=1 memory_center=-2.4444 memory_strength=35
MCM_STATE | mode=market impulse=-0.4153 motivation=-0.0731 risk=-0.1169 replay=0.0150 self_state=stressed attractor=defense mean_energy=-0.5625 mean_motivation=0.0850 mean_risk=-2.0258 mean_velocity=0.2474 clusters=1 memory_center=-2.4969 memory_strength=30
MCM_STATE | mode=market impulse=1.3298 motivation=0.3044 risk=-0.1657 replay=0.0150 self_state=stressed attractor=defense mean_energy=1.8514 mean_motivation=0.3226 mean_risk=-2.1203 mean_velocity=0.5219 clusters=1 memory_center=-2.4729 memory_strength=36
MCM_STATE | mode=market impulse=-0.7087 motivation=-0.0836 risk=-0.1693 replay=-0.0053 self_state=stressed attractor=defense mean_energy=1.1210 mean_motivation=0.1421 mean_risk=-1.9275 mean_velocity=0.1395 clusters=1 memory_center=-1.2911 memory_strength=18
MCM_STATE | mode=market impulse=0.8212 motivation=0.1506 risk=-0.0923 replay=0.0017 self_state=stressed attractor=defense mean_energy=-1.3318 mean_motivation=0.0264 mean_risk=-1.9026 mean_velocity=0.1534 clusters=1 memory_center=-2.4443 memory_strength=28
MCM_STATE | mode=market impulse=0.6833 motivation=0.1487 risk=-0.0609 replay=0.0226 self_state=stressed attractor=defense mean_energy=-1.4948 mean_motivation=-0.0180 mean_risk=-1.7308 mean_velocity=0.1555 clusters=1 memory_center=-1.8634 memory_strength=21
MCM_STATE | mode=market impulse=0.5187 motivation=0.0926 risk=-0.0774 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=1.2221 mean_motivation=0.2769 mean_risk=-1.8280 mean_velocity=0.4490 clusters=1 memory_center=-0.2379 memory_strength=19
MCM_STATE | mode=market impulse=0.4287 motivation=0.1359 risk=-0.1155 replay=0.0025 self_state=stressed attractor=defense mean_energy=-1.5715 mean_motivation=0.0553 mean_risk=-1.7529 mean_velocity=0.1639 clusters=1 memory_center=-2.3645 memory_strength=25
MCM_STATE | mode=market impulse=-0.6342 motivation=-0.0547 risk=-0.1131 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-2.0081 mean_motivation=-0.0374 mean_risk=-1.5863 mean_velocity=0.4351 clusters=1 memory_center=-1.0748 memory_strength=32
MCM_STATE | mode=market impulse=-0.2525 motivation=0.0229 risk=-0.1605 replay=0.0072 self_state=stressed attractor=defense mean_energy=-1.7212 mean_motivation=0.0415 mean_risk=-1.5948 mean_velocity=0.2810 clusters=1 memory_center=-1.6232 memory_strength=31
MCM_STATE | mode=market impulse=0.0292 motivation=-0.0493 risk=-0.1472 replay=-0.0192 self_state=stressed attractor=defense mean_energy=0.4440 mean_motivation=0.0826 mean_risk=-1.7561 mean_velocity=0.2970 clusters=1 memory_center=-1.6038 memory_strength=37
MCM_STATE | mode=market impulse=-0.5926 motivation=-0.0402 risk=-0.1205 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.0735 mean_motivation=-0.1273 mean_risk=-1.5600 mean_velocity=0.3502 clusters=1 memory_center=-1.5121 memory_strength=31
MCM_STATE | mode=market impulse=-0.6139 motivation=-0.1018 risk=-0.1675 replay=-0.0030 self_state=stressed attractor=defense mean_energy=-1.2397 mean_motivation=0.0283 mean_risk=-1.8160 mean_velocity=0.3990 clusters=1 memory_center=-0.5912 memory_strength=32
MCM_STATE | mode=market impulse=-0.0238 motivation=-0.0403 risk=-0.1396 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-2.2162 mean_motivation=-0.1101 mean_risk=-1.9695 mean_velocity=0.3402 clusters=1 memory_center=-0.7583 memory_strength=27
MCM_STATE | mode=market impulse=-0.7995 motivation=-0.0749 risk=-0.1600 replay=-0.0030 self_state=stressed attractor=defense mean_energy=-2.3862 mean_motivation=-0.1472 mean_risk=-2.0235 mean_velocity=0.4724 clusters=1 memory_center=-2.4173 memory_strength=45
MCM_STATE | mode=market impulse=0.6259 motivation=0.1532 risk=-0.0579 replay=0.0039 self_state=stressed attractor=defense mean_energy=0.3306 mean_motivation=0.1514 mean_risk=-1.8520 mean_velocity=0.2719 clusters=1 memory_center=-0.6552 memory_strength=37
MCM_STATE | mode=market impulse=-0.6414 motivation=-0.0650 risk=-0.1082 replay=-0.0142 self_state=stressed attractor=cooperate mean_energy=-1.0146 mean_motivation=0.0759 mean_risk=-1.8660 mean_velocity=0.3528 clusters=1 memory_center=-0.1534 memory_strength=23
MCM_STATE | mode=market impulse=-0.8166 motivation=-0.1255 risk=-0.2064 replay=0.0147 self_state=stressed attractor=defense mean_energy=-1.9118 mean_motivation=-0.0551 mean_risk=-1.7883 mean_velocity=0.4928 clusters=1 memory_center=-0.8974 memory_strength=28
MCM_STATE | mode=market impulse=0.4787 motivation=0.1199 risk=-0.0512 replay=-0.0003 self_state=stressed attractor=defense mean_energy=-1.2851 mean_motivation=0.0309 mean_risk=-1.8947 mean_velocity=0.1421 clusters=1 memory_center=-1.5712 memory_strength=21
MCM_STATE | mode=market impulse=-1.0440 motivation=-0.1116 risk=-0.2465 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1806 mean_risk=-2.0259 mean_velocity=0.7627 clusters=1 memory_center=-1.5269 memory_strength=27
MCM_STATE | mode=market impulse=-1.0690 motivation=-0.1234 risk=-0.2656 replay=-0.0252 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1236 mean_risk=-1.9808 mean_velocity=0.7258 clusters=1 memory_center=-0.8974 memory_strength=26
MCM_STATE | mode=market impulse=-0.7338 motivation=-0.0724 risk=-0.1626 replay=0.0034 self_state=stressed attractor=defense mean_energy=1.2354 mean_motivation=0.1667 mean_risk=-1.8658 mean_velocity=0.1548 clusters=1 memory_center=-0.6530 memory_strength=23
MCM_STATE | mode=market impulse=-1.0042 motivation=-0.1230 risk=-0.2307 replay=0.0246 self_state=stressed attractor=neutral mean_energy=-1.1762 mean_motivation=-0.0766 mean_risk=-1.8597 mean_velocity=0.5692 clusters=1 memory_center=1.3936 memory_strength=35
MCM_STATE | mode=market impulse=-0.8142 motivation=-0.0949 risk=-0.1723 replay=0.0167 self_state=stressed attractor=cooperate mean_energy=-1.8663 mean_motivation=-0.1385 mean_risk=-1.7345 mean_velocity=0.5197 clusters=1 memory_center=0.3793 memory_strength=37
