MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8122 short_score=0.8356 memory_center=-0.6864 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3288 felt_profile_label=mixed_unclear best_score=0.8356 reject_reason=-
MCM_DECISION | long_score=0.4833 short_score=-1.5232 memory_center=-0.2407 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3258 felt_profile_label=mixed_unclear best_score=0.4833 reject_reason=-
MCM_DECISION | long_score=-0.6148 short_score=-0.1335 memory_center=0.6873 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3210 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3416 short_score=0.9659 memory_center=0.5332 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3171 felt_profile_label=mixed_unclear best_score=0.9659 reject_reason=-
MCM_DECISION | long_score=1.1069 short_score=-2.3848 memory_center=-0.7502 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3106 felt_profile_label=mixed_unclear best_score=1.1069 reject_reason=-
MCM_DECISION | long_score=-1.9830 short_score=0.5117 memory_center=-0.4926 memory_strength=40 self_state=active attractor=analysis felt_bearing_score=0.3041 felt_profile_label=mixed_unclear best_score=0.5117 reject_reason=-
MCM_DECISION | long_score=-0.1457 short_score=-1.2221 memory_center=0.5032 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3356 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6191 short_score=1.3319 memory_center=0.1239 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.3219 felt_profile_label=mixed_unclear best_score=1.3319 reject_reason=-
MCM_DECISION | long_score=-1.3258 short_score=0.1549 memory_center=-2.1394 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3092 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0678 short_score=-1.8113 memory_center=0.4242 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3222 felt_profile_label=mixed_unclear best_score=1.0678 reject_reason=-
MCM_DECISION | long_score=1.0515 short_score=-2.3154 memory_center=-2.1962 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3299 felt_profile_label=mixed_unclear best_score=1.0515 reject_reason=-
MCM_DECISION | long_score=-1.0146 short_score=-0.0406 memory_center=-1.6409 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5891 short_score=0.8827 memory_center=-2.1569 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.8827 reject_reason=-
MCM_DECISION | long_score=-1.3515 short_score=-0.2162 memory_center=-2.1694 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3376 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4184 short_score=-2.0442 memory_center=-2.1981 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3260 felt_profile_label=mixed_unclear best_score=0.4184 reject_reason=-
MCM_DECISION | long_score=-1.1398 short_score=0.3149 memory_center=-2.1528 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3255 felt_profile_label=mixed_unclear best_score=0.3149 reject_reason=-
MCM_DECISION | long_score=1.3614 short_score=-2.5855 memory_center=2.1981 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=1.3614 reject_reason=-
MCM_DECISION | long_score=-0.5642 short_score=-0.3938 memory_center=2.1698 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4080 short_score=-0.7962 memory_center=-2.1989 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8602 short_score=1.3877 memory_center=-0.6652 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.3877 reject_reason=-
MCM_DECISION | long_score=-2.2088 short_score=0.8037 memory_center=-0.5158 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.3262 felt_profile_label=mixed_unclear best_score=0.8037 reject_reason=-
MCM_DECISION | long_score=0.9558 short_score=-2.1127 memory_center=-1.2765 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3221 felt_profile_label=mixed_unclear best_score=0.9558 reject_reason=-
MCM_DECISION | long_score=1.3156 short_score=-2.7698 memory_center=2.1093 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3241 felt_profile_label=mixed_unclear best_score=1.3156 reject_reason=-
MCM_DECISION | long_score=-1.5812 short_score=0.7706 memory_center=0.9497 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=0.7706 reject_reason=-
MCM_DECISION | long_score=-1.0942 short_score=-0.0750 memory_center=0.6784 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3243 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8996 short_score=-0.1262 memory_center=-2.1887 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.3039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5292 short_score=0.5910 memory_center=0.0655 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3178 felt_profile_label=mixed_unclear best_score=0.5910 reject_reason=-
MCM_DECISION | long_score=-1.9480 short_score=0.3748 memory_center=-2.1886 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.2987 felt_profile_label=mixed_unclear best_score=0.3748 reject_reason=-
MCM_DECISION | long_score=-2.3671 short_score=1.2402 memory_center=-1.1756 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3027 felt_profile_label=mixed_unclear best_score=1.2402 reject_reason=-
MCM_DECISION | long_score=-2.2582 short_score=0.9853 memory_center=-0.4210 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3121 felt_profile_label=mixed_unclear best_score=0.9853 reject_reason=-
MCM_DECISION | long_score=-2.5285 short_score=0.9348 memory_center=-1.1691 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3109 felt_profile_label=mixed_unclear best_score=0.9348 reject_reason=-
MCM_DECISION | long_score=-0.1652 short_score=-0.6477 memory_center=0.8880 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3125 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8889 short_score=1.2363 memory_center=0.6870 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3190 felt_profile_label=mixed_unclear best_score=1.2363 reject_reason=-
MCM_DECISION | long_score=-1.5490 short_score=0.4847 memory_center=2.1419 memory_strength=40 self_state=active attractor=explore felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=0.4847 reject_reason=-
MCM_DECISION | long_score=-1.9213 short_score=0.5523 memory_center=-1.0521 memory_strength=49 self_state=active attractor=analysis felt_bearing_score=0.3138 felt_profile_label=mixed_unclear best_score=0.5523 reject_reason=-
MCM_DECISION | long_score=-2.3080 short_score=0.8661 memory_center=-1.2776 memory_strength=42 self_state=active attractor=analysis felt_bearing_score=0.3197 felt_profile_label=mixed_unclear best_score=0.8661 reject_reason=-
MCM_DECISION | long_score=-1.4726 short_score=0.6789 memory_center=-0.2864 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6789 reject_reason=-
MCM_DECISION | long_score=-1.1477 short_score=0.8608 memory_center=1.3080 memory_strength=25 self_state=stable attractor=neutral felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=0.8608 reject_reason=-
MCM_DECISION | long_score=-2.1070 short_score=1.0976 memory_center=-1.9527 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3273 felt_profile_label=mixed_unclear best_score=1.0976 reject_reason=-
MCM_DECISION | long_score=-2.5168 short_score=1.3526 memory_center=-0.5277 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.3526 reject_reason=-
MCM_DECISION | long_score=-2.3360 short_score=0.6316 memory_center=-1.9846 memory_strength=60 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6316 reject_reason=-
MCM_DECISION | long_score=-2.0174 short_score=1.2047 memory_center=-0.2903 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3234 felt_profile_label=mixed_unclear best_score=1.2047 reject_reason=-
MCM_DECISION | long_score=0.2811 short_score=-1.0914 memory_center=-0.0515 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2811 reject_reason=-
MCM_DECISION | long_score=0.5536 short_score=-1.5383 memory_center=-0.8043 memory_strength=57 self_state=active attractor=analysis felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=0.5536 reject_reason=-
MCM_DECISION | long_score=-1.0915 short_score=0.2075 memory_center=-0.7104 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=0.2075 reject_reason=-
MCM_DECISION | long_score=0.3333 short_score=-1.9029 memory_center=-2.0840 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=0.3333 reject_reason=-
MCM_DECISION | long_score=-2.2745 short_score=0.8883 memory_center=-2.0978 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3404 felt_profile_label=mixed_unclear best_score=0.8883 reject_reason=-
MCM_DECISION | long_score=1.0671 short_score=-1.8963 memory_center=0.5850 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3365 felt_profile_label=mixed_unclear best_score=1.0671 reject_reason=-
MCM_DECISION | long_score=0.1587 short_score=-1.2657 memory_center=1.0643 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3214 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0399 short_score=-1.5012 memory_center=-1.0965 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1268 short_score=-0.9450 memory_center=-0.6584 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.3361 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0579 short_score=0.8688 memory_center=-2.1565 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.8688 reject_reason=-
MCM_DECISION | long_score=-0.5498 short_score=-0.4732 memory_center=2.1568 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3335 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0888 short_score=-2.1489 memory_center=-1.7355 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.0888 reject_reason=-
MCM_DECISION | long_score=-1.6816 short_score=0.1319 memory_center=0.3415 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3190 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7809 short_score=-1.8698 memory_center=0.2604 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3108 felt_profile_label=mixed_unclear best_score=0.7809 reject_reason=-
MCM_DECISION | long_score=0.4939 short_score=-1.7519 memory_center=-0.7672 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3412 felt_profile_label=mixed_unclear best_score=0.4939 reject_reason=-
MCM_DECISION | long_score=0.8411 short_score=-1.8921 memory_center=-2.0328 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.3143 felt_profile_label=mixed_unclear best_score=0.8411 reject_reason=-
MCM_DECISION | long_score=-0.9646 short_score=-0.3162 memory_center=-1.1048 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.3241 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3552 short_score=-0.7963 memory_center=0.3081 memory_strength=67 self_state=stable attractor=cooperate felt_bearing_score=0.3309 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1989 short_score=0.4842 memory_center=-0.7891 memory_strength=68 self_state=stressed attractor=defense felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=0.4842 reject_reason=-
MCM_DECISION | long_score=-1.4575 short_score=0.4037 memory_center=-0.7757 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3247 felt_profile_label=mixed_unclear best_score=0.4037 reject_reason=-
MCM_DECISION | long_score=-0.9840 short_score=-0.6965 memory_center=-1.8931 memory_strength=50 self_state=active attractor=defense felt_bearing_score=0.3398 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.8240 short_score=0.7164 memory_center=-0.3262 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3180 felt_profile_label=mixed_unclear best_score=0.7164 reject_reason=-
MCM_DECISION | long_score=-1.6237 short_score=0.5616 memory_center=-1.1091 memory_strength=39 self_state=active attractor=analysis felt_bearing_score=0.3169 felt_profile_label=mixed_unclear best_score=0.5616 reject_reason=-
MCM_DECISION | long_score=0.3174 short_score=-1.6507 memory_center=-1.0323 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=0.3174 reject_reason=-
MCM_DECISION | long_score=1.1172 short_score=-2.0922 memory_center=-0.2054 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=1.1172 reject_reason=-
MCM_DECISION | long_score=-1.2361 short_score=0.3324 memory_center=-2.0986 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3177 felt_profile_label=mixed_unclear best_score=0.3324 reject_reason=-
MCM_DECISION | long_score=-0.3113 short_score=-0.6696 memory_center=1.2439 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3311 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8236 short_score=-1.8515 memory_center=-2.1984 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3173 felt_profile_label=mixed_unclear best_score=0.8236 reject_reason=-
MCM_DECISION | long_score=-1.3015 short_score=0.3890 memory_center=1.3526 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3291 felt_profile_label=mixed_unclear best_score=0.3890 reject_reason=-
MCM_DECISION | long_score=0.0212 short_score=-1.2857 memory_center=-2.1999 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2453 short_score=-0.5004 memory_center=0.1259 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3420 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2811 short_score=-0.4072 memory_center=-0.8476 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3441 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6554 short_score=1.1698 memory_center=2.0198 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3272 felt_profile_label=mixed_unclear best_score=1.1698 reject_reason=-
MCM_DECISION | long_score=-2.3046 short_score=0.6883 memory_center=-2.1965 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.3222 felt_profile_label=mixed_unclear best_score=0.6883 reject_reason=-
MCM_DECISION | long_score=-1.4043 short_score=-0.2023 memory_center=-2.2000 memory_strength=74 self_state=stressed attractor=defense felt_bearing_score=0.3154 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6527 short_score=-0.5823 memory_center=-2.1900 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3406 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3456 short_score=-0.3941 memory_center=-1.6552 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1598 short_score=0.8903 memory_center=-1.4623 memory_strength=43 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8903 reject_reason=-
MCM_DECISION | long_score=0.4627 short_score=-1.6742 memory_center=-2.1582 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.3352 felt_profile_label=mixed_unclear best_score=0.4627 reject_reason=-
MCM_DECISION | long_score=-2.0570 short_score=1.0826 memory_center=0.6777 memory_strength=45 self_state=active attractor=cooperate felt_bearing_score=0.3423 felt_profile_label=mixed_unclear best_score=1.0826 reject_reason=-
MCM_DECISION | long_score=-3.0481 short_score=1.4674 memory_center=-2.0756 memory_strength=61 self_state=stressed attractor=defense felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=1.4674 reject_reason=-
MCM_DECISION | long_score=-0.2418 short_score=-1.2681 memory_center=-2.1689 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3189 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3522 short_score=-0.4862 memory_center=-2.1629 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3185 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1383 short_score=-1.9608 memory_center=-0.9547 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.3100 felt_profile_label=mixed_unclear best_score=1.1383 reject_reason=-
MCM_DECISION | long_score=-2.8336 short_score=1.4054 memory_center=-1.4237 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=1.4054 reject_reason=-
MCM_DECISION | long_score=-2.0553 short_score=0.5104 memory_center=-1.1953 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3260 felt_profile_label=mixed_unclear best_score=0.5104 reject_reason=-
MCM_DECISION | long_score=-0.0269 short_score=-0.9348 memory_center=2.1499 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3373 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4598 short_score=-2.1889 memory_center=0.4844 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.4598 reject_reason=-
MCM_DECISION | long_score=-1.8028 short_score=0.7147 memory_center=2.1830 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.7147 reject_reason=-
MCM_DECISION | long_score=-1.8729 short_score=0.8025 memory_center=-0.2121 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3276 felt_profile_label=mixed_unclear best_score=0.8025 reject_reason=-
MCM_DECISION | long_score=-1.9443 short_score=0.5825 memory_center=-2.1855 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.4242 short_score=-2.1223 memory_center=0.2959 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3189 felt_profile_label=mixed_unclear best_score=1.4242 reject_reason=-
MCM_DECISION | long_score=-1.4377 short_score=0.3889 memory_center=0.8999 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.3889 reject_reason=-
MCM_DECISION | long_score=-0.8097 short_score=-0.0866 memory_center=1.0685 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3353 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0649 short_score=0.6863 memory_center=-1.9861 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3276 felt_profile_label=mixed_unclear best_score=0.6863 reject_reason=-
MCM_DECISION | long_score=-1.6035 short_score=0.3413 memory_center=-0.3226 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3411 felt_profile_label=mixed_unclear best_score=0.3413 reject_reason=-
MCM_DECISION | long_score=-2.7058 short_score=1.4411 memory_center=-0.9435 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3324 felt_profile_label=mixed_unclear best_score=1.4411 reject_reason=-
MCM_DECISION | long_score=0.1869 short_score=-1.1402 memory_center=-0.6469 memory_strength=37 self_state=active attractor=analysis felt_bearing_score=0.3435 felt_profile_label=mixed_unclear best_score=0.1869 reject_reason=-
MCM_DECISION | long_score=-0.3572 short_score=-0.6058 memory_center=0.4432 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3388 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3357 short_score=-0.7793 memory_center=-1.3580 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3463 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5582 short_score=-0.3510 memory_center=-0.8886 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.3317 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9010 short_score=-1.6766 memory_center=0.1058 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3343 felt_profile_label=mixed_unclear best_score=0.9010 reject_reason=-
MCM_DECISION | long_score=-2.1166 short_score=0.6259 memory_center=-0.8095 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3305 felt_profile_label=mixed_unclear best_score=0.6259 reject_reason=-
MCM_DECISION | long_score=0.2907 short_score=-1.2195 memory_center=2.1489 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.3385 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.2789 short_score=-2.1203 memory_center=1.8227 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.3298 felt_profile_label=mixed_unclear best_score=1.2789 reject_reason=-
MCM_DECISION | long_score=1.9672 short_score=-3.0922 memory_center=2.1969 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3428 felt_profile_label=mixed_unclear best_score=1.9672 reject_reason=-
MCM_DECISION | long_score=-1.3514 short_score=-0.2450 memory_center=0.9773 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.3573 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8763 short_score=-0.5361 memory_center=-2.0171 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3520 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4705 short_score=-1.8029 memory_center=1.6866 memory_strength=42 self_state=stressed attractor=explore felt_bearing_score=0.3434 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.8094 short_score=-2.4301 memory_center=1.7702 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3509 felt_profile_label=mixed_unclear best_score=1.8094 reject_reason=-
MCM_DECISION | long_score=-0.2984 short_score=-0.8138 memory_center=-1.0792 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3337 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9508 short_score=0.3634 memory_center=1.7994 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.3344 felt_profile_label=mixed_unclear best_score=0.3634 reject_reason=-
MCM_DECISION | long_score=1.5062 short_score=-2.7177 memory_center=2.1955 memory_strength=42 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5062 reject_reason=-
MCM_DECISION | long_score=-1.8992 short_score=0.7928 memory_center=1.2550 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.3338 felt_profile_label=mixed_unclear best_score=0.7928 reject_reason=-
MCM_DECISION | long_score=-1.6328 short_score=0.0166 memory_center=-1.9910 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3434 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5824 short_score=-1.6045 memory_center=-1.9627 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3362 felt_profile_label=mixed_unclear best_score=0.5824 reject_reason=-
MCM_DECISION | long_score=-0.9085 short_score=-0.5947 memory_center=-1.0566 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3435 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8783 short_score=0.6811 memory_center=-1.0709 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3499 felt_profile_label=mixed_unclear best_score=0.6811 reject_reason=-
MCM_DECISION | long_score=-2.0334 short_score=1.3029 memory_center=0.4932 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3370 felt_profile_label=mixed_unclear best_score=1.3029 reject_reason=-
MCM_DECISION | long_score=0.7523 short_score=-1.9698 memory_center=2.1441 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3354 felt_profile_label=mixed_unclear best_score=0.7523 reject_reason=-
MCM_DECISION | long_score=-0.1375 short_score=-0.6778 memory_center=2.1815 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3400 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9534 short_score=-1.6546 memory_center=-0.1942 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3288 felt_profile_label=mixed_unclear best_score=0.9534 reject_reason=-
MCM_DECISION | long_score=-0.3229 short_score=-0.3350 memory_center=2.1514 memory_strength=32 self_state=stable attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2320 short_score=1.4604 memory_center=0.5399 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3381 felt_profile_label=mixed_unclear best_score=1.4604 reject_reason=-
MCM_DECISION | long_score=-2.7265 short_score=1.8043 memory_center=-0.1995 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3406 felt_profile_label=mixed_unclear best_score=1.8043 reject_reason=-
MCM_DECISION | long_score=-1.5158 short_score=0.4860 memory_center=-0.4175 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3448 felt_profile_label=mixed_unclear best_score=0.4860 reject_reason=-
