MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=-0.3944 motivation=-0.0260 risk=-0.0573 replay=0.0258 self_state=stressed attractor=explore mean_energy=-1.7886 mean_motivation=-0.0941 mean_risk=-1.6175 mean_velocity=0.1195 clusters=1 memory_center=2.1478 memory_strength=26
MCM_STATE | mode=market impulse=-1.0005 motivation=-0.1152 risk=-0.2323 replay=0.0046 self_state=stressed attractor=defense mean_energy=-1.0710 mean_motivation=0.0173 mean_risk=-1.6364 mean_velocity=0.2031 clusters=1 memory_center=-2.1974 memory_strength=31
MCM_STATE | mode=market impulse=0.3612 motivation=0.1071 risk=-0.0949 replay=0.0082 self_state=stressed attractor=defense mean_energy=0.7929 mean_motivation=0.1978 mean_risk=-1.5635 mean_velocity=0.2101 clusters=1 memory_center=-1.1710 memory_strength=27
MCM_STATE | mode=market impulse=0.8591 motivation=0.1852 risk=-0.1305 replay=-0.0041 self_state=active attractor=cooperate mean_energy=1.6641 mean_motivation=0.2775 mean_risk=-1.4688 mean_velocity=0.1242 clusters=1 memory_center=0.1031 memory_strength=33
MCM_STATE | mode=market impulse=0.2412 motivation=0.0065 risk=-0.1211 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-0.0748 mean_motivation=-0.0501 mean_risk=-1.5570 mean_velocity=0.1929 clusters=1 memory_center=-1.2954 memory_strength=21
MCM_STATE | mode=market impulse=0.7255 motivation=0.1174 risk=-0.1096 replay=0.0236 self_state=stressed attractor=defense mean_energy=-0.3000 mean_motivation=-0.0505 mean_risk=-1.5416 mean_velocity=0.1576 clusters=1 memory_center=-1.2767 memory_strength=25
MCM_STATE | mode=market impulse=1.0628 motivation=0.2712 risk=-0.1215 replay=0.0046 self_state=stressed attractor=defense mean_energy=-0.0158 mean_motivation=0.0757 mean_risk=-1.6015 mean_velocity=0.1486 clusters=1 memory_center=-2.1928 memory_strength=21
MCM_STATE | mode=market impulse=-0.5119 motivation=-0.0434 risk=-0.0904 replay=0.0257 self_state=stressed attractor=defense mean_energy=-1.7435 mean_motivation=-0.0482 mean_risk=-1.6315 mean_velocity=0.1202 clusters=1 memory_center=-1.2899 memory_strength=24
MCM_STATE | mode=market impulse=0.2740 motivation=0.0392 risk=-0.0810 replay=0.0159 self_state=stressed attractor=cooperate mean_energy=1.5431 mean_motivation=0.2312 mean_risk=-1.5050 mean_velocity=0.1115 clusters=1 memory_center=0.9274 memory_strength=21
MCM_STATE | mode=market impulse=0.4887 motivation=0.1261 risk=-0.0657 replay=0.0246 self_state=stressed attractor=defense mean_energy=-0.7853 mean_motivation=-0.0784 mean_risk=-1.5623 mean_velocity=0.1676 clusters=1 memory_center=-0.8420 memory_strength=26
MCM_STATE | mode=market impulse=-1.0106 motivation=-0.0863 risk=-0.2531 replay=-0.0200 self_state=stressed attractor=explore mean_energy=0.1830 mean_motivation=0.2078 mean_risk=-1.6027 mean_velocity=0.1505 clusters=1 memory_center=1.9465 memory_strength=35
MCM_STATE | mode=market impulse=-1.2217 motivation=-0.1322 risk=-0.2947 replay=-0.0117 self_state=stressed attractor=neutral mean_energy=-1.8040 mean_motivation=-0.1151 mean_risk=-1.8020 mean_velocity=0.1262 clusters=2 memory_center=1.3455 memory_strength=25
MCM_STATE | mode=market impulse=-0.9361 motivation=-0.1222 risk=-0.2181 replay=0.0206 self_state=stressed attractor=explore mean_energy=-0.9935 mean_motivation=0.0190 mean_risk=-1.7554 mean_velocity=0.1859 clusters=1 memory_center=1.6046 memory_strength=26
MCM_STATE | mode=market impulse=-1.1362 motivation=-0.1199 risk=-0.2736 replay=0.0104 self_state=stressed attractor=cooperate mean_energy=-1.3194 mean_motivation=0.0172 mean_risk=-1.7471 mean_velocity=0.1850 clusters=1 memory_center=0.8645 memory_strength=21
MCM_STATE | mode=market impulse=-0.9974 motivation=-0.1022 risk=-0.2173 replay=0.0035 self_state=stressed attractor=defense mean_energy=-0.7882 mean_motivation=-0.0425 mean_risk=-1.7489 mean_velocity=0.2024 clusters=1 memory_center=-2.0656 memory_strength=25
MCM_STATE | mode=market impulse=-1.1310 motivation=-0.1329 risk=-0.2647 replay=0.0026 self_state=stressed attractor=explore mean_energy=-1.4581 mean_motivation=-0.1472 mean_risk=-1.7991 mean_velocity=0.1358 clusters=1 memory_center=1.8237 memory_strength=34
MCM_STATE | mode=market impulse=0.1637 motivation=0.0903 risk=-0.1393 replay=-0.0025 self_state=stressed attractor=defense mean_energy=-0.4858 mean_motivation=-0.0036 mean_risk=-1.8283 mean_velocity=0.1971 clusters=1 memory_center=-2.1674 memory_strength=31
MCM_STATE | mode=market impulse=0.5707 motivation=0.0641 risk=-0.1289 replay=0.0026 self_state=stressed attractor=defense mean_energy=-0.6700 mean_motivation=-0.1660 mean_risk=-1.8835 mean_velocity=0.1677 clusters=1 memory_center=-2.1486 memory_strength=42
MCM_STATE | mode=market impulse=0.0152 motivation=0.0261 risk=-0.0511 replay=0.0194 self_state=stressed attractor=defense mean_energy=-1.4334 mean_motivation=-0.1994 mean_risk=-1.6516 mean_velocity=0.1671 clusters=1 memory_center=-2.1429 memory_strength=44
MCM_STATE | mode=market impulse=-0.1302 motivation=0.0368 risk=-0.1323 replay=0.0194 self_state=stressed attractor=defense mean_energy=-0.6291 mean_motivation=-0.0485 mean_risk=-1.5248 mean_velocity=0.2161 clusters=1 memory_center=-0.8211 memory_strength=43
MCM_STATE | mode=market impulse=-0.6876 motivation=-0.0661 risk=-0.1153 replay=0.0028 self_state=active attractor=neutral mean_energy=-1.3777 mean_motivation=0.0335 mean_risk=-1.3817 mean_velocity=0.2124 clusters=5 memory_center=1.2068 memory_strength=46
MCM_STATE | mode=market impulse=-1.0466 motivation=-0.1078 risk=-0.2878 replay=0.0145 self_state=active attractor=cooperate mean_energy=-0.9442 mean_motivation=0.1350 mean_risk=-1.3378 mean_velocity=0.2056 clusters=1 memory_center=-0.2326 memory_strength=37
MCM_STATE | mode=market impulse=1.1991 motivation=0.2107 risk=-0.1906 replay=0.0194 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.5821 mean_risk=-1.4202 mean_velocity=0.1113 clusters=1 memory_center=0.3926 memory_strength=44
MCM_STATE | mode=market impulse=-0.9358 motivation=-0.0918 risk=-0.1812 replay=-0.0257 self_state=stressed attractor=cooperate mean_energy=-1.1758 mean_motivation=0.1202 mean_risk=-1.5966 mean_velocity=0.1918 clusters=1 memory_center=0.1503 memory_strength=26
MCM_STATE | mode=market impulse=0.4924 motivation=0.1407 risk=-0.0873 replay=-0.0174 self_state=stressed attractor=defense mean_energy=-0.5161 mean_motivation=0.0270 mean_risk=-1.5398 mean_velocity=0.2023 clusters=1 memory_center=-0.6663 memory_strength=38
MCM_STATE | mode=market impulse=-0.5131 motivation=-0.0084 risk=-0.1818 replay=-0.0137 self_state=stressed attractor=defense mean_energy=-1.1798 mean_motivation=-0.0317 mean_risk=-1.6532 mean_velocity=0.1780 clusters=1 memory_center=-2.1790 memory_strength=38
MCM_STATE | mode=market impulse=-0.3769 motivation=-0.0686 risk=-0.1169 replay=0.0187 self_state=stressed attractor=defense mean_energy=0.8991 mean_motivation=0.1476 mean_risk=-1.8582 mean_velocity=0.1656 clusters=1 memory_center=-2.1605 memory_strength=33
MCM_STATE | mode=market impulse=0.3701 motivation=0.0620 risk=-0.0578 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-0.9193 mean_motivation=-0.0668 mean_risk=-1.7755 mean_velocity=0.1803 clusters=1 memory_center=-2.1076 memory_strength=33
MCM_STATE | mode=market impulse=1.3475 motivation=0.2848 risk=-0.1630 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=1.3101 mean_motivation=0.2705 mean_risk=-1.6600 mean_velocity=0.1365 clusters=1 memory_center=0.3314 memory_strength=25
MCM_STATE | mode=market impulse=-0.3053 motivation=-0.0062 risk=-0.1669 replay=-0.0200 self_state=stressed attractor=cooperate mean_energy=0.7227 mean_motivation=0.1840 mean_risk=-1.6553 mean_velocity=0.1695 clusters=1 memory_center=1.0261 memory_strength=33
MCM_STATE | mode=market impulse=0.5438 motivation=0.1256 risk=-0.0600 replay=-0.0261 self_state=stressed attractor=cooperate mean_energy=-0.1974 mean_motivation=-0.0135 mean_risk=-1.7052 mean_velocity=0.1894 clusters=1 memory_center=-0.1547 memory_strength=31
MCM_STATE | mode=market impulse=-0.5659 motivation=-0.0349 risk=-0.1490 replay=-0.0112 self_state=stressed attractor=defense mean_energy=-1.6717 mean_motivation=-0.1151 mean_risk=-1.5746 mean_velocity=0.1491 clusters=1 memory_center=-1.9019 memory_strength=33
MCM_STATE | mode=market impulse=0.4466 motivation=0.0928 risk=-0.0718 replay=-0.0069 self_state=active attractor=cooperate mean_energy=0.9465 mean_motivation=0.1204 mean_risk=-1.3764 mean_velocity=0.1877 clusters=2 memory_center=-0.2711 memory_strength=22
MCM_STATE | mode=market impulse=1.2228 motivation=0.2724 risk=-0.1749 replay=-0.0159 self_state=stressed attractor=defense mean_energy=1.4137 mean_motivation=0.2540 mean_risk=-1.6497 mean_velocity=0.1279 clusters=1 memory_center=-2.1442 memory_strength=22
MCM_STATE | mode=market impulse=0.1639 motivation=0.0392 risk=-0.0444 replay=-0.0261 self_state=stressed attractor=defense mean_energy=-1.0502 mean_motivation=-0.1021 mean_risk=-1.5274 mean_velocity=0.1726 clusters=1 memory_center=-1.0799 memory_strength=48
MCM_STATE | mode=market impulse=-1.0778 motivation=-0.1168 risk=-0.2474 replay=-0.0254 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1920 mean_risk=-1.6133 mean_velocity=0.1420 clusters=1 memory_center=-2.1603 memory_strength=56
MCM_STATE | mode=outcome impulse=0.8270 motivation=0.2850 risk=-0.2085 replay=0.0110 self_state=stressed attractor=defense mean_energy=-0.3284 mean_motivation=0.0699 mean_risk=-1.7270 mean_velocity=0.1531 clusters=1 memory_center=-1.9355 memory_strength=62
MCM_STATE | mode=market impulse=-1.1348 motivation=-0.1421 risk=-0.2753 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-0.3631 mean_motivation=0.0553 mean_risk=-1.6564 mean_velocity=0.1605 clusters=1 memory_center=-2.0264 memory_strength=26
MCM_STATE | mode=market impulse=0.0575 motivation=0.0228 risk=-0.1043 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.1078 mean_motivation=0.0146 mean_risk=-1.6918 mean_velocity=0.1986 clusters=1 memory_center=-0.3962 memory_strength=37
MCM_STATE | mode=market impulse=0.2161 motivation=0.0907 risk=-0.1639 replay=0.0213 self_state=stressed attractor=defense mean_energy=-0.2906 mean_motivation=0.0175 mean_risk=-1.5646 mean_velocity=0.2078 clusters=1 memory_center=-1.2716 memory_strength=22
MCM_STATE | mode=market impulse=1.3138 motivation=0.2536 risk=-0.2235 replay=0.0021 self_state=stressed attractor=cooperate mean_energy=0.3146 mean_motivation=0.1182 mean_risk=-1.8771 mean_velocity=0.1566 clusters=1 memory_center=0.2708 memory_strength=27
MCM_STATE | mode=market impulse=-0.4915 motivation=-0.0322 risk=-0.0989 replay=0.0209 self_state=stressed attractor=cooperate mean_energy=0.2803 mean_motivation=0.1311 mean_risk=-1.5993 mean_velocity=0.1742 clusters=1 memory_center=0.4618 memory_strength=34
MCM_STATE | mode=market impulse=1.1157 motivation=0.2284 risk=-0.1276 replay=0.0135 self_state=stressed attractor=cooperate mean_energy=0.7366 mean_motivation=0.1301 mean_risk=-1.5196 mean_velocity=0.1967 clusters=1 memory_center=0.3915 memory_strength=32
MCM_STATE | mode=market impulse=-0.8083 motivation=-0.0751 risk=-0.2062 replay=0.0213 self_state=stressed attractor=cooperate mean_energy=-0.2957 mean_motivation=0.0388 mean_risk=-1.5775 mean_velocity=0.1934 clusters=1 memory_center=0.4434 memory_strength=37
MCM_STATE | mode=market impulse=0.5012 motivation=0.1117 risk=-0.0735 replay=0.0213 self_state=active attractor=cooperate mean_energy=1.6042 mean_motivation=0.3278 mean_risk=-1.4658 mean_velocity=0.1288 clusters=1 memory_center=0.0404 memory_strength=54
MCM_STATE | mode=market impulse=-0.0615 motivation=-0.0404 risk=-0.1098 replay=-0.0159 self_state=stressed attractor=cooperate mean_energy=-0.5211 mean_motivation=0.0192 mean_risk=-1.5504 mean_velocity=0.1943 clusters=1 memory_center=0.1062 memory_strength=43
MCM_STATE | mode=market impulse=-0.7523 motivation=-0.0256 risk=-0.1310 replay=-0.0100 self_state=active attractor=analysis mean_energy=-0.3230 mean_motivation=0.0242 mean_risk=-1.2874 mean_velocity=0.1978 clusters=4 memory_center=-0.9848 memory_strength=66
MCM_STATE | mode=market impulse=1.2396 motivation=0.3035 risk=-0.1335 replay=0.0263 self_state=active attractor=analysis mean_energy=1.5246 mean_motivation=0.3881 mean_risk=-1.3675 mean_velocity=0.1287 clusters=3 memory_center=-1.0522 memory_strength=37
MCM_STATE | mode=market impulse=0.6910 motivation=0.1941 risk=-0.1021 replay=0.0004 self_state=active attractor=explore mean_energy=1.8471 mean_motivation=0.6713 mean_risk=-1.4830 mean_velocity=0.1087 clusters=1 memory_center=1.9986 memory_strength=32
MCM_STATE | mode=market impulse=0.0483 motivation=-0.0072 risk=-0.0960 replay=-0.0212 self_state=active attractor=analysis mean_energy=-1.3045 mean_motivation=-0.0165 mean_risk=-1.4775 mean_velocity=0.1782 clusters=1 memory_center=-1.1817 memory_strength=36
MCM_STATE | mode=market impulse=-0.7093 motivation=-0.0758 risk=-0.1330 replay=-0.0212 self_state=stressed attractor=defense mean_energy=-0.5092 mean_motivation=-0.0102 mean_risk=-1.5379 mean_velocity=0.1976 clusters=1 memory_center=-0.4753 memory_strength=45
MCM_STATE | mode=market impulse=-0.7680 motivation=-0.0931 risk=-0.1547 replay=-0.0212 self_state=active attractor=cooperate mean_energy=-1.9781 mean_motivation=-0.1360 mean_risk=-1.4005 mean_velocity=0.1511 clusters=1 memory_center=-0.2472 memory_strength=31
MCM_STATE | mode=market impulse=-0.7909 motivation=-0.1046 risk=-0.1890 replay=0.0104 self_state=stressed attractor=cooperate mean_energy=-0.3126 mean_motivation=0.0421 mean_risk=-1.6169 mean_velocity=0.1806 clusters=1 memory_center=-0.1662 memory_strength=34
MCM_STATE | mode=market impulse=-0.8440 motivation=-0.1125 risk=-0.2094 replay=0.0004 self_state=stressed attractor=explore mean_energy=0.4252 mean_motivation=0.2659 mean_risk=-1.5160 mean_velocity=0.1620 clusters=1 memory_center=2.0584 memory_strength=38
MCM_STATE | mode=market impulse=1.0630 motivation=0.2350 risk=-0.1276 replay=0.0050 self_state=stressed attractor=explore mean_energy=-0.0091 mean_motivation=0.1627 mean_risk=-1.5695 mean_velocity=0.1640 clusters=1 memory_center=1.9200 memory_strength=20
MCM_STATE | mode=market impulse=-1.1939 motivation=-0.1385 risk=-0.2934 replay=0.0165 self_state=stressed attractor=neutral mean_energy=-1.4860 mean_motivation=-0.1090 mean_risk=-1.8650 mean_velocity=0.1955 clusters=1 memory_center=1.3781 memory_strength=21
MCM_STATE | mode=market impulse=-1.1057 motivation=-0.1187 risk=-0.2668 replay=-0.0205 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2411 mean_risk=-1.7521 mean_velocity=0.1199 clusters=1 memory_center=-1.7092 memory_strength=23
MCM_STATE | mode=market impulse=0.8216 motivation=0.2130 risk=-0.1543 replay=-0.0100 self_state=stressed attractor=cooperate mean_energy=0.8681 mean_motivation=0.1488 mean_risk=-1.7600 mean_velocity=0.1965 clusters=1 memory_center=-0.2833 memory_strength=34
MCM_STATE | mode=market impulse=-0.4011 motivation=-0.0915 risk=-0.1573 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-1.2605 mean_motivation=-0.1361 mean_risk=-1.5913 mean_velocity=0.1758 clusters=1 memory_center=-2.1995 memory_strength=24
MCM_STATE | mode=market impulse=1.3262 motivation=0.1064 risk=-0.1505 replay=0.0129 self_state=stressed attractor=cooperate mean_energy=1.1976 mean_motivation=0.0782 mean_risk=-1.7066 mean_velocity=0.1279 clusters=1 memory_center=0.3543 memory_strength=28
MCM_STATE | mode=market impulse=-1.0848 motivation=-0.1026 risk=-0.2312 replay=0.0213 self_state=stressed attractor=explore mean_energy=-1.1285 mean_motivation=0.0066 mean_risk=-1.6085 mean_velocity=0.2038 clusters=1 memory_center=1.7775 memory_strength=28
MCM_STATE | mode=market impulse=-0.0056 motivation=-0.0026 risk=-0.0685 replay=-0.0197 self_state=stressed attractor=defense mean_energy=0.5918 mean_motivation=0.0969 mean_risk=-1.5126 mean_velocity=0.1930 clusters=1 memory_center=-1.0462 memory_strength=22
MCM_STATE | mode=market impulse=-0.9010 motivation=-0.0754 risk=-0.2428 replay=0.0170 self_state=stressed attractor=defense mean_energy=-0.4129 mean_motivation=0.1006 mean_risk=-1.7676 mean_velocity=0.2085 clusters=1 memory_center=-0.9489 memory_strength=25
MCM_STATE | mode=market impulse=0.5687 motivation=0.0683 risk=-0.1352 replay=-0.0042 self_state=stressed attractor=defense mean_energy=-0.6725 mean_motivation=-0.1423 mean_risk=-1.7742 mean_velocity=0.1745 clusters=1 memory_center=-2.1694 memory_strength=34
MCM_STATE | mode=market impulse=-0.4456 motivation=-0.0879 risk=-0.1447 replay=-0.0182 self_state=stressed attractor=explore mean_energy=0.7678 mean_motivation=0.1709 mean_risk=-1.6448 mean_velocity=0.1621 clusters=1 memory_center=2.1641 memory_strength=34
MCM_STATE | mode=market impulse=-1.0790 motivation=-0.1364 risk=-0.2580 replay=0.0046 self_state=stressed attractor=cooperate mean_energy=-1.7813 mean_motivation=-0.1022 mean_risk=-1.7088 mean_velocity=0.1432 clusters=1 memory_center=0.6792 memory_strength=37
MCM_STATE | mode=market impulse=-0.3408 motivation=-0.0881 risk=-0.1534 replay=0.0197 self_state=stressed attractor=defense mean_energy=-1.7599 mean_motivation=-0.1422 mean_risk=-1.7728 mean_velocity=0.1181 clusters=1 memory_center=-1.5939 memory_strength=21
MCM_STATE | mode=market impulse=0.5214 motivation=0.1190 risk=-0.0352 replay=0.0260 self_state=active attractor=analysis mean_energy=0.6084 mean_motivation=0.0575 mean_risk=-1.3617 mean_velocity=0.1889 clusters=1 memory_center=-0.3713 memory_strength=21
MCM_STATE | mode=market impulse=0.7977 motivation=0.1237 risk=-0.1173 replay=0.0170 self_state=active attractor=defense mean_energy=0.7575 mean_motivation=0.0413 mean_risk=-1.4971 mean_velocity=0.1926 clusters=1 memory_center=-2.1956 memory_strength=29
MCM_STATE | mode=market impulse=1.3125 motivation=0.2757 risk=-0.1741 replay=-0.0036 self_state=active attractor=analysis mean_energy=1.1196 mean_motivation=0.2355 mean_risk=-1.4341 mean_velocity=0.1987 clusters=2 memory_center=-0.3039 memory_strength=49
MCM_STATE | mode=market impulse=1.0885 motivation=0.2671 risk=-0.0988 replay=0.0180 self_state=active attractor=neutral mean_energy=1.6193 mean_motivation=0.4586 mean_risk=-1.2913 mean_velocity=0.1365 clusters=1 memory_center=1.4993 memory_strength=35
MCM_STATE | mode=market impulse=0.3966 motivation=0.0334 risk=-0.1332 replay=-0.0191 self_state=active attractor=cooperate mean_energy=1.6586 mean_motivation=0.4298 mean_risk=-1.3975 mean_velocity=0.1362 clusters=1 memory_center=-0.1310 memory_strength=63
MCM_STATE | mode=market impulse=-0.7562 motivation=-0.1260 risk=-0.2266 replay=0.0211 self_state=stressed attractor=defense mean_energy=-1.8039 mean_motivation=-0.1823 mean_risk=-1.6095 mean_velocity=0.1174 clusters=1 memory_center=-2.1994 memory_strength=33
MCM_STATE | mode=market impulse=-1.0061 motivation=-0.1288 risk=-0.2388 replay=-0.0191 self_state=stressed attractor=defense mean_energy=-0.5800 mean_motivation=-0.0119 mean_risk=-1.7416 mean_velocity=0.2041 clusters=1 memory_center=-2.1999 memory_strength=26
MCM_STATE | mode=market impulse=0.0422 motivation=-0.0205 risk=-0.1184 replay=0.0241 self_state=stable attractor=analysis mean_energy=-0.1041 mean_motivation=-0.0634 mean_risk=-1.4948 mean_velocity=0.1785 clusters=1 memory_center=-1.2045 memory_strength=26
MCM_STATE | mode=market impulse=0.5009 motivation=0.1230 risk=-0.0458 replay=0.0241 self_state=active attractor=cooperate mean_energy=1.8627 mean_motivation=0.4064 mean_risk=-1.4342 mean_velocity=0.1115 clusters=1 memory_center=0.6033 memory_strength=21
MCM_STATE | mode=market impulse=0.6919 motivation=0.1343 risk=-0.0877 replay=0.0170 self_state=active attractor=cooperate mean_energy=0.3253 mean_motivation=0.1594 mean_risk=-1.4363 mean_velocity=0.1994 clusters=2 memory_center=0.5985 memory_strength=28
MCM_STATE | mode=market impulse=0.9340 motivation=0.1713 risk=-0.1112 replay=-0.0141 self_state=active attractor=analysis mean_energy=0.8169 mean_motivation=0.1165 mean_risk=-1.4959 mean_velocity=0.2024 clusters=1 memory_center=-0.7502 memory_strength=38
MCM_STATE | mode=market impulse=0.4829 motivation=0.0267 risk=-0.1472 replay=0.0007 self_state=stressed attractor=defense mean_energy=-0.2835 mean_motivation=-0.0189 mean_risk=-1.5788 mean_velocity=0.1989 clusters=2 memory_center=-0.5223 memory_strength=41
MCM_STATE | mode=market impulse=1.0893 motivation=0.2479 risk=-0.1086 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=0.6421 mean_motivation=0.1701 mean_risk=-1.5545 mean_velocity=0.2120 clusters=1 memory_center=0.4596 memory_strength=50
MCM_STATE | mode=market impulse=0.7077 motivation=0.1132 risk=-0.1086 replay=0.0007 self_state=active attractor=cooperate mean_energy=0.2045 mean_motivation=0.1113 mean_risk=-1.3793 mean_velocity=0.1875 clusters=1 memory_center=0.1480 memory_strength=40
MCM_STATE | mode=market impulse=0.7894 motivation=0.1944 risk=-0.0571 replay=0.0015 self_state=active attractor=defense mean_energy=0.5159 mean_motivation=0.1018 mean_risk=-1.4619 mean_velocity=0.1949 clusters=1 memory_center=-2.1394 memory_strength=48
MCM_STATE | mode=market impulse=1.1645 motivation=0.2500 risk=-0.1216 replay=0.0007 self_state=active attractor=cooperate mean_energy=0.2550 mean_motivation=0.0498 mean_risk=-1.4661 mean_velocity=0.1679 clusters=1 memory_center=0.4471 memory_strength=33
MCM_STATE | mode=market impulse=-0.6384 motivation=-0.0993 risk=-0.1835 replay=0.0257 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2351 mean_risk=-1.6347 mean_velocity=0.1176 clusters=1 memory_center=-2.1924 memory_strength=34
MCM_STATE | mode=market impulse=-1.1779 motivation=-0.1333 risk=-0.2829 replay=0.0177 self_state=stressed attractor=neutral mean_energy=-1.4616 mean_motivation=-0.1414 mean_risk=-1.6498 mean_velocity=0.1391 clusters=1 memory_center=1.4745 memory_strength=26
MCM_STATE | mode=market impulse=-0.3329 motivation=-0.0796 risk=-0.1649 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.7395 mean_motivation=-0.3018 mean_risk=-1.7774 mean_velocity=0.1233 clusters=1 memory_center=-2.1524 memory_strength=34
MCM_STATE | mode=market impulse=-0.6311 motivation=-0.0399 risk=-0.1634 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1762 mean_risk=-1.7240 mean_velocity=0.1170 clusters=1 memory_center=-2.1388 memory_strength=54
MCM_STATE | mode=market impulse=1.2499 motivation=0.2662 risk=-0.1397 replay=-0.0138 self_state=stressed attractor=defense mean_energy=1.0668 mean_motivation=0.1536 mean_risk=-1.6017 mean_velocity=0.1878 clusters=1 memory_center=-2.1981 memory_strength=51
MCM_STATE | mode=market impulse=-0.7072 motivation=-0.0638 risk=-0.1613 replay=0.0007 self_state=active attractor=defense mean_energy=-1.9249 mean_motivation=-0.0591 mean_risk=-1.4836 mean_velocity=0.1455 clusters=1 memory_center=-2.1679 memory_strength=26
MCM_STATE | mode=market impulse=0.8808 motivation=0.1762 risk=-0.1105 replay=-0.0092 self_state=stressed attractor=defense mean_energy=1.7158 mean_motivation=0.3155 mean_risk=-1.5748 mean_velocity=0.1076 clusters=1 memory_center=-2.1820 memory_strength=25
MCM_STATE | mode=market impulse=0.3977 motivation=0.1180 risk=-0.1199 replay=-0.0197 self_state=stressed attractor=explore mean_energy=1.6671 mean_motivation=0.3316 mean_risk=-1.6378 mean_velocity=0.1144 clusters=1 memory_center=2.1795 memory_strength=30
MCM_STATE | mode=market impulse=-1.1418 motivation=-0.1343 risk=-0.2891 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2077 mean_risk=-1.7640 mean_velocity=0.1312 clusters=1 memory_center=-2.1977 memory_strength=33
MCM_STATE | mode=market impulse=0.5348 motivation=0.0881 risk=-0.1003 replay=-0.0084 self_state=stressed attractor=defense mean_energy=-0.5031 mean_motivation=-0.0554 mean_risk=-1.6728 mean_velocity=0.2147 clusters=1 memory_center=-0.6766 memory_strength=45
MCM_STATE | mode=market impulse=0.5635 motivation=0.1580 risk=-0.1472 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-0.6052 mean_motivation=-0.0039 mean_risk=-1.8656 mean_velocity=0.1786 clusters=1 memory_center=-0.6187 memory_strength=47
MCM_STATE | mode=market impulse=-0.6768 motivation=-0.0396 risk=-0.1965 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.0919 mean_motivation=0.0544 mean_risk=-1.7341 mean_velocity=0.1799 clusters=1 memory_center=-0.4571 memory_strength=26
MCM_STATE | mode=market impulse=0.3286 motivation=0.0631 risk=-0.0393 replay=0.0236 self_state=stressed attractor=cooperate mean_energy=1.5216 mean_motivation=0.2210 mean_risk=-1.5809 mean_velocity=0.1054 clusters=1 memory_center=0.6504 memory_strength=30
MCM_STATE | mode=market impulse=0.1068 motivation=0.0597 risk=-0.1426 replay=0.0015 self_state=stressed attractor=cooperate mean_energy=0.8185 mean_motivation=0.2316 mean_risk=-1.6262 mean_velocity=0.2180 clusters=1 memory_center=0.9941 memory_strength=27
MCM_STATE | mode=market impulse=-0.8450 motivation=-0.0717 risk=-0.2218 replay=0.0259 self_state=stressed attractor=cooperate mean_energy=-0.9771 mean_motivation=0.0622 mean_risk=-1.5280 mean_velocity=0.1965 clusters=1 memory_center=0.6784 memory_strength=44
MCM_STATE | mode=market impulse=-1.0960 motivation=-0.1015 risk=-0.2563 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-1.8004 mean_motivation=-0.1349 mean_risk=-1.5698 mean_velocity=0.1434 clusters=1 memory_center=-2.1872 memory_strength=33
MCM_STATE | mode=market impulse=1.3702 motivation=0.2996 risk=-0.1693 replay=0.0007 self_state=stressed attractor=defense mean_energy=1.7160 mean_motivation=0.3376 mean_risk=-1.5317 mean_velocity=0.1369 clusters=1 memory_center=-2.1972 memory_strength=26
MCM_STATE | mode=market impulse=-1.3611 motivation=-0.0456 risk=-0.3339 replay=0.0263 self_state=stressed attractor=defense mean_energy=-1.7136 mean_motivation=-0.0753 mean_risk=-1.6884 mean_velocity=0.1501 clusters=1 memory_center=-2.1687 memory_strength=19
MCM_STATE | mode=market impulse=-0.4181 motivation=-0.0726 risk=-0.1169 replay=0.0078 self_state=stressed attractor=defense mean_energy=0.5061 mean_motivation=0.1259 mean_risk=-1.7668 mean_velocity=0.2046 clusters=1 memory_center=-0.5239 memory_strength=35
MCM_STATE | mode=market impulse=1.3305 motivation=0.3043 risk=-0.1657 replay=0.0165 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.3649 mean_risk=-1.9264 mean_velocity=0.1048 clusters=1 memory_center=-0.0034 memory_strength=21
