MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=0.3794 motivation=0.0637 risk=-0.0015 replay=-0.0029 self_state=active attractor=defense mean_energy=-2.4070 mean_motivation=-0.2947 mean_risk=-1.2845 mean_velocity=0.2631 clusters=1 memory_center=-2.7815 memory_strength=61
MCM_STATE | mode=market impulse=1.3303 motivation=0.2860 risk=-0.0423 replay=-0.0119 self_state=stable attractor=defense mean_energy=-0.0016 mean_motivation=0.2602 mean_risk=-0.9983 mean_velocity=0.3255 clusters=1 memory_center=-1.8066 memory_strength=33
MCM_STATE | mode=market impulse=-0.3093 motivation=-0.0069 risk=-0.0893 replay=-0.0288 self_state=active attractor=cooperate mean_energy=1.8355 mean_motivation=0.4117 mean_risk=-0.8675 mean_velocity=0.1227 clusters=1 memory_center=0.9927 memory_strength=21
MCM_STATE | mode=market impulse=1.1140 motivation=0.0752 risk=-0.0400 replay=0.0330 self_state=active attractor=defense mean_energy=-0.5528 mean_motivation=-0.2009 mean_risk=-1.0253 mean_velocity=0.3139 clusters=1 memory_center=-2.8789 memory_strength=28
MCM_STATE | mode=market impulse=1.2525 motivation=0.2693 risk=-0.0329 replay=-0.0345 self_state=active attractor=defense mean_energy=-1.0415 mean_motivation=-0.0944 mean_risk=-0.8939 mean_velocity=0.2347 clusters=1 memory_center=-2.7662 memory_strength=19
MCM_STATE | mode=market impulse=-0.6642 motivation=-0.1036 risk=-0.0932 replay=-0.0103 self_state=stable attractor=cooperate mean_energy=-0.0221 mean_motivation=-0.0604 mean_risk=-0.6873 mean_velocity=0.1940 clusters=1 memory_center=0.1630 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9301 motivation=-0.2261 risk=-0.2235 replay=0.0271 self_state=active attractor=analysis mean_energy=-1.2733 mean_motivation=0.0049 mean_risk=-0.9069 mean_velocity=0.3469 clusters=1 memory_center=-1.2876 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.2759 motivation=-0.0831 risk=-0.1026 replay=-0.0047 self_state=active attractor=defense mean_energy=-2.8171 mean_motivation=-0.2823 mean_risk=-1.0990 mean_velocity=0.5656 clusters=1 memory_center=-2.8960 memory_strength=52
MCM_STATE | mode=market impulse=1.3518 motivation=0.2969 risk=-0.0436 replay=-0.0154 self_state=active attractor=analysis mean_energy=1.2485 mean_motivation=0.2988 mean_risk=-0.9409 mean_velocity=0.3758 clusters=1 memory_center=-0.3379 memory_strength=23
MCM_STATE | mode=market impulse=-0.6088 motivation=-0.0526 risk=-0.0365 replay=0.0102 self_state=active attractor=explore mean_energy=-2.7682 mean_motivation=0.0205 mean_risk=-0.8395 mean_velocity=0.5173 clusters=1 memory_center=2.4880 memory_strength=17
MCM_STATE | mode=market impulse=-0.6703 motivation=-0.0464 risk=-0.0453 replay=-0.0041 self_state=active attractor=defense mean_energy=-2.8388 mean_motivation=-0.1882 mean_risk=-0.8842 mean_velocity=0.6178 clusters=1 memory_center=-2.7524 memory_strength=49
MCM_STATE | mode=market impulse=1.4166 motivation=0.3273 risk=-0.0618 replay=-0.0270 self_state=active attractor=cooperate mean_energy=2.0993 mean_motivation=0.4240 mean_risk=-0.7860 mean_velocity=0.5796 clusters=1 memory_center=-0.0551 memory_strength=25
MCM_STATE | mode=market impulse=0.2599 motivation=0.0321 risk=0.0000 replay=0.0044 self_state=active attractor=analysis mean_energy=-0.8284 mean_motivation=0.2366 mean_risk=-0.8672 mean_velocity=0.2295 clusters=1 memory_center=-1.3014 memory_strength=29
MCM_STATE | mode=market impulse=-0.7989 motivation=-0.1004 risk=-0.0839 replay=-0.0215 self_state=active attractor=neutral mean_energy=0.3633 mean_motivation=0.2636 mean_risk=-0.7596 mean_velocity=0.2751 clusters=1 memory_center=1.4179 memory_strength=26
MCM_STATE | mode=market impulse=-0.7033 motivation=-0.0567 risk=-0.0807 replay=-0.0101 self_state=active attractor=explore mean_energy=1.2045 mean_motivation=0.4411 mean_risk=-0.9194 mean_velocity=0.1700 clusters=1 memory_center=1.6830 memory_strength=27
MCM_STATE | mode=market impulse=0.6381 motivation=0.1750 risk=-0.0382 replay=0.0044 self_state=active attractor=explore mean_energy=2.1449 mean_motivation=0.7116 mean_risk=-0.9160 mean_velocity=0.2806 clusters=1 memory_center=2.6692 memory_strength=31
MCM_STATE | mode=market impulse=-0.5919 motivation=-0.0456 risk=-0.0441 replay=0.0032 self_state=active attractor=explore mean_energy=1.8738 mean_motivation=0.7130 mean_risk=-0.6158 mean_velocity=0.1356 clusters=1 memory_center=2.6845 memory_strength=43
MCM_STATE | mode=market impulse=-0.5596 motivation=-0.0504 risk=-0.0316 replay=0.0248 self_state=active attractor=neutral mean_energy=1.0974 mean_motivation=0.5232 mean_risk=-0.5582 mean_velocity=0.3556 clusters=1 memory_center=1.3186 memory_strength=24
MCM_STATE | mode=market impulse=-0.4101 motivation=-0.0460 risk=-0.0115 replay=0.0212 self_state=active attractor=neutral mean_energy=1.3617 mean_motivation=0.2413 mean_risk=-0.5735 mean_velocity=0.1196 clusters=1 memory_center=1.2364 memory_strength=37
MCM_STATE | mode=market impulse=-0.9414 motivation=-0.0915 risk=-0.0897 replay=0.0086 self_state=active attractor=defense mean_energy=-2.7715 mean_motivation=-0.0353 mean_risk=-0.7342 mean_velocity=0.5207 clusters=1 memory_center=-2.0794 memory_strength=23
MCM_STATE | mode=market impulse=-1.1980 motivation=-0.1378 risk=-0.1618 replay=0.0086 self_state=active attractor=defense mean_energy=-2.8471 mean_motivation=-0.0002 mean_risk=-0.9838 mean_velocity=0.6809 clusters=1 memory_center=-2.7204 memory_strength=25
MCM_STATE | mode=market impulse=-1.0955 motivation=-0.1173 risk=-0.1450 replay=0.0024 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2853 mean_risk=-1.0231 mean_velocity=0.7840 clusters=1 memory_center=-2.7922 memory_strength=43
MCM_STATE | mode=market impulse=0.0263 motivation=-0.0206 risk=-0.0485 replay=-0.0255 self_state=stable attractor=defense mean_energy=0.0175 mean_motivation=-0.0661 mean_risk=-0.8334 mean_velocity=0.2250 clusters=1 memory_center=-2.7916 memory_strength=36
MCM_STATE | mode=market impulse=-0.5671 motivation=-0.0222 risk=-0.0993 replay=0.0167 self_state=active attractor=cooperate mean_energy=-1.6156 mean_motivation=0.0348 mean_risk=-0.6602 mean_velocity=0.5581 clusters=1 memory_center=0.0041 memory_strength=17
MCM_STATE | mode=market impulse=0.2363 motivation=0.1057 risk=-0.0589 replay=0.0258 self_state=active attractor=analysis mean_energy=0.3530 mean_motivation=0.4990 mean_risk=-0.6208 mean_velocity=0.2669 clusters=1 memory_center=-0.9321 memory_strength=22
MCM_STATE | mode=market impulse=0.5094 motivation=0.1179 risk=0.0002 replay=0.0167 self_state=active attractor=defense mean_energy=-0.6381 mean_motivation=0.4184 mean_risk=-0.5757 mean_velocity=0.2565 clusters=1 memory_center=-1.5600 memory_strength=29
MCM_STATE | mode=market impulse=0.1314 motivation=0.0796 risk=-0.0731 replay=0.0258 self_state=active attractor=defense mean_energy=-1.5580 mean_motivation=0.2449 mean_risk=-0.8599 mean_velocity=0.1520 clusters=1 memory_center=-2.8453 memory_strength=30
MCM_STATE | mode=market impulse=1.0312 motivation=0.2159 risk=-0.0093 replay=0.0016 self_state=active attractor=defense mean_energy=-0.2704 mean_motivation=0.4841 mean_risk=-0.7168 mean_velocity=0.2720 clusters=1 memory_center=-1.7745 memory_strength=39
MCM_STATE | mode=market impulse=1.8019 motivation=0.1669 risk=-0.0613 replay=0.0041 self_state=active attractor=defense mean_energy=-0.4856 mean_motivation=0.0823 mean_risk=-0.8786 mean_velocity=0.3358 clusters=1 memory_center=-2.8164 memory_strength=40
MCM_STATE | mode=market impulse=1.2324 motivation=0.2883 risk=-0.0212 replay=0.0258 self_state=active attractor=defense mean_energy=-0.2966 mean_motivation=0.2602 mean_risk=-0.8131 mean_velocity=0.3378 clusters=1 memory_center=-1.8828 memory_strength=16
MCM_STATE | mode=market impulse=-0.9359 motivation=-0.0813 risk=-0.1074 replay=-0.0085 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.2506 mean_risk=-1.0368 mean_velocity=0.7706 clusters=1 memory_center=-2.8353 memory_strength=40
MCM_STATE | mode=market impulse=-0.5382 motivation=-0.0395 risk=-0.0518 replay=0.0319 self_state=active attractor=defense mean_energy=-2.3259 mean_motivation=-0.3169 mean_risk=-0.9987 mean_velocity=0.4137 clusters=1 memory_center=-1.6148 memory_strength=29
MCM_STATE | mode=market impulse=0.9941 motivation=0.2147 risk=-0.0061 replay=0.0319 self_state=active attractor=defense mean_energy=-1.7867 mean_motivation=-0.0289 mean_risk=-0.9178 mean_velocity=0.1755 clusters=1 memory_center=-1.8264 memory_strength=25
MCM_STATE | mode=market impulse=-0.0846 motivation=-0.0170 risk=-0.0196 replay=-0.0152 self_state=active attractor=cooperate mean_energy=0.3747 mean_motivation=0.1734 mean_risk=-0.7800 mean_velocity=0.1619 clusters=1 memory_center=0.9206 memory_strength=23
MCM_STATE | mode=market impulse=1.3299 motivation=0.2791 risk=-0.0461 replay=0.0041 self_state=active attractor=defense mean_energy=-1.1771 mean_motivation=0.1705 mean_risk=-0.7139 mean_velocity=0.1911 clusters=1 memory_center=-2.8126 memory_strength=25
MCM_STATE | mode=market impulse=-0.2822 motivation=-0.0083 risk=-0.0027 replay=0.0086 self_state=active attractor=analysis mean_energy=-1.6544 mean_motivation=0.0722 mean_risk=-0.6225 mean_velocity=0.2261 clusters=1 memory_center=-1.2317 memory_strength=24
MCM_STATE | mode=market impulse=0.0358 motivation=0.0132 risk=0.0000 replay=-0.0044 self_state=active attractor=defense mean_energy=0.5963 mean_motivation=0.2663 mean_risk=-0.5823 mean_velocity=0.4400 clusters=1 memory_center=-2.2847 memory_strength=23
MCM_STATE | mode=market impulse=1.1302 motivation=0.2491 risk=-0.0404 replay=-0.0153 self_state=active attractor=cooperate mean_energy=-0.5707 mean_motivation=0.3166 mean_risk=-0.5233 mean_velocity=0.1452 clusters=1 memory_center=0.8988 memory_strength=27
MCM_STATE | mode=market impulse=-1.1755 motivation=-0.1390 risk=-0.1635 replay=-0.0218 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1210 mean_risk=-1.0478 mean_velocity=0.7460 clusters=1 memory_center=-2.7102 memory_strength=40
MCM_STATE | mode=market impulse=-0.2306 motivation=-0.0122 risk=-0.0021 replay=0.0041 self_state=active attractor=defense mean_energy=-2.4828 mean_motivation=-0.1344 mean_risk=-0.7929 mean_velocity=0.3168 clusters=1 memory_center=-2.6904 memory_strength=31
MCM_STATE | mode=market impulse=-0.4382 motivation=-0.0142 risk=-0.0650 replay=-0.0199 self_state=active attractor=defense mean_energy=-2.4486 mean_motivation=-0.0428 mean_risk=-0.8371 mean_velocity=0.2938 clusters=1 memory_center=-2.2509 memory_strength=28
MCM_STATE | mode=market impulse=-0.6853 motivation=-0.1296 risk=-0.1401 replay=-0.0199 self_state=active attractor=neutral mean_energy=-0.2380 mean_motivation=0.1827 mean_risk=-0.5980 mean_velocity=0.4016 clusters=1 memory_center=1.4200 memory_strength=21
MCM_STATE | mode=market impulse=0.9044 motivation=0.0945 risk=-0.0399 replay=0.0014 self_state=active attractor=defense mean_energy=-2.0425 mean_motivation=-0.1624 mean_risk=-0.9793 mean_velocity=0.3050 clusters=1 memory_center=-2.8525 memory_strength=46
MCM_STATE | mode=market impulse=0.6101 motivation=0.1446 risk=0.0015 replay=-0.0298 self_state=active attractor=defense mean_energy=-1.7795 mean_motivation=0.1031 mean_risk=-0.9252 mean_velocity=0.1548 clusters=1 memory_center=-2.5028 memory_strength=38
MCM_STATE | mode=market impulse=1.2742 motivation=0.2657 risk=-0.0396 replay=0.0170 self_state=active attractor=defense mean_energy=-1.3850 mean_motivation=0.0912 mean_risk=-1.0449 mean_velocity=0.1410 clusters=1 memory_center=-2.6767 memory_strength=54
MCM_STATE | mode=market impulse=-0.6401 motivation=-0.0536 risk=-0.0866 replay=0.0319 self_state=active attractor=analysis mean_energy=-1.8574 mean_motivation=0.0218 mean_risk=-0.7868 mean_velocity=0.3622 clusters=1 memory_center=-1.1544 memory_strength=27
MCM_STATE | mode=market impulse=-0.2734 motivation=-0.0157 risk=-0.0035 replay=-0.0336 self_state=active attractor=defense mean_energy=-2.5275 mean_motivation=-0.1256 mean_risk=-0.7876 mean_velocity=0.3465 clusters=1 memory_center=-2.7014 memory_strength=38
MCM_STATE | mode=market impulse=0.9126 motivation=0.1466 risk=-0.0660 replay=0.0170 self_state=active attractor=defense mean_energy=-1.3246 mean_motivation=-0.0644 mean_risk=-0.8050 mean_velocity=0.1826 clusters=1 memory_center=-2.5474 memory_strength=54
MCM_STATE | mode=market impulse=-0.7093 motivation=-0.0823 risk=-0.0596 replay=0.0097 self_state=active attractor=analysis mean_energy=-2.7627 mean_motivation=-0.0290 mean_risk=-0.7283 mean_velocity=0.5438 clusters=1 memory_center=-1.3596 memory_strength=27
MCM_STATE | mode=market impulse=-1.4059 motivation=-0.0621 risk=-0.1643 replay=0.0170 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4888 mean_risk=-1.1181 mean_velocity=0.7415 clusters=1 memory_center=-2.7475 memory_strength=52
MCM_STATE | mode=market impulse=-0.7594 motivation=-0.0855 risk=-0.0895 replay=0.0014 self_state=active attractor=defense mean_energy=-2.8013 mean_motivation=-0.4496 mean_risk=-1.1525 mean_velocity=0.5540 clusters=1 memory_center=-2.1067 memory_strength=42
MCM_STATE | mode=market impulse=-0.6512 motivation=-0.0457 risk=-0.0446 replay=0.0014 self_state=active attractor=defense mean_energy=-2.6983 mean_motivation=-0.2908 mean_risk=-0.9441 mean_velocity=0.4621 clusters=1 memory_center=-2.6134 memory_strength=53
MCM_STATE | mode=market impulse=-0.6425 motivation=-0.0737 risk=-0.0517 replay=-0.0033 self_state=active attractor=defense mean_energy=-2.7903 mean_motivation=-0.4020 mean_risk=-1.0003 mean_velocity=0.5385 clusters=1 memory_center=-2.6787 memory_strength=53
MCM_STATE | mode=market impulse=1.4227 motivation=0.3315 risk=-0.0534 replay=-0.0263 self_state=active attractor=defense mean_energy=0.4339 mean_motivation=0.1334 mean_risk=-0.8612 mean_velocity=0.5611 clusters=1 memory_center=-2.8037 memory_strength=49
MCM_STATE | mode=market impulse=1.1862 motivation=0.2878 risk=-0.0456 replay=0.0029 self_state=active attractor=neutral mean_energy=2.7484 mean_motivation=0.5449 mean_risk=-0.7414 mean_velocity=0.6258 clusters=1 memory_center=1.2835 memory_strength=23
MCM_STATE | mode=market impulse=0.2870 motivation=0.0394 risk=-0.0286 replay=-0.0214 self_state=active attractor=neutral mean_energy=-2.4088 mean_motivation=0.0488 mean_risk=-0.8759 mean_velocity=0.2677 clusters=1 memory_center=1.2168 memory_strength=19
MCM_STATE | mode=market impulse=-0.8560 motivation=-0.1300 risk=-0.1294 replay=0.0146 self_state=active attractor=defense mean_energy=-2.7084 mean_motivation=-0.2043 mean_risk=-1.0058 mean_velocity=0.4702 clusters=1 memory_center=-2.2343 memory_strength=33
MCM_STATE | mode=market impulse=-1.1544 motivation=-0.1248 risk=-0.1726 replay=-0.0351 self_state=active attractor=defense mean_energy=-2.8493 mean_motivation=-0.2671 mean_risk=-1.1528 mean_velocity=0.7315 clusters=1 memory_center=-2.8231 memory_strength=35
MCM_STATE | mode=market impulse=0.8821 motivation=0.2268 risk=-0.0274 replay=-0.0339 self_state=active attractor=defense mean_energy=-0.6314 mean_motivation=0.3040 mean_risk=-0.9832 mean_velocity=0.2402 clusters=1 memory_center=-1.8649 memory_strength=44
MCM_STATE | mode=market impulse=-0.8179 motivation=-0.0403 risk=-0.0647 replay=-0.0346 self_state=active attractor=defense mean_energy=0.2398 mean_motivation=-0.0055 mean_risk=-0.8887 mean_velocity=0.1690 clusters=1 memory_center=-1.8268 memory_strength=16
MCM_STATE | mode=market impulse=0.2646 motivation=0.0121 risk=-0.0354 replay=0.0219 self_state=stable attractor=cooperate mean_energy=0.1866 mean_motivation=0.0762 mean_risk=-0.8137 mean_velocity=0.1580 clusters=1 memory_center=-0.1226 memory_strength=26
MCM_STATE | mode=market impulse=-1.1656 motivation=-0.1379 risk=-0.1490 replay=-0.0346 self_state=active attractor=cooperate mean_energy=-2.5683 mean_motivation=0.0457 mean_risk=-0.8601 mean_velocity=0.6670 clusters=1 memory_center=0.7018 memory_strength=23
MCM_STATE | mode=market impulse=-0.3273 motivation=0.0120 risk=-0.0956 replay=0.0071 self_state=active attractor=defense mean_energy=-2.4297 mean_motivation=-0.0714 mean_risk=-0.8464 mean_velocity=0.2810 clusters=1 memory_center=-2.6685 memory_strength=37
MCM_STATE | mode=market impulse=0.3098 motivation=0.0436 risk=-0.0227 replay=0.0321 self_state=active attractor=defense mean_energy=1.6009 mean_motivation=0.3250 mean_risk=-0.7154 mean_velocity=0.1564 clusters=1 memory_center=-2.5841 memory_strength=24
MCM_STATE | mode=market impulse=-0.5835 motivation=-0.0486 risk=-0.0319 replay=0.0185 self_state=active attractor=analysis mean_energy=-1.9089 mean_motivation=0.0024 mean_risk=-0.5965 mean_velocity=0.4152 clusters=1 memory_center=-0.5300 memory_strength=21
MCM_STATE | mode=market impulse=-1.1260 motivation=-0.1060 risk=-0.1259 replay=0.0321 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2455 mean_risk=-0.7095 mean_velocity=0.7387 clusters=1 memory_center=-2.7183 memory_strength=27
MCM_STATE | mode=market impulse=1.1896 motivation=0.2813 risk=-0.0217 replay=-0.0213 self_state=active attractor=defense mean_energy=-0.6984 mean_motivation=0.1206 mean_risk=-0.8006 mean_velocity=0.1969 clusters=1 memory_center=-2.8421 memory_strength=35
MCM_STATE | mode=market impulse=1.0672 motivation=0.2537 risk=-0.0645 replay=-0.0337 self_state=active attractor=defense mean_energy=-0.3309 mean_motivation=0.0642 mean_risk=-0.9636 mean_velocity=0.3008 clusters=1 memory_center=-2.8308 memory_strength=42
MCM_STATE | mode=market impulse=0.5956 motivation=0.1248 risk=-0.0084 replay=-0.0196 self_state=active attractor=defense mean_energy=2.3254 mean_motivation=0.4636 mean_risk=-0.7808 mean_velocity=0.5272 clusters=1 memory_center=-1.6306 memory_strength=20
MCM_STATE | mode=market impulse=-0.9278 motivation=-0.0941 risk=-0.0953 replay=0.0105 self_state=active attractor=defense mean_energy=-2.7855 mean_motivation=-0.0132 mean_risk=-0.8348 mean_velocity=0.5332 clusters=1 memory_center=-2.1334 memory_strength=21
MCM_STATE | mode=market impulse=-1.1172 motivation=-0.1198 risk=-0.1612 replay=0.0073 self_state=active attractor=defense mean_energy=-2.8489 mean_motivation=-0.0680 mean_risk=-0.7896 mean_velocity=0.6759 clusters=1 memory_center=-2.6197 memory_strength=29
MCM_STATE | mode=market impulse=0.6343 motivation=0.1963 risk=-0.0602 replay=0.0073 self_state=stable attractor=defense mean_energy=0.0456 mean_motivation=0.4090 mean_risk=-0.7599 mean_velocity=0.3385 clusters=1 memory_center=-2.7910 memory_strength=20
MCM_STATE | mode=market impulse=-0.2592 motivation=0.0043 risk=-0.0069 replay=-0.0253 self_state=active attractor=cooperate mean_energy=-2.6139 mean_motivation=0.1675 mean_risk=-0.6427 mean_velocity=0.4045 clusters=1 memory_center=0.7992 memory_strength=19
MCM_STATE | mode=market impulse=-0.0079 motivation=0.0329 risk=0.0000 replay=-0.0321 self_state=active attractor=defense mean_energy=-1.8856 mean_motivation=0.2550 mean_risk=-0.5309 mean_velocity=0.1943 clusters=1 memory_center=-1.8485 memory_strength=40
MCM_STATE | mode=market impulse=-0.2393 motivation=0.0131 risk=-0.0130 replay=-0.0120 self_state=active attractor=defense mean_energy=-1.9274 mean_motivation=0.2843 mean_risk=-0.5492 mean_velocity=0.2514 clusters=1 memory_center=-1.7535 memory_strength=33
MCM_STATE | mode=market impulse=1.2371 motivation=0.2841 risk=-0.0283 replay=-0.0226 self_state=stable attractor=defense mean_energy=-0.1977 mean_motivation=0.3436 mean_risk=-0.7087 mean_velocity=0.4473 clusters=1 memory_center=-2.1843 memory_strength=42
MCM_STATE | mode=market impulse=0.1921 motivation=0.0239 risk=-0.0063 replay=-0.0074 self_state=active attractor=defense mean_energy=-1.9860 mean_motivation=-0.0338 mean_risk=-0.5318 mean_velocity=0.1888 clusters=1 memory_center=-2.1801 memory_strength=24
MCM_STATE | mode=market impulse=0.3727 motivation=0.0872 risk=0.0000 replay=-0.0074 self_state=active attractor=defense mean_energy=-1.3077 mean_motivation=0.2550 mean_risk=-0.6348 mean_velocity=0.1438 clusters=1 memory_center=-1.9021 memory_strength=28
MCM_STATE | mode=market impulse=-1.0052 motivation=-0.0737 risk=-0.1445 replay=-0.0332 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=-0.0010 mean_risk=-0.8315 mean_velocity=0.7113 clusters=1 memory_center=-1.4201 memory_strength=32
MCM_STATE | mode=market impulse=0.2612 motivation=0.0112 risk=-0.0292 replay=0.0172 self_state=active attractor=defense mean_energy=-2.3338 mean_motivation=-0.1737 mean_risk=-0.8875 mean_velocity=0.2167 clusters=1 memory_center=-2.8151 memory_strength=54
MCM_STATE | mode=market impulse=0.0181 motivation=-0.0059 risk=-0.0002 replay=-0.0170 self_state=active attractor=defense mean_energy=-1.3658 mean_motivation=0.0733 mean_risk=-0.7487 mean_velocity=0.1455 clusters=1 memory_center=-2.7585 memory_strength=19
MCM_STATE | mode=market impulse=1.1246 motivation=0.2371 risk=-0.0254 replay=0.0172 self_state=active attractor=defense mean_energy=-0.8442 mean_motivation=0.2711 mean_risk=-0.7292 mean_velocity=0.2143 clusters=1 memory_center=-2.3756 memory_strength=24
MCM_STATE | mode=market impulse=-0.2011 motivation=0.0115 risk=-0.0091 replay=-0.0166 self_state=active attractor=analysis mean_energy=-0.9433 mean_motivation=0.3485 mean_risk=-0.7260 mean_velocity=0.1637 clusters=1 memory_center=-0.8975 memory_strength=37
MCM_STATE | mode=market impulse=1.5965 motivation=0.1330 risk=-0.0574 replay=-0.0344 self_state=active attractor=analysis mean_energy=0.9878 mean_motivation=0.0564 mean_risk=-0.9270 mean_velocity=0.6694 clusters=1 memory_center=-1.3795 memory_strength=29
MCM_STATE | mode=market impulse=-0.6037 motivation=-0.1147 risk=-0.1149 replay=0.0118 self_state=active attractor=neutral mean_energy=1.3865 mean_motivation=0.1291 mean_risk=-0.7697 mean_velocity=0.1525 clusters=1 memory_center=1.5433 memory_strength=32
MCM_STATE | mode=market impulse=0.0130 motivation=-0.0050 risk=-0.0139 replay=0.0258 self_state=active attractor=cooperate mean_energy=0.6106 mean_motivation=0.1120 mean_risk=-0.5828 mean_velocity=0.2377 clusters=1 memory_center=0.5061 memory_strength=25
MCM_STATE | mode=market impulse=0.4205 motivation=0.1282 risk=-0.0508 replay=0.0073 self_state=active attractor=defense mean_energy=-1.7656 mean_motivation=0.0737 mean_risk=-0.7099 mean_velocity=0.1431 clusters=1 memory_center=-2.7552 memory_strength=27
MCM_STATE | mode=market impulse=-1.1620 motivation=-0.1282 risk=-0.1636 replay=-0.0110 self_state=active attractor=defense mean_energy=-2.8305 mean_motivation=-0.0749 mean_risk=-0.8048 mean_velocity=0.5957 clusters=1 memory_center=-1.9630 memory_strength=36
MCM_STATE | mode=market impulse=1.1422 motivation=0.2499 risk=-0.0172 replay=-0.0337 self_state=active attractor=defense mean_energy=-1.5041 mean_motivation=-0.0140 mean_risk=-0.7552 mean_velocity=0.1463 clusters=1 memory_center=-2.7893 memory_strength=47
MCM_STATE | mode=market impulse=-0.3544 motivation=-0.0358 risk=-0.0259 replay=0.0174 self_state=active attractor=explore mean_energy=1.4240 mean_motivation=0.3514 mean_risk=-0.6344 mean_velocity=0.1623 clusters=1 memory_center=2.0342 memory_strength=23
MCM_STATE | mode=market impulse=0.1884 motivation=-0.0032 risk=-0.0611 replay=-0.0229 self_state=active attractor=defense mean_energy=-0.2542 mean_motivation=0.1562 mean_risk=-0.6469 mean_velocity=0.3229 clusters=1 memory_center=-2.7338 memory_strength=22
MCM_STATE | mode=market impulse=-0.9009 motivation=-0.0846 risk=-0.1079 replay=-0.0328 self_state=active attractor=explore mean_energy=-1.7947 mean_motivation=0.2820 mean_risk=-0.7207 mean_velocity=0.7088 clusters=1 memory_center=2.7366 memory_strength=20
MCM_STATE | mode=market impulse=0.7129 motivation=0.1839 risk=-0.0344 replay=-0.0182 self_state=active attractor=defense mean_energy=-0.8328 mean_motivation=0.1975 mean_risk=-0.7990 mean_velocity=0.1515 clusters=1 memory_center=-1.5787 memory_strength=33
MCM_STATE | mode=market impulse=-1.1718 motivation=-0.1477 risk=-0.1990 replay=-0.0119 self_state=active attractor=analysis mean_energy=-0.3402 mean_motivation=0.1582 mean_risk=-0.7956 mean_velocity=0.2439 clusters=1 memory_center=-0.6334 memory_strength=16
MCM_STATE | mode=market impulse=-0.1005 motivation=-0.0572 risk=-0.0696 replay=0.0010 self_state=active attractor=cooperate mean_energy=0.3888 mean_motivation=0.2705 mean_risk=-0.8172 mean_velocity=0.2051 clusters=1 memory_center=0.6135 memory_strength=15
MCM_STATE | mode=market impulse=1.2096 motivation=0.2317 risk=-0.0537 replay=0.0063 self_state=active attractor=cooperate mean_energy=2.7497 mean_motivation=0.5936 mean_risk=-0.7513 mean_velocity=0.6816 clusters=1 memory_center=0.5273 memory_strength=18
MCM_STATE | mode=market impulse=0.4432 motivation=0.0385 risk=-0.0508 replay=-0.0186 self_state=active attractor=defense mean_energy=-1.4752 mean_motivation=0.1947 mean_risk=-0.8476 mean_velocity=0.1610 clusters=1 memory_center=-2.1314 memory_strength=25
MCM_STATE | mode=market impulse=-0.8322 motivation=-0.0900 risk=-0.0808 replay=0.0107 self_state=active attractor=defense mean_energy=-1.7174 mean_motivation=0.1548 mean_risk=-0.6940 mean_velocity=0.2785 clusters=1 memory_center=-2.0657 memory_strength=39
MCM_STATE | mode=market impulse=1.3928 motivation=0.3004 risk=-0.0490 replay=0.0223 self_state=stable attractor=defense mean_energy=-0.0710 mean_motivation=0.3547 mean_risk=-0.7042 mean_velocity=0.4658 clusters=1 memory_center=-2.1293 memory_strength=38
MCM_STATE | mode=market impulse=-0.9486 motivation=-0.0809 risk=-0.1619 replay=-0.0019 self_state=active attractor=defense mean_energy=-2.8242 mean_motivation=0.1014 mean_risk=-0.9070 mean_velocity=0.5803 clusters=1 memory_center=-2.0721 memory_strength=38
MCM_STATE | mode=market impulse=-1.0399 motivation=-0.0988 risk=-0.1544 replay=0.0190 self_state=active attractor=analysis mean_energy=-2.7715 mean_motivation=0.0120 mean_risk=-0.8494 mean_velocity=0.6651 clusters=1 memory_center=-1.0360 memory_strength=20
MCM_STATE | mode=market impulse=-0.7631 motivation=-0.0953 risk=-0.0803 replay=-0.0207 self_state=active attractor=defense mean_energy=-1.4369 mean_motivation=0.0823 mean_risk=-0.6198 mean_velocity=0.3607 clusters=1 memory_center=-2.4827 memory_strength=33
MCM_STATE | mode=market impulse=0.0307 motivation=0.0070 risk=0.0000 replay=-0.0298 self_state=active attractor=cooperate mean_energy=1.1197 mean_motivation=0.3457 mean_risk=-0.5921 mean_velocity=0.3384 clusters=1 memory_center=0.8963 memory_strength=21
MCM_STATE | mode=market impulse=1.2672 motivation=0.2616 risk=-0.0447 replay=0.0112 self_state=active attractor=defense mean_energy=-1.1864 mean_motivation=0.3366 mean_risk=-0.6957 mean_velocity=0.1966 clusters=1 memory_center=-2.6382 memory_strength=15
