MCM_DECISION | long_score=1.5918 short_score=-2.6064 memory_center=-2.2987 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.5956 felt_profile_label=recovering best_score=1.5918 reject_reason=-
MCM_DECISION | long_score=-2.7654 short_score=1.2300 memory_center=-2.4813 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6335 felt_profile_label=mixed_unclear best_score=1.2300 reject_reason=-
MCM_DECISION | long_score=-2.9354 short_score=1.1697 memory_center=-2.4986 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6133 felt_profile_label=recovering best_score=1.1697 reject_reason=-
MCM_DECISION | long_score=-2.7353 short_score=1.1606 memory_center=0.1069 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.6422 felt_profile_label=mixed_unclear best_score=1.1606 reject_reason=-
MCM_DECISION | long_score=-2.9304 short_score=0.8296 memory_center=-2.3356 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.8296 reject_reason=-
MCM_DECISION | long_score=0.2282 short_score=-1.4455 memory_center=0.4755 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6309 felt_profile_label=mixed_unclear best_score=0.2282 reject_reason=-
MCM_DECISION | long_score=0.2882 short_score=-1.9518 memory_center=-2.3818 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6280 felt_profile_label=mixed_unclear best_score=0.2882 reject_reason=-
MCM_DECISION | long_score=-2.7443 short_score=0.9133 memory_center=-0.5882 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6280 felt_profile_label=mixed_unclear best_score=0.9133 reject_reason=-
MCM_DECISION | long_score=-3.0651 short_score=0.9851 memory_center=-1.2361 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6282 felt_profile_label=mixed_unclear best_score=0.9851 reject_reason=-
MCM_DECISION | long_score=1.2426 short_score=-2.5014 memory_center=-0.1678 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6190 felt_profile_label=mixed_unclear best_score=1.2426 reject_reason=-
MCM_DECISION | long_score=0.4692 short_score=-1.6581 memory_center=1.1934 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6273 felt_profile_label=mixed_unclear best_score=0.4692 reject_reason=-
MCM_DECISION | long_score=1.2365 short_score=-2.9927 memory_center=2.3743 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3845 felt_profile_label=mixed_unclear best_score=1.2365 reject_reason=-
MCM_DECISION | long_score=-0.3286 short_score=-0.8884 memory_center=-0.4136 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8318 short_score=-0.1693 memory_center=1.0274 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6236 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4455 short_score=0.8936 memory_center=0.1969 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6203 felt_profile_label=mixed_unclear best_score=0.8936 reject_reason=-
MCM_DECISION | long_score=0.5280 short_score=-1.9993 memory_center=-1.6355 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6154 felt_profile_label=mixed_unclear best_score=0.5280 reject_reason=-
MCM_DECISION | long_score=-0.8786 short_score=-0.8386 memory_center=-0.7836 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6362 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4541 short_score=0.5836 memory_center=-0.9150 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6358 felt_profile_label=mixed_unclear best_score=0.5836 reject_reason=-
MCM_DECISION | long_score=0.2453 short_score=-1.6363 memory_center=-0.4138 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6253 felt_profile_label=mixed_unclear best_score=0.2453 reject_reason=-
MCM_DECISION | long_score=-0.8985 short_score=-0.4763 memory_center=0.4747 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.6243 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5747 short_score=-0.4443 memory_center=2.3623 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6102 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4493 short_score=-0.8318 memory_center=0.3420 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7920 short_score=-1.8426 memory_center=0.2525 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6255 felt_profile_label=mixed_unclear best_score=0.7920 reject_reason=-
MCM_DECISION | long_score=-0.7061 short_score=-1.0174 memory_center=-1.5496 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6971 short_score=0.6391 memory_center=1.2120 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=0.6391 reject_reason=-
MCM_DECISION | long_score=-2.0310 short_score=0.1190 memory_center=-0.4781 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2922 short_score=0.2262 memory_center=0.0330 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6237 felt_profile_label=mixed_unclear best_score=0.2262 reject_reason=-
MCM_DECISION | long_score=0.7454 short_score=-1.8444 memory_center=0.0539 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.7454 reject_reason=-
MCM_DECISION | long_score=0.9514 short_score=-2.1462 memory_center=-2.2253 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6252 felt_profile_label=recovering best_score=0.9514 reject_reason=-
MCM_DECISION | long_score=-1.5484 short_score=-0.1624 memory_center=-2.4106 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6420 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9722 short_score=-0.4659 memory_center=-2.4242 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1633 short_score=-1.2467 memory_center=-0.6413 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6060 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1803 short_score=1.3200 memory_center=-2.4925 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=recovering best_score=1.3200 reject_reason=-
MCM_DECISION | long_score=-1.7978 short_score=0.0200 memory_center=-2.4768 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0976 short_score=-2.2569 memory_center=-0.9930 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6012 felt_profile_label=mixed_unclear best_score=1.0976 reject_reason=-
MCM_DECISION | long_score=-1.1631 short_score=-0.0491 memory_center=-0.2665 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6183 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0264 short_score=-1.4447 memory_center=-0.7853 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8877 short_score=-2.2078 memory_center=-1.2861 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.8877 reject_reason=-
MCM_DECISION | long_score=0.1988 short_score=-1.5948 memory_center=-1.5563 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3798 felt_profile_label=mixed_unclear best_score=0.1988 reject_reason=-
MCM_DECISION | long_score=-1.7918 short_score=-0.3642 memory_center=-2.2955 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.6133 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4517 short_score=-1.9619 memory_center=-2.3189 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6155 felt_profile_label=mixed_unclear best_score=0.4517 reject_reason=-
MCM_DECISION | long_score=-2.8208 short_score=0.9176 memory_center=-0.9174 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.9176 reject_reason=-
MCM_DECISION | long_score=0.0828 short_score=-1.3695 memory_center=1.5107 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.4021 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2094 short_score=-1.7396 memory_center=0.6298 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.2094 reject_reason=-
MCM_DECISION | long_score=1.0657 short_score=-3.2203 memory_center=2.2820 memory_strength=56 self_state=stressed attractor=explore felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=1.0657 reject_reason=-
MCM_DECISION | long_score=-1.6997 short_score=0.3567 memory_center=1.2596 memory_strength=39 self_state=stressed attractor=neutral felt_bearing_score=0.6220 felt_profile_label=mixed_unclear best_score=0.3567 reject_reason=-
MCM_DECISION | long_score=0.1428 short_score=-1.3288 memory_center=-0.3282 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6240 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1885 short_score=1.3205 memory_center=-1.3018 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6215 felt_profile_label=mixed_unclear best_score=1.3205 reject_reason=-
MCM_DECISION | long_score=-1.6848 short_score=0.6135 memory_center=0.5467 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6457 felt_profile_label=mixed_unclear best_score=0.6135 reject_reason=-
MCM_DECISION | long_score=0.8892 short_score=-2.2640 memory_center=2.3697 memory_strength=16 self_state=stressed attractor=explore felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.8892 reject_reason=-
MCM_DECISION | long_score=-1.8735 short_score=0.6660 memory_center=0.7646 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6325 felt_profile_label=mixed_unclear best_score=0.6660 reject_reason=-
MCM_DECISION | long_score=0.6136 short_score=-1.9044 memory_center=-0.5879 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6304 felt_profile_label=mixed_unclear best_score=0.6136 reject_reason=-
MCM_DECISION | long_score=-2.0137 short_score=0.3343 memory_center=0.3522 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6316 felt_profile_label=mixed_unclear best_score=0.3343 reject_reason=-
MCM_DECISION | long_score=-3.3673 short_score=1.3959 memory_center=-2.3534 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6362 felt_profile_label=mixed_unclear best_score=1.3959 reject_reason=-
MCM_DECISION | long_score=-1.2332 short_score=-0.5645 memory_center=-1.0484 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2072 short_score=-1.4887 memory_center=-0.4131 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6343 felt_profile_label=mixed_unclear best_score=0.2072 reject_reason=-
MCM_DECISION | long_score=0.6842 short_score=-2.1615 memory_center=-1.1073 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.6842 reject_reason=-
MCM_DECISION | long_score=-2.9648 short_score=1.1993 memory_center=-1.0559 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6252 felt_profile_label=mixed_unclear best_score=1.1993 reject_reason=-
MCM_DECISION | long_score=-0.2787 short_score=-0.7617 memory_center=0.3534 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3576 short_score=-2.1495 memory_center=-2.4939 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.3576 reject_reason=-
MCM_DECISION | long_score=-3.0793 short_score=1.2229 memory_center=-1.1808 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6224 felt_profile_label=mixed_unclear best_score=1.2229 reject_reason=-
MCM_DECISION | long_score=-1.8229 short_score=0.1312 memory_center=-2.4721 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4936 short_score=-0.5798 memory_center=-2.2724 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6330 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9248 short_score=0.5387 memory_center=-0.3169 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6187 felt_profile_label=mixed_unclear best_score=0.5387 reject_reason=-
MCM_DECISION | long_score=1.3437 short_score=-2.7504 memory_center=2.1848 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=1.3437 reject_reason=-
MCM_DECISION | long_score=-0.7396 short_score=-0.5420 memory_center=2.3906 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3717 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4644 short_score=-0.7161 memory_center=0.0909 memory_strength=14 self_state=stressed attractor=cooperate felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9170 short_score=-2.2391 memory_center=-0.6172 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6447 felt_profile_label=mixed_unclear best_score=0.9170 reject_reason=-
MCM_DECISION | long_score=0.5795 short_score=-2.1770 memory_center=1.9491 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=0.5795 reject_reason=-
MCM_DECISION | long_score=-2.4560 short_score=0.8636 memory_center=2.1935 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.8636 reject_reason=-
MCM_DECISION | long_score=-2.9705 short_score=1.4279 memory_center=-1.0913 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6076 felt_profile_label=recovering best_score=1.4279 reject_reason=-
MCM_DECISION | long_score=-1.1276 short_score=-0.1715 memory_center=-2.3807 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6778 short_score=-2.2654 memory_center=-0.7871 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.6778 reject_reason=-
MCM_DECISION | long_score=-1.6603 short_score=0.1309 memory_center=-2.4267 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1070 short_score=-1.5276 memory_center=-2.4571 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2657 short_score=-1.6918 memory_center=-2.3824 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3748 short_score=1.2506 memory_center=-2.1602 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6260 felt_profile_label=mixed_unclear best_score=1.2506 reject_reason=-
MCM_DECISION | long_score=0.6203 short_score=-1.9118 memory_center=-2.1482 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6321 felt_profile_label=mixed_unclear best_score=0.6203 reject_reason=-
MCM_DECISION | long_score=-1.8530 short_score=-0.0147 memory_center=-2.3400 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1826 short_score=1.1992 memory_center=-2.4739 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=1.1992 reject_reason=-
MCM_DECISION | long_score=-0.4994 short_score=-0.8668 memory_center=1.4037 memory_strength=38 self_state=stressed attractor=neutral felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8849 short_score=0.7938 memory_center=-2.3239 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6179 felt_profile_label=mixed_unclear best_score=0.7938 reject_reason=-
MCM_DECISION | long_score=0.8402 short_score=-2.2259 memory_center=1.4897 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.6089 felt_profile_label=mixed_unclear best_score=0.8402 reject_reason=-
MCM_DECISION | long_score=-0.6736 short_score=-0.3173 memory_center=1.4034 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.6282 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2723 short_score=-1.6286 memory_center=-0.6413 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6239 felt_profile_label=mixed_unclear best_score=0.2723 reject_reason=-
MCM_DECISION | long_score=-1.0233 short_score=-0.4910 memory_center=-1.6989 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0531 short_score=-1.1734 memory_center=-2.4266 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6336 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1651 short_score=0.9173 memory_center=-0.9383 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.9173 reject_reason=-
MCM_DECISION | long_score=-0.0060 short_score=-1.1517 memory_center=-0.0056 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.1676 short_score=-2.1739 memory_center=1.1035 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=1.1676 reject_reason=-
MCM_DECISION | long_score=-3.3881 short_score=1.2595 memory_center=-2.2737 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=1.2595 reject_reason=-
MCM_DECISION | long_score=-1.8289 short_score=0.0122 memory_center=-0.4518 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6239 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6160 short_score=0.6632 memory_center=-1.5914 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.6632 reject_reason=-
MCM_DECISION | long_score=-0.3343 short_score=-1.2705 memory_center=-2.4153 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
