MCM_STATE | mode=market impulse=1.2067 motivation=0.3003 risk=-0.1331 replay=-0.0117 self_state=active attractor=defense mean_energy=2.7348 mean_motivation=0.6671 mean_risk=-1.0986 mean_velocity=0.5615 clusters=1 memory_center=-2.2987 memory_strength=18
MCM_STATE | mode=market impulse=0.0034 motivation=-0.0111 risk=-0.0804 replay=0.0065 self_state=stressed attractor=defense mean_energy=-0.0456 mean_motivation=0.0752 mean_risk=-1.6890 mean_velocity=0.1626 clusters=1 memory_center=-1.2806 memory_strength=23
MCM_STATE | mode=market impulse=-0.8052 motivation=-0.1233 risk=-0.2100 replay=0.0025 self_state=stressed attractor=defense mean_energy=-2.5060 mean_motivation=-0.1827 mean_risk=-1.9983 mean_velocity=0.6577 clusters=1 memory_center=-2.4534 memory_strength=31
MCM_STATE | mode=market impulse=-1.1035 motivation=-0.0974 risk=-0.2676 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1720 mean_risk=-2.0907 mean_velocity=0.7394 clusters=1 memory_center=-2.1708 memory_strength=29
MCM_STATE | mode=market impulse=-0.3113 motivation=-0.0315 risk=-0.0516 replay=0.0205 self_state=stressed attractor=defense mean_energy=-0.5510 mean_motivation=0.0535 mean_risk=-1.8533 mean_velocity=0.1722 clusters=1 memory_center=-2.4869 memory_strength=28
MCM_STATE | mode=market impulse=0.1587 motivation=0.0866 risk=-0.1346 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-1.1892 mean_motivation=0.1002 mean_risk=-1.9562 mean_velocity=0.1471 clusters=1 memory_center=-2.3759 memory_strength=33
MCM_STATE | mode=market impulse=0.5393 motivation=0.1620 risk=-0.1692 replay=-0.0347 self_state=stressed attractor=defense mean_energy=-1.5509 mean_motivation=-0.0431 mean_risk=-2.0546 mean_velocity=0.1497 clusters=1 memory_center=-2.2697 memory_strength=34
MCM_STATE | mode=market impulse=1.3429 motivation=0.3064 risk=-0.1599 replay=0.0051 self_state=stressed attractor=defense mean_energy=0.1817 mean_motivation=0.2264 mean_risk=-2.1248 mean_velocity=0.1778 clusters=1 memory_center=-1.3432 memory_strength=23
MCM_STATE | mode=market impulse=-0.7889 motivation=-0.1023 risk=-0.1698 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=0.2125 mean_motivation=0.0351 mean_risk=-1.9198 mean_velocity=0.2774 clusters=1 memory_center=1.1712 memory_strength=29
MCM_STATE | mode=market impulse=1.3419 motivation=0.3006 risk=-0.1440 replay=0.0254 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4482 mean_risk=-2.0043 mean_velocity=0.7036 clusters=1 memory_center=1.8538 memory_strength=22
MCM_STATE | mode=outcome impulse=0.8237 motivation=0.2850 risk=-0.2085 replay=-0.0072 self_state=stressed attractor=explore mean_energy=2.4185 mean_motivation=0.5871 mean_risk=-2.1132 mean_velocity=0.6274 clusters=1 memory_center=2.4011 memory_strength=23
MCM_STATE | mode=market impulse=1.6619 motivation=0.1464 risk=-0.2451 replay=-0.0132 self_state=stressed attractor=neutral mean_energy=2.3646 mean_motivation=0.1958 mean_risk=-2.1083 mean_velocity=0.7296 clusters=1 memory_center=1.2754 memory_strength=21
MCM_STATE | mode=market impulse=-0.6116 motivation=-0.1280 risk=-0.2193 replay=0.0025 self_state=stressed attractor=explore mean_energy=1.3485 mean_motivation=0.0725 mean_risk=-2.1234 mean_velocity=0.1286 clusters=1 memory_center=2.3216 memory_strength=33
MCM_STATE | mode=market impulse=-1.1774 motivation=-0.1192 risk=-0.2901 replay=-0.0004 self_state=stressed attractor=defense mean_energy=-2.3955 mean_motivation=-0.1044 mean_risk=-1.9926 mean_velocity=0.5199 clusters=1 memory_center=-0.9634 memory_strength=23
MCM_STATE | mode=market impulse=-0.3166 motivation=-0.0101 risk=-0.0891 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=0.9005 mean_motivation=0.1649 mean_risk=-1.8442 mean_velocity=0.2338 clusters=1 memory_center=0.3140 memory_strength=21
MCM_STATE | mode=market impulse=0.0833 motivation=0.0667 risk=-0.1721 replay=0.0155 self_state=stressed attractor=defense mean_energy=1.2928 mean_motivation=0.1807 mean_risk=-1.9586 mean_velocity=0.4526 clusters=1 memory_center=-2.0169 memory_strength=21
MCM_STATE | mode=market impulse=-0.6455 motivation=-0.0448 risk=-0.1611 replay=-0.0289 self_state=stressed attractor=neutral mean_energy=0.4597 mean_motivation=0.1579 mean_risk=-1.9718 mean_velocity=0.1425 clusters=1 memory_center=1.2474 memory_strength=37
MCM_STATE | mode=market impulse=-1.2489 motivation=-0.1380 risk=-0.3054 replay=-0.0185 self_state=stressed attractor=defense mean_energy=-2.4072 mean_motivation=-0.0789 mean_risk=-2.1407 mean_velocity=0.5334 clusters=1 memory_center=-2.4819 memory_strength=28
MCM_STATE | mode=market impulse=0.6640 motivation=0.1772 risk=-0.0812 replay=0.0232 self_state=stressed attractor=defense mean_energy=-0.6978 mean_motivation=0.0624 mean_risk=-1.9586 mean_velocity=0.1473 clusters=1 memory_center=-2.5056 memory_strength=49
MCM_STATE | mode=market impulse=1.0964 motivation=0.2449 risk=-0.1159 replay=0.0052 self_state=stressed attractor=defense mean_energy=-1.0489 mean_motivation=0.0535 mean_risk=-2.0149 mean_velocity=0.1428 clusters=1 memory_center=-2.4929 memory_strength=26
MCM_STATE | mode=market impulse=0.9329 motivation=0.1623 risk=-0.1513 replay=0.0232 self_state=stressed attractor=defense mean_energy=1.4253 mean_motivation=0.2391 mean_risk=-1.9139 mean_velocity=0.4005 clusters=1 memory_center=-1.1124 memory_strength=29
MCM_STATE | mode=market impulse=1.0212 motivation=0.2544 risk=-0.1277 replay=-0.0292 self_state=stressed attractor=defense mean_energy=1.3548 mean_motivation=0.3118 mean_risk=-2.0854 mean_velocity=0.5973 clusters=1 memory_center=-1.3565 memory_strength=21
MCM_STATE | mode=market impulse=1.3474 motivation=0.3018 risk=-0.2061 replay=-0.0116 self_state=stressed attractor=neutral mean_energy=1.0978 mean_motivation=0.3107 mean_risk=-2.1483 mean_velocity=0.6655 clusters=1 memory_center=1.2739 memory_strength=17
MCM_STATE | mode=market impulse=1.1206 motivation=0.2716 risk=-0.1238 replay=-0.0246 self_state=stressed attractor=cooperate mean_energy=2.2194 mean_motivation=0.2730 mean_risk=-1.9200 mean_velocity=0.5318 clusters=1 memory_center=1.0591 memory_strength=42
MCM_STATE | mode=market impulse=0.0895 motivation=0.0078 risk=-0.0575 replay=-0.0292 self_state=stressed attractor=neutral mean_energy=1.3883 mean_motivation=0.0494 mean_risk=-1.9305 mean_velocity=0.2292 clusters=1 memory_center=1.2477 memory_strength=32
MCM_STATE | mode=market impulse=-1.0265 motivation=-0.1200 risk=-0.2285 replay=0.0064 self_state=stressed attractor=neutral mean_energy=0.4205 mean_motivation=0.1261 mean_risk=-2.0513 mean_velocity=0.2208 clusters=1 memory_center=1.3488 memory_strength=34
MCM_STATE | mode=outcome impulse=0.8215 motivation=0.2850 risk=-0.2085 replay=-0.0196 self_state=stressed attractor=cooperate mean_energy=2.4024 mean_motivation=0.3900 mean_risk=-1.9072 mean_velocity=0.5485 clusters=1 memory_center=1.1847 memory_strength=33
MCM_STATE | mode=market impulse=-1.0169 motivation=-0.1002 risk=-0.2322 replay=-0.0020 self_state=stressed attractor=defense mean_energy=-2.0353 mean_motivation=-0.0346 mean_risk=-1.7471 mean_velocity=0.3849 clusters=1 memory_center=-1.0565 memory_strength=33
MCM_STATE | mode=market impulse=0.0297 motivation=0.0339 risk=-0.0216 replay=-0.0292 self_state=stressed attractor=defense mean_energy=0.4534 mean_motivation=0.1816 mean_risk=-1.6577 mean_velocity=0.2394 clusters=1 memory_center=-1.1091 memory_strength=25
MCM_STATE | mode=market impulse=1.0702 motivation=0.2531 risk=-0.1492 replay=0.0275 self_state=stressed attractor=defense mean_energy=-0.3733 mean_motivation=0.1867 mean_risk=-1.9457 mean_velocity=0.2437 clusters=1 memory_center=-1.9991 memory_strength=31
MCM_STATE | mode=market impulse=0.0412 motivation=0.0465 risk=-0.1204 replay=-0.0079 self_state=stressed attractor=cooperate mean_energy=-0.2171 mean_motivation=0.1209 mean_risk=-1.8545 mean_velocity=0.1436 clusters=1 memory_center=0.2983 memory_strength=17
MCM_STATE | mode=market impulse=-0.9713 motivation=-0.0708 risk=-0.2332 replay=0.0141 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1855 mean_risk=-2.1043 mean_velocity=0.6905 clusters=1 memory_center=-2.4822 memory_strength=25
MCM_STATE | mode=market impulse=-1.1816 motivation=-0.1357 risk=-0.3038 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-2.1709 mean_motivation=-0.1142 mean_risk=-2.1072 mean_velocity=0.6603 clusters=1 memory_center=-2.4701 memory_strength=22
MCM_STATE | mode=market impulse=-0.6080 motivation=-0.0598 risk=-0.1062 replay=-0.0198 self_state=stressed attractor=defense mean_energy=-2.4969 mean_motivation=-0.1657 mean_risk=-2.0345 mean_velocity=0.6042 clusters=1 memory_center=-2.3969 memory_strength=43
MCM_STATE | mode=market impulse=-0.8387 motivation=-0.0752 risk=-0.2414 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.2039 mean_risk=-2.1494 mean_velocity=0.7374 clusters=1 memory_center=-2.5002 memory_strength=43
MCM_STATE | mode=market impulse=0.3177 motivation=0.1064 risk=-0.1316 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=0.3831 mean_motivation=0.1887 mean_risk=-1.9011 mean_velocity=0.1835 clusters=1 memory_center=0.1658 memory_strength=23
MCM_STATE | mode=market impulse=-1.2544 motivation=-0.1345 risk=-0.2998 replay=-0.0354 self_state=stressed attractor=defense mean_energy=-2.4962 mean_motivation=-0.0786 mean_risk=-1.9268 mean_velocity=0.6779 clusters=1 memory_center=-0.8448 memory_strength=24
MCM_STATE | mode=market impulse=0.9770 motivation=0.2296 risk=-0.0893 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=1.0817 mean_motivation=0.2769 mean_risk=-1.9019 mean_velocity=0.4265 clusters=1 memory_center=-0.1416 memory_strength=49
MCM_STATE | mode=market impulse=1.0035 motivation=0.1803 risk=-0.1291 replay=0.0141 self_state=stressed attractor=defense mean_energy=0.9308 mean_motivation=0.1937 mean_risk=-1.9053 mean_velocity=0.5215 clusters=1 memory_center=-0.6682 memory_strength=29
MCM_STATE | mode=market impulse=1.0652 motivation=0.2686 risk=-0.1422 replay=-0.0279 self_state=stressed attractor=cooperate mean_energy=2.4198 mean_motivation=0.4630 mean_risk=-1.8894 mean_velocity=0.6562 clusters=1 memory_center=0.9127 memory_strength=25
MCM_STATE | mode=market impulse=1.1972 motivation=0.2832 risk=-0.1454 replay=-0.0240 self_state=stressed attractor=cooperate mean_energy=2.1620 mean_motivation=0.2883 mean_risk=-2.0666 mean_velocity=0.4627 clusters=1 memory_center=0.9501 memory_strength=32
MCM_STATE | mode=market impulse=-0.4246 motivation=-0.0726 risk=-0.1327 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=-2.2161 mean_motivation=-0.1172 mean_risk=-1.9128 mean_velocity=0.3586 clusters=1 memory_center=0.8274 memory_strength=26
MCM_STATE | mode=market impulse=0.4622 motivation=0.0961 risk=-0.0547 replay=0.0222 self_state=stressed attractor=defense mean_energy=-0.2579 mean_motivation=0.1545 mean_risk=-1.8193 mean_velocity=0.1836 clusters=1 memory_center=-1.5060 memory_strength=24
MCM_STATE | mode=market impulse=0.9002 motivation=0.1424 risk=-0.1485 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=0.4807 mean_motivation=0.1704 mean_risk=-1.9268 mean_velocity=0.3290 clusters=1 memory_center=-0.2239 memory_strength=24
MCM_STATE | mode=market impulse=0.7123 motivation=0.2093 risk=-0.1256 replay=-0.0181 self_state=stressed attractor=cooperate mean_energy=1.4028 mean_motivation=0.2093 mean_risk=-1.7295 mean_velocity=0.3259 clusters=1 memory_center=0.6090 memory_strength=27
MCM_STATE | mode=market impulse=0.3671 motivation=0.0370 risk=-0.1123 replay=0.0348 self_state=stressed attractor=cooperate mean_energy=-0.5623 mean_motivation=0.0157 mean_risk=-1.8498 mean_velocity=0.1760 clusters=1 memory_center=1.0013 memory_strength=22
MCM_STATE | mode=market impulse=-1.1333 motivation=-0.1173 risk=-0.2955 replay=-0.0231 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1296 mean_risk=-2.0858 mean_velocity=0.6743 clusters=1 memory_center=-2.0952 memory_strength=32
MCM_STATE | mode=market impulse=-0.0813 motivation=-0.0531 risk=-0.1286 replay=0.0168 self_state=stressed attractor=defense mean_energy=-0.5659 mean_motivation=0.0375 mean_risk=-1.8386 mean_velocity=0.1526 clusters=1 memory_center=-0.7303 memory_strength=38
MCM_STATE | mode=market impulse=0.4520 motivation=0.0934 risk=-0.0422 replay=0.0168 self_state=stressed attractor=defense mean_energy=-0.9922 mean_motivation=0.0396 mean_risk=-1.7993 mean_velocity=0.1523 clusters=1 memory_center=-1.7962 memory_strength=24
MCM_STATE | mode=market impulse=0.3100 motivation=0.0115 risk=-0.1250 replay=0.0168 self_state=stressed attractor=defense mean_energy=-1.8208 mean_motivation=-0.0634 mean_risk=-1.9124 mean_velocity=0.1874 clusters=1 memory_center=-1.6802 memory_strength=24
MCM_STATE | mode=market impulse=-0.4046 motivation=-0.0165 risk=-0.1561 replay=0.0348 self_state=stressed attractor=defense mean_energy=-0.4920 mean_motivation=0.0121 mean_risk=-1.9838 mean_velocity=0.2968 clusters=1 memory_center=-0.9502 memory_strength=20
MCM_STATE | mode=market impulse=-1.1702 motivation=-0.1138 risk=-0.2827 replay=-0.0134 self_state=stressed attractor=defense mean_energy=-2.3540 mean_motivation=0.0125 mean_risk=-2.1202 mean_velocity=0.4895 clusters=1 memory_center=-1.7588 memory_strength=23
MCM_STATE | mode=market impulse=-0.4939 motivation=-0.0243 risk=-0.0963 replay=-0.0079 self_state=stressed attractor=defense mean_energy=-2.4453 mean_motivation=-0.1199 mean_risk=-2.0023 mean_velocity=0.5289 clusters=1 memory_center=-2.4664 memory_strength=37
MCM_STATE | mode=market impulse=-0.6803 motivation=-0.0809 risk=-0.1308 replay=0.0080 self_state=stressed attractor=defense mean_energy=0.5431 mean_motivation=0.1720 mean_risk=-2.0598 mean_velocity=0.1811 clusters=1 memory_center=-2.4813 memory_strength=33
MCM_STATE | mode=market impulse=-1.0478 motivation=-0.1154 risk=-0.2283 replay=0.0348 self_state=stressed attractor=cooperate mean_energy=-2.5012 mean_motivation=-0.0474 mean_risk=-2.0191 mean_velocity=0.6291 clusters=1 memory_center=-0.1755 memory_strength=25
MCM_STATE | mode=market impulse=-0.6340 motivation=-0.0835 risk=-0.1410 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-0.0802 mean_motivation=0.1023 mean_risk=-2.0741 mean_velocity=0.1655 clusters=1 memory_center=-2.4411 memory_strength=39
MCM_STATE | mode=market impulse=-0.1990 motivation=-0.0299 risk=-0.1012 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.3461 mean_motivation=-0.1933 mean_risk=-1.9499 mean_velocity=0.4401 clusters=1 memory_center=-2.4807 memory_strength=41
MCM_STATE | mode=market impulse=0.2836 motivation=0.1014 risk=-0.1131 replay=-0.0049 self_state=stressed attractor=defense mean_energy=-0.2147 mean_motivation=0.1352 mean_risk=-1.9867 mean_velocity=0.2129 clusters=1 memory_center=-2.3351 memory_strength=37
MCM_STATE | mode=market impulse=-1.2249 motivation=-0.1276 risk=-0.3032 replay=-0.0121 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1656 mean_risk=-1.8540 mean_velocity=0.7428 clusters=1 memory_center=1.1133 memory_strength=15
MCM_STATE | mode=market impulse=0.6140 motivation=0.1797 risk=-0.1180 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-0.5432 mean_motivation=0.1209 mean_risk=-1.9454 mean_velocity=0.1818 clusters=1 memory_center=-1.2626 memory_strength=23
MCM_STATE | mode=market impulse=0.5912 motivation=0.1521 risk=-0.0763 replay=-0.0121 self_state=stressed attractor=defense mean_energy=-0.1348 mean_motivation=0.1933 mean_risk=-1.9462 mean_velocity=0.2701 clusters=1 memory_center=-1.1657 memory_strength=26
MCM_STATE | mode=market impulse=-0.2301 motivation=0.0105 risk=-0.1228 replay=-0.0019 self_state=stressed attractor=defense mean_energy=0.5153 mean_motivation=0.1537 mean_risk=-1.8733 mean_velocity=0.1554 clusters=1 memory_center=-1.1720 memory_strength=24
MCM_STATE | mode=market impulse=0.8791 motivation=0.2168 risk=-0.0807 replay=-0.0238 self_state=stressed attractor=neutral mean_energy=2.2104 mean_motivation=0.3624 mean_risk=-1.7574 mean_velocity=0.4608 clusters=1 memory_center=1.2125 memory_strength=31
MCM_STATE | mode=market impulse=0.9605 motivation=0.2569 risk=-0.1249 replay=0.0031 self_state=stressed attractor=cooperate mean_energy=2.4196 mean_motivation=0.4951 mean_risk=-1.9130 mean_velocity=0.6591 clusters=1 memory_center=1.1208 memory_strength=23
MCM_STATE | mode=market impulse=-0.9861 motivation=-0.1054 risk=-0.2046 replay=0.0134 self_state=stressed attractor=explore mean_energy=1.2677 mean_motivation=0.5128 mean_risk=-2.1158 mean_velocity=0.1993 clusters=1 memory_center=2.4076 memory_strength=39
MCM_STATE | mode=market impulse=1.1101 motivation=0.2104 risk=-0.1353 replay=0.0116 self_state=stressed attractor=defense mean_energy=1.1587 mean_motivation=0.1842 mean_risk=-1.9342 mean_velocity=0.5580 clusters=1 memory_center=-0.3818 memory_strength=23
MCM_STATE | mode=market impulse=-0.9557 motivation=-0.0675 risk=-0.2422 replay=-0.0238 self_state=stressed attractor=cooperate mean_energy=-1.3409 mean_motivation=-0.0107 mean_risk=-1.9857 mean_velocity=0.5789 clusters=1 memory_center=0.1466 memory_strength=30
MCM_STATE | mode=market impulse=-0.8135 motivation=-0.1347 risk=-0.2259 replay=0.0167 self_state=stressed attractor=defense mean_energy=-2.3823 mean_motivation=-0.2291 mean_risk=-2.0898 mean_velocity=0.4684 clusters=1 memory_center=-2.4408 memory_strength=21
MCM_STATE | mode=market impulse=1.0425 motivation=0.2579 risk=-0.1375 replay=-0.0269 self_state=stressed attractor=defense mean_energy=-1.0833 mean_motivation=0.0615 mean_risk=-2.1196 mean_velocity=0.1431 clusters=1 memory_center=-2.3629 memory_strength=32
MCM_STATE | mode=market impulse=0.2604 motivation=0.0763 risk=-0.0400 replay=-0.0284 self_state=stressed attractor=defense mean_energy=-0.7051 mean_motivation=0.0497 mean_risk=-1.6035 mean_velocity=0.1773 clusters=1 memory_center=-0.8580 memory_strength=49
MCM_STATE | mode=market impulse=1.1875 motivation=0.2290 risk=-0.1429 replay=0.0194 self_state=stressed attractor=defense mean_energy=-0.4658 mean_motivation=0.0669 mean_risk=-1.9282 mean_velocity=0.3067 clusters=1 memory_center=-2.2741 memory_strength=26
MCM_STATE | mode=market impulse=0.3877 motivation=0.0673 risk=-0.0898 replay=0.0167 self_state=stressed attractor=defense mean_energy=-0.8489 mean_motivation=0.0347 mean_risk=-1.9861 mean_velocity=0.2485 clusters=1 memory_center=-0.3487 memory_strength=21
MCM_STATE | mode=market impulse=0.9535 motivation=0.1077 risk=-0.1716 replay=-0.0042 self_state=stressed attractor=cooperate mean_energy=1.1882 mean_motivation=0.0873 mean_risk=-1.9000 mean_velocity=0.5306 clusters=1 memory_center=0.4747 memory_strength=29
MCM_STATE | mode=market impulse=1.3344 motivation=0.3043 risk=-0.1574 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=1.3493 mean_motivation=0.2384 mean_risk=-2.0378 mean_velocity=0.3864 clusters=1 memory_center=-0.2153 memory_strength=21
MCM_STATE | mode=market impulse=1.0005 motivation=0.2254 risk=-0.1152 replay=0.0167 self_state=stressed attractor=cooperate mean_energy=2.3427 mean_motivation=0.2553 mean_risk=-1.9855 mean_velocity=0.5541 clusters=1 memory_center=1.0604 memory_strength=25
MCM_STATE | mode=market impulse=-0.5403 motivation=-0.0329 risk=-0.1619 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.1833 mean_motivation=-0.0863 mean_risk=-2.0547 mean_velocity=0.3845 clusters=1 memory_center=-1.7804 memory_strength=23
MCM_STATE | mode=market impulse=-0.1847 motivation=0.0267 risk=-0.1333 replay=0.0030 self_state=stressed attractor=defense mean_energy=-0.2779 mean_motivation=0.1393 mean_risk=-1.9824 mean_velocity=0.1364 clusters=1 memory_center=-1.5728 memory_strength=31
MCM_STATE | mode=market impulse=0.1670 motivation=0.0686 risk=-0.0181 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-0.4548 mean_motivation=0.0759 mean_risk=-1.5751 mean_velocity=0.2253 clusters=1 memory_center=-0.5331 memory_strength=25
MCM_STATE | mode=market impulse=0.0945 motivation=0.0133 risk=-0.0683 replay=0.0171 self_state=stressed attractor=defense mean_energy=-1.3399 mean_motivation=0.0443 mean_risk=-1.5822 mean_velocity=0.2212 clusters=1 memory_center=-1.4612 memory_strength=37
MCM_STATE | mode=market impulse=0.5768 motivation=0.0840 risk=-0.1100 replay=-0.0214 self_state=stressed attractor=defense mean_energy=1.8550 mean_motivation=0.2268 mean_risk=-1.6648 mean_velocity=0.4331 clusters=1 memory_center=-0.5022 memory_strength=24
MCM_STATE | mode=market impulse=-0.9189 motivation=-0.0602 risk=-0.2076 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=-1.7343 mean_motivation=-0.0008 mean_risk=-1.6524 mean_velocity=0.5055 clusters=1 memory_center=0.0539 memory_strength=20
MCM_STATE | mode=market impulse=-0.8728 motivation=-0.0899 risk=-0.1983 replay=0.0144 self_state=stressed attractor=defense mean_energy=0.6649 mean_motivation=0.1771 mean_risk=-1.8958 mean_velocity=0.1468 clusters=1 memory_center=-2.2253 memory_strength=20
MCM_STATE | mode=market impulse=-0.7767 motivation=-0.0649 risk=-0.1592 replay=-0.0051 self_state=stressed attractor=defense mean_energy=-2.2786 mean_motivation=-0.0475 mean_risk=-1.9720 mean_velocity=0.4040 clusters=1 memory_center=-2.3981 memory_strength=31
MCM_STATE | mode=market impulse=-0.8526 motivation=-0.1474 risk=-0.2358 replay=0.0011 self_state=stressed attractor=cooperate mean_energy=-1.8634 mean_motivation=-0.1458 mean_risk=-2.0840 mean_velocity=0.6209 clusters=1 memory_center=1.0928 memory_strength=20
MCM_STATE | mode=market impulse=0.4079 motivation=0.0961 risk=-0.0343 replay=0.0171 self_state=stressed attractor=defense mean_energy=-0.8137 mean_motivation=0.0515 mean_risk=-1.8280 mean_velocity=0.1895 clusters=1 memory_center=-1.2964 memory_strength=26
MCM_STATE | mode=market impulse=0.9987 motivation=0.2310 risk=-0.0850 replay=-0.0156 self_state=stressed attractor=defense mean_energy=-0.4526 mean_motivation=0.0859 mean_risk=-1.9939 mean_velocity=0.2140 clusters=1 memory_center=-2.5002 memory_strength=39
MCM_STATE | mode=market impulse=-1.0423 motivation=-0.1072 risk=-0.2324 replay=0.0171 self_state=stressed attractor=defense mean_energy=-2.5053 mean_motivation=-0.1643 mean_risk=-1.8199 mean_velocity=0.6593 clusters=1 memory_center=-2.3597 memory_strength=41
MCM_STATE | mode=market impulse=0.4801 motivation=0.1123 risk=-0.0421 replay=0.0171 self_state=stressed attractor=defense mean_energy=1.3896 mean_motivation=0.2189 mean_risk=-1.7426 mean_velocity=0.3171 clusters=1 memory_center=-0.9930 memory_strength=17
MCM_STATE | mode=market impulse=1.2462 motivation=0.2785 risk=-0.1285 replay=0.0119 self_state=stressed attractor=cooperate mean_energy=-0.9530 mean_motivation=0.1011 mean_risk=-1.9567 mean_velocity=0.1422 clusters=1 memory_center=-0.2665 memory_strength=17
MCM_STATE | mode=market impulse=-0.5075 motivation=-0.0304 risk=-0.1268 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-2.0513 mean_motivation=-0.0523 mean_risk=-1.9116 mean_velocity=0.4562 clusters=1 memory_center=-0.7853 memory_strength=21
MCM_STATE | mode=market impulse=0.1613 motivation=0.0378 risk=-0.0452 replay=0.0171 self_state=stressed attractor=defense mean_energy=-1.0586 mean_motivation=0.1039 mean_risk=-1.8972 mean_velocity=0.2754 clusters=1 memory_center=-1.2273 memory_strength=33
MCM_STATE | mode=market impulse=0.7420 motivation=0.0727 risk=-0.0656 replay=0.0067 self_state=stressed attractor=defense mean_energy=0.7654 mean_motivation=0.0646 mean_risk=-1.7997 mean_velocity=0.4661 clusters=1 memory_center=-1.5563 memory_strength=26
MCM_STATE | mode=market impulse=0.1926 motivation=0.1043 risk=-0.1749 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-1.8547 mean_motivation=-0.0301 mean_risk=-2.0492 mean_velocity=0.1964 clusters=1 memory_center=-2.3033 memory_strength=53
MCM_STATE | mode=market impulse=-1.1094 motivation=-0.1152 risk=-0.2942 replay=-0.0101 self_state=stressed attractor=defense mean_energy=0.1551 mean_motivation=0.1447 mean_risk=-2.0818 mean_velocity=0.2583 clusters=1 memory_center=-2.3189 memory_strength=19
MCM_STATE | mode=market impulse=0.2578 motivation=0.0385 risk=-0.0760 replay=-0.0149 self_state=stressed attractor=defense mean_energy=-1.4679 mean_motivation=0.0400 mean_risk=-2.0557 mean_velocity=0.1551 clusters=1 memory_center=-0.9174 memory_strength=28
MCM_STATE | mode=market impulse=0.1207 motivation=0.0202 risk=-0.0586 replay=-0.0296 self_state=stressed attractor=neutral mean_energy=1.2576 mean_motivation=0.0952 mean_risk=-1.8515 mean_velocity=0.1569 clusters=1 memory_center=1.5107 memory_strength=25
MCM_STATE | mode=market impulse=0.5009 motivation=0.0728 risk=-0.1015 replay=0.0165 self_state=stressed attractor=cooperate mean_energy=2.3282 mean_motivation=0.3312 mean_risk=-1.9654 mean_velocity=0.4649 clusters=1 memory_center=0.6298 memory_strength=23
MCM_STATE | mode=market impulse=0.2210 motivation=-0.0203 risk=-0.1946 replay=0.0076 self_state=stressed attractor=explore mean_energy=2.1928 mean_motivation=0.1153 mean_risk=-2.1107 mean_velocity=0.3611 clusters=1 memory_center=2.3767 memory_strength=52
MCM_STATE | mode=market impulse=-0.7910 motivation=-0.0865 risk=-0.1614 replay=-0.0176 self_state=stressed attractor=explore mean_energy=1.1940 mean_motivation=0.2826 mean_risk=-2.0646 mean_velocity=0.1181 clusters=1 memory_center=2.3630 memory_strength=43
MCM_STATE | mode=market impulse=-0.5444 motivation=-0.0368 risk=-0.0919 replay=0.0026 self_state=stressed attractor=cooperate mean_energy=-1.8257 mean_motivation=-0.0523 mean_risk=-1.9101 mean_velocity=0.3792 clusters=1 memory_center=0.5658 memory_strength=23
MCM_STATE | mode=market impulse=0.6348 motivation=0.1394 risk=-0.0501 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-1.5160 mean_motivation=-0.0234 mean_risk=-1.8624 mean_velocity=0.1762 clusters=1 memory_center=-2.3618 memory_strength=33
MCM_STATE | mode=market impulse=1.0223 motivation=0.2583 risk=-0.1104 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=1.8493 mean_motivation=0.3496 mean_risk=-1.7773 mean_velocity=0.4391 clusters=1 memory_center=0.5467 memory_strength=24
MCM_STATE | mode=market impulse=0.8864 motivation=0.2200 risk=-0.1219 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=1.7179 mean_motivation=0.2864 mean_risk=-1.9170 mean_velocity=0.4328 clusters=1 memory_center=-0.2815 memory_strength=19
MCM_STATE | mode=market impulse=-0.8172 motivation=-0.1121 risk=-0.1939 replay=0.0017 self_state=stressed attractor=explore mean_energy=0.7704 mean_motivation=0.1275 mean_risk=-2.0407 mean_velocity=0.1525 clusters=1 memory_center=2.2218 memory_strength=26
