MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=-0.5619 motivation=-0.1050 risk=-0.1915 replay=0.0030 self_state=stressed attractor=defense mean_energy=-0.5398 mean_motivation=0.0447 mean_risk=-1.9196 mean_velocity=0.2119 clusters=1 memory_center=-1.3327 memory_strength=28
MCM_STATE | mode=market impulse=-0.5136 motivation=-0.0221 risk=-0.0739 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-2.2890 mean_motivation=-0.0635 mean_risk=-1.7992 mean_velocity=0.3967 clusters=1 memory_center=-2.3270 memory_strength=25
MCM_STATE | mode=market impulse=-0.8962 motivation=-0.0875 risk=-0.1802 replay=0.0209 self_state=stressed attractor=cooperate mean_energy=0.0090 mean_motivation=0.1069 mean_risk=-1.9750 mean_velocity=0.2504 clusters=1 memory_center=1.1997 memory_strength=23
MCM_STATE | mode=market impulse=1.2682 motivation=0.2859 risk=-0.1343 replay=0.0259 self_state=stressed attractor=explore mean_energy=2.1187 mean_motivation=0.2883 mean_risk=-1.7574 mean_velocity=0.4962 clusters=1 memory_center=2.1549 memory_strength=25
MCM_STATE | mode=market impulse=0.7807 motivation=0.1730 risk=-0.0637 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=1.1649 mean_motivation=0.2665 mean_risk=-1.6890 mean_velocity=0.6325 clusters=1 memory_center=0.0831 memory_strength=19
MCM_STATE | mode=market impulse=-0.6370 motivation=-0.0517 risk=-0.1714 replay=0.0085 self_state=stressed attractor=neutral mean_energy=-0.2468 mean_motivation=0.1043 mean_risk=-1.8741 mean_velocity=0.1939 clusters=1 memory_center=1.2092 memory_strength=27
MCM_STATE | mode=market impulse=-0.9027 motivation=-0.1075 risk=-0.2146 replay=-0.0024 self_state=stressed attractor=cooperate mean_energy=-1.4870 mean_motivation=-0.0813 mean_risk=-1.6917 mean_velocity=0.5393 clusters=1 memory_center=-0.2560 memory_strength=30
MCM_STATE | mode=market impulse=0.6871 motivation=0.1986 risk=-0.1275 replay=-0.0088 self_state=stressed attractor=defense mean_energy=-1.4972 mean_motivation=0.0457 mean_risk=-1.9152 mean_velocity=0.1601 clusters=1 memory_center=-2.4453 memory_strength=37
MCM_STATE | mode=market impulse=-0.6843 motivation=-0.0846 risk=-0.1376 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-1.0916 mean_motivation=0.0691 mean_risk=-2.0599 mean_velocity=0.2633 clusters=1 memory_center=-2.2769 memory_strength=34
MCM_STATE | mode=market impulse=-0.6196 motivation=-0.0691 risk=-0.1265 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-2.4967 mean_motivation=-0.1713 mean_risk=-2.0750 mean_velocity=0.6003 clusters=1 memory_center=-2.4874 memory_strength=48
MCM_STATE | mode=market impulse=-0.7440 motivation=-0.1236 risk=-0.2085 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-2.4919 mean_motivation=-0.1456 mean_risk=-2.0808 mean_velocity=0.6010 clusters=1 memory_center=-2.4051 memory_strength=34
MCM_STATE | mode=market impulse=-0.2233 motivation=-0.0430 risk=-0.1320 replay=-0.0088 self_state=stressed attractor=defense mean_energy=0.0135 mean_motivation=0.1108 mean_risk=-1.9785 mean_velocity=0.1658 clusters=1 memory_center=-2.2923 memory_strength=34
MCM_STATE | mode=market impulse=0.0352 motivation=-0.0192 risk=-0.1188 replay=-0.0088 self_state=stressed attractor=explore mean_energy=1.7279 mean_motivation=0.1900 mean_risk=-1.8027 mean_velocity=0.2312 clusters=1 memory_center=1.8212 memory_strength=24
MCM_STATE | mode=market impulse=-0.5869 motivation=-0.0231 risk=-0.1787 replay=-0.0275 self_state=stressed attractor=cooperate mean_energy=-0.2531 mean_motivation=0.0622 mean_risk=-1.6754 mean_velocity=0.3371 clusters=1 memory_center=0.5923 memory_strength=37
MCM_STATE | mode=market impulse=0.2134 motivation=0.1058 risk=-0.1311 replay=-0.0249 self_state=stressed attractor=cooperate mean_energy=1.2463 mean_motivation=0.2457 mean_risk=-1.6899 mean_velocity=0.2174 clusters=1 memory_center=0.7749 memory_strength=29
MCM_STATE | mode=market impulse=0.4889 motivation=0.1169 risk=-0.0466 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-0.0868 mean_motivation=0.1766 mean_risk=-1.7696 mean_velocity=0.2737 clusters=1 memory_center=-2.4063 memory_strength=21
MCM_STATE | mode=market impulse=0.1239 motivation=0.0809 risk=-0.1479 replay=0.0093 self_state=stressed attractor=defense mean_energy=-1.0322 mean_motivation=0.1042 mean_risk=-2.0964 mean_velocity=0.1548 clusters=1 memory_center=-2.4900 memory_strength=30
MCM_STATE | mode=market impulse=1.0314 motivation=0.2158 risk=-0.1016 replay=0.0021 self_state=stressed attractor=defense mean_energy=0.6371 mean_motivation=0.2224 mean_risk=-1.9485 mean_velocity=0.3590 clusters=1 memory_center=-0.7160 memory_strength=32
MCM_STATE | mode=market impulse=-0.2163 motivation=0.0092 risk=-0.0617 replay=0.0271 self_state=stressed attractor=defense mean_energy=-2.1532 mean_motivation=-0.0657 mean_risk=-1.8161 mean_velocity=0.2915 clusters=1 memory_center=-1.6455 memory_strength=27
MCM_STATE | mode=market impulse=0.4579 motivation=0.0693 risk=-0.0821 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-1.4638 mean_motivation=0.0114 mean_risk=-2.0228 mean_velocity=0.1773 clusters=1 memory_center=-2.2144 memory_strength=22
MCM_STATE | mode=market impulse=-0.7713 motivation=-0.0789 risk=-0.1598 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-2.5056 mean_motivation=-0.1707 mean_risk=-2.0521 mean_velocity=0.6621 clusters=1 memory_center=-2.3932 memory_strength=36
MCM_STATE | mode=market impulse=0.8790 motivation=0.1627 risk=-0.0989 replay=0.0145 self_state=stressed attractor=defense mean_energy=2.2103 mean_motivation=0.3014 mean_risk=-2.0241 mean_velocity=0.4209 clusters=1 memory_center=-2.3933 memory_strength=26
MCM_STATE | mode=market impulse=-0.5648 motivation=-0.0397 risk=-0.1209 replay=0.0086 self_state=stressed attractor=explore mean_energy=1.3791 mean_motivation=0.1781 mean_risk=-1.9413 mean_velocity=0.1438 clusters=1 memory_center=2.2815 memory_strength=21
MCM_STATE | mode=market impulse=-0.4483 motivation=-0.0570 risk=-0.0852 replay=-0.0287 self_state=stressed attractor=neutral mean_energy=-0.5357 mean_motivation=0.0082 mean_risk=-2.0081 mean_velocity=0.3312 clusters=1 memory_center=1.2634 memory_strength=26
MCM_STATE | mode=market impulse=-0.0637 motivation=-0.0284 risk=-0.0808 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-1.1591 mean_motivation=-0.0108 mean_risk=-1.8238 mean_velocity=0.2280 clusters=1 memory_center=-1.0836 memory_strength=25
MCM_STATE | mode=market impulse=1.3346 motivation=0.2782 risk=-0.1659 replay=0.0152 self_state=stressed attractor=defense mean_energy=-0.7533 mean_motivation=0.1050 mean_risk=-1.9226 mean_velocity=0.1891 clusters=1 memory_center=-2.4412 memory_strength=43
MCM_STATE | mode=market impulse=-0.2993 motivation=-0.0100 risk=-0.0395 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-0.9796 mean_motivation=0.0309 mean_risk=-1.6952 mean_velocity=0.2372 clusters=1 memory_center=-0.6942 memory_strength=25
MCM_STATE | mode=market impulse=0.0363 motivation=0.0133 risk=-0.0410 replay=-0.0033 self_state=stressed attractor=defense mean_energy=0.8182 mean_motivation=0.1525 mean_risk=-1.6766 mean_velocity=0.3649 clusters=1 memory_center=-1.3366 memory_strength=37
MCM_STATE | mode=market impulse=1.1239 motivation=0.2480 risk=-0.1460 replay=-0.0293 self_state=stressed attractor=cooperate mean_energy=-0.5703 mean_motivation=0.1320 mean_risk=-1.7279 mean_velocity=0.1577 clusters=1 memory_center=0.5780 memory_strength=24
MCM_STATE | mode=market impulse=-1.0302 motivation=-0.0986 risk=-0.2161 replay=-0.0083 self_state=stressed attractor=neutral mean_energy=-2.5075 mean_motivation=-0.1132 mean_risk=-1.9675 mean_velocity=0.6868 clusters=1 memory_center=1.2073 memory_strength=20
MCM_STATE | mode=market impulse=1.0771 motivation=0.2505 risk=-0.1157 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-1.1159 mean_motivation=0.0192 mean_risk=-2.0702 mean_velocity=0.1388 clusters=1 memory_center=-2.4722 memory_strength=44
MCM_STATE | mode=market impulse=-1.1188 motivation=-0.0997 risk=-0.2512 replay=0.0076 self_state=stressed attractor=defense mean_energy=-2.4818 mean_motivation=-0.1297 mean_risk=-1.8652 mean_velocity=0.5702 clusters=1 memory_center=-1.8417 memory_strength=34
MCM_STATE | mode=market impulse=0.3923 motivation=0.1151 risk=-0.1088 replay=-0.0083 self_state=stressed attractor=defense mean_energy=-0.4509 mean_motivation=0.1383 mean_risk=-1.8578 mean_velocity=0.1941 clusters=1 memory_center=-1.0960 memory_strength=29
MCM_STATE | mode=market impulse=0.8863 motivation=0.1864 risk=-0.0995 replay=-0.0342 self_state=stressed attractor=defense mean_energy=0.0944 mean_motivation=0.0950 mean_risk=-1.6060 mean_velocity=0.1755 clusters=1 memory_center=-0.4104 memory_strength=20
MCM_STATE | mode=market impulse=0.1319 motivation=-0.0148 risk=-0.1362 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.2091 mean_motivation=-0.0024 mean_risk=-1.8831 mean_velocity=0.1531 clusters=1 memory_center=-1.4199 memory_strength=31
MCM_STATE | mode=market impulse=0.5440 motivation=0.1763 risk=-0.1791 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-0.0067 mean_motivation=0.1928 mean_risk=-1.9752 mean_velocity=0.1960 clusters=1 memory_center=-1.5315 memory_strength=40
MCM_STATE | mode=market impulse=-0.3110 motivation=-0.0069 risk=-0.0777 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-1.1595 mean_motivation=0.0534 mean_risk=-2.0131 mean_velocity=0.2122 clusters=1 memory_center=-1.4928 memory_strength=30
MCM_STATE | mode=market impulse=-0.7539 motivation=-0.0740 risk=-0.1240 replay=0.0198 self_state=stressed attractor=defense mean_energy=-2.1526 mean_motivation=-0.0825 mean_risk=-1.8206 mean_velocity=0.5550 clusters=1 memory_center=-0.3164 memory_strength=32
MCM_STATE | mode=market impulse=-1.1106 motivation=-0.1075 risk=-0.2771 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-2.5061 mean_motivation=-0.1562 mean_risk=-1.9747 mean_velocity=0.6553 clusters=1 memory_center=-2.2913 memory_strength=37
MCM_STATE | mode=market impulse=0.0906 motivation=0.0066 risk=-0.0536 replay=0.0140 self_state=stressed attractor=defense mean_energy=-0.5152 mean_motivation=0.0156 mean_risk=-1.8713 mean_velocity=0.1686 clusters=1 memory_center=-1.9597 memory_strength=33
MCM_STATE | mode=market impulse=-0.9976 motivation=-0.0971 risk=-0.2289 replay=0.0072 self_state=stressed attractor=defense mean_energy=-2.5066 mean_motivation=-0.1232 mean_risk=-1.9467 mean_velocity=0.6718 clusters=1 memory_center=-0.8420 memory_strength=27
MCM_STATE | mode=market impulse=0.2212 motivation=0.0926 risk=-0.1346 replay=0.0072 self_state=stressed attractor=defense mean_energy=0.7435 mean_motivation=0.1866 mean_risk=-1.9293 mean_velocity=0.2505 clusters=1 memory_center=-2.4428 memory_strength=25
MCM_STATE | mode=market impulse=-0.2006 motivation=0.0133 risk=-0.0754 replay=-0.0342 self_state=stressed attractor=defense mean_energy=-1.0813 mean_motivation=0.0180 mean_risk=-1.8845 mean_velocity=0.1846 clusters=1 memory_center=-0.8927 memory_strength=30
MCM_STATE | mode=market impulse=0.3855 motivation=0.0288 risk=-0.1174 replay=0.0198 self_state=stressed attractor=defense mean_energy=-1.8473 mean_motivation=-0.1973 mean_risk=-2.0210 mean_velocity=0.2218 clusters=1 memory_center=-2.4054 memory_strength=61
MCM_STATE | mode=market impulse=-1.0445 motivation=-0.1131 risk=-0.2538 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-2.5075 mean_motivation=-0.1446 mean_risk=-2.0516 mean_velocity=0.6930 clusters=1 memory_center=-2.3748 memory_strength=53
MCM_STATE | mode=market impulse=0.6759 motivation=0.1824 risk=-0.0884 replay=-0.0204 self_state=stressed attractor=defense mean_energy=1.5020 mean_motivation=0.2686 mean_risk=-1.9325 mean_velocity=0.1971 clusters=1 memory_center=-2.4535 memory_strength=28
MCM_STATE | mode=market impulse=-0.4915 motivation=-0.0212 risk=-0.0993 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.3928 mean_motivation=-0.0845 mean_risk=-1.8674 mean_velocity=0.4796 clusters=1 memory_center=-1.1939 memory_strength=27
MCM_STATE | mode=market impulse=-0.6112 motivation=-0.0724 risk=-0.1269 replay=0.0265 self_state=stressed attractor=explore mean_energy=0.2490 mean_motivation=0.0696 mean_risk=-1.9286 mean_velocity=0.2683 clusters=1 memory_center=2.2080 memory_strength=28
MCM_STATE | mode=market impulse=-0.7884 motivation=-0.1231 risk=-0.2047 replay=-0.0239 self_state=stressed attractor=cooperate mean_energy=-0.5079 mean_motivation=0.0402 mean_risk=-1.9926 mean_velocity=0.2945 clusters=1 memory_center=0.3638 memory_strength=27
MCM_STATE | mode=market impulse=-1.0191 motivation=-0.0810 risk=-0.2441 replay=-0.0342 self_state=stressed attractor=defense mean_energy=-2.5069 mean_motivation=-0.1758 mean_risk=-2.0716 mean_velocity=0.7030 clusters=1 memory_center=-2.4582 memory_strength=35
MCM_STATE | mode=market impulse=-1.1738 motivation=-0.1323 risk=-0.3154 replay=0.0128 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2791 mean_risk=-2.1400 mean_velocity=0.8507 clusters=1 memory_center=-2.4647 memory_strength=42
MCM_STATE | mode=market impulse=0.0326 motivation=-0.0029 risk=-0.0664 replay=-0.0051 self_state=stressed attractor=defense mean_energy=-0.9170 mean_motivation=0.0839 mean_risk=-1.9749 mean_velocity=0.2010 clusters=1 memory_center=-1.4749 memory_strength=31
MCM_STATE | mode=market impulse=-0.3403 motivation=-0.0496 risk=-0.0855 replay=-0.0204 self_state=stressed attractor=defense mean_energy=-1.4487 mean_motivation=0.0134 mean_risk=-1.8352 mean_velocity=0.4621 clusters=1 memory_center=-1.0567 memory_strength=37
MCM_STATE | mode=market impulse=0.3091 motivation=0.0620 risk=-0.0536 replay=-0.0204 self_state=stressed attractor=explore mean_energy=1.4782 mean_motivation=0.2241 mean_risk=-1.7333 mean_velocity=0.2056 clusters=1 memory_center=2.3349 memory_strength=21
MCM_STATE | mode=market impulse=0.4506 motivation=0.0883 risk=-0.0531 replay=0.0280 self_state=stressed attractor=cooperate mean_energy=1.1012 mean_motivation=0.1272 mean_risk=-1.8755 mean_velocity=0.3374 clusters=1 memory_center=0.7003 memory_strength=28
MCM_STATE | mode=market impulse=0.4892 motivation=0.0704 risk=-0.0966 replay=0.0068 self_state=stressed attractor=cooperate mean_energy=-1.2001 mean_motivation=0.0059 mean_risk=-1.9359 mean_velocity=0.1826 clusters=1 memory_center=0.5700 memory_strength=22
MCM_STATE | mode=market impulse=-1.0534 motivation=-0.0942 risk=-0.2234 replay=-0.0218 self_state=stressed attractor=defense mean_energy=-2.4885 mean_motivation=-0.0925 mean_risk=-1.9742 mean_velocity=0.5898 clusters=1 memory_center=-1.9403 memory_strength=38
MCM_STATE | mode=market impulse=-0.9410 motivation=-0.1096 risk=-0.2108 replay=0.0091 self_state=stressed attractor=neutral mean_energy=0.0454 mean_motivation=0.0467 mean_risk=-1.9555 mean_velocity=0.3055 clusters=1 memory_center=1.2201 memory_strength=25
MCM_STATE | mode=market impulse=0.4103 motivation=0.0450 risk=-0.1221 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-1.0614 mean_motivation=-0.0219 mean_risk=-1.7276 mean_velocity=0.1647 clusters=1 memory_center=-0.8847 memory_strength=20
MCM_STATE | mode=market impulse=-1.0539 motivation=-0.0798 risk=-0.2481 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1901 mean_risk=-1.9585 mean_velocity=0.8094 clusters=1 memory_center=-2.4582 memory_strength=35
MCM_STATE | mode=market impulse=-0.4217 motivation=-0.0720 risk=-0.1169 replay=0.0006 self_state=stressed attractor=defense mean_energy=-0.6270 mean_motivation=0.0895 mean_risk=-2.0082 mean_velocity=0.2521 clusters=1 memory_center=-2.4887 memory_strength=30
MCM_STATE | mode=market impulse=1.3358 motivation=0.3033 risk=-0.1657 replay=0.0284 self_state=stressed attractor=defense mean_energy=1.8231 mean_motivation=0.3393 mean_risk=-2.1352 mean_velocity=0.5244 clusters=1 memory_center=-2.4777 memory_strength=36
MCM_STATE | mode=market impulse=-0.7062 motivation=-0.0832 risk=-0.1693 replay=0.0003 self_state=stressed attractor=defense mean_energy=1.0684 mean_motivation=0.1505 mean_risk=-1.9510 mean_velocity=0.1463 clusters=1 memory_center=-1.3364 memory_strength=19
MCM_STATE | mode=market impulse=0.8236 motivation=0.1502 risk=-0.0923 replay=0.0068 self_state=stressed attractor=defense mean_energy=-1.3279 mean_motivation=0.0314 mean_risk=-1.9189 mean_velocity=0.1480 clusters=1 memory_center=-2.4631 memory_strength=28
MCM_STATE | mode=market impulse=0.6859 motivation=0.1482 risk=-0.0609 replay=0.0284 self_state=stressed attractor=defense mean_energy=-1.4993 mean_motivation=-0.0080 mean_risk=-1.7672 mean_velocity=0.1610 clusters=1 memory_center=-1.9435 memory_strength=21
MCM_STATE | mode=market impulse=0.5315 motivation=0.0949 risk=-0.0774 replay=-0.0014 self_state=stressed attractor=defense mean_energy=1.2220 mean_motivation=0.2517 mean_risk=-1.8626 mean_velocity=0.4531 clusters=1 memory_center=-1.4764 memory_strength=19
MCM_STATE | mode=market impulse=0.4196 motivation=0.1347 risk=-0.1155 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-1.5769 mean_motivation=0.0569 mean_risk=-1.7828 mean_velocity=0.1642 clusters=1 memory_center=-2.3595 memory_strength=25
MCM_STATE | mode=market impulse=-0.6456 motivation=-0.0567 risk=-0.1131 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-2.0193 mean_motivation=-0.0083 mean_risk=-1.5654 mean_velocity=0.4430 clusters=1 memory_center=-1.3013 memory_strength=45
MCM_STATE | mode=market impulse=-0.2628 motivation=0.0222 risk=-0.1605 replay=-0.0156 self_state=stressed attractor=defense mean_energy=-1.6163 mean_motivation=0.0834 mean_risk=-1.5615 mean_velocity=0.2507 clusters=1 memory_center=-1.3547 memory_strength=34
MCM_STATE | mode=market impulse=0.0278 motivation=-0.0496 risk=-0.1472 replay=-0.0224 self_state=stressed attractor=defense mean_energy=0.4872 mean_motivation=0.0682 mean_risk=-1.8071 mean_velocity=0.3016 clusters=1 memory_center=-1.4572 memory_strength=30
MCM_STATE | mode=market impulse=-0.5956 motivation=-0.0407 risk=-0.1205 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.0672 mean_motivation=-0.1084 mean_risk=-1.5873 mean_velocity=0.3518 clusters=1 memory_center=-1.4677 memory_strength=29
MCM_STATE | mode=market impulse=-0.6084 motivation=-0.1023 risk=-0.1675 replay=0.0091 self_state=stressed attractor=defense mean_energy=-1.1903 mean_motivation=0.0157 mean_risk=-1.8416 mean_velocity=0.3908 clusters=1 memory_center=-0.3440 memory_strength=23
MCM_STATE | mode=market impulse=-0.0220 motivation=-0.0399 risk=-0.1396 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-2.2123 mean_motivation=-0.1007 mean_risk=-1.9747 mean_velocity=0.3376 clusters=1 memory_center=-2.0466 memory_strength=27
MCM_STATE | mode=market impulse=-0.7988 motivation=-0.0747 risk=-0.1600 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-2.3866 mean_motivation=-0.1221 mean_risk=-2.0181 mean_velocity=0.4735 clusters=1 memory_center=-2.4243 memory_strength=45
MCM_STATE | mode=market impulse=0.6261 motivation=0.1532 risk=-0.0579 replay=0.0044 self_state=stressed attractor=defense mean_energy=0.4155 mean_motivation=0.1463 mean_risk=-1.8115 mean_velocity=0.3067 clusters=1 memory_center=-0.5142 memory_strength=37
MCM_STATE | mode=market impulse=-0.6255 motivation=-0.0656 risk=-0.1082 replay=0.0212 self_state=stressed attractor=defense mean_energy=-0.8794 mean_motivation=0.0823 mean_risk=-1.8482 mean_velocity=0.3183 clusters=1 memory_center=-1.5578 memory_strength=28
MCM_STATE | mode=market impulse=-0.8329 motivation=-0.1261 risk=-0.2064 replay=-0.0216 self_state=stressed attractor=cooperate mean_energy=-1.8802 mean_motivation=-0.0587 mean_risk=-1.8273 mean_velocity=0.4934 clusters=1 memory_center=-0.1779 memory_strength=25
MCM_STATE | mode=market impulse=0.4748 motivation=0.1192 risk=-0.0512 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-1.2978 mean_motivation=0.0417 mean_risk=-1.9073 mean_velocity=0.1417 clusters=1 memory_center=-2.1635 memory_strength=31
MCM_STATE | mode=market impulse=-1.0464 motivation=-0.1121 risk=-0.2465 replay=-0.0216 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1907 mean_risk=-2.0872 mean_velocity=0.7710 clusters=1 memory_center=-1.5407 memory_strength=27
MCM_STATE | mode=market impulse=-1.0707 motivation=-0.1237 risk=-0.2656 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.1276 mean_risk=-1.9738 mean_velocity=0.7274 clusters=1 memory_center=-0.9709 memory_strength=26
MCM_STATE | mode=market impulse=-0.7451 motivation=-0.0739 risk=-0.1626 replay=-0.0216 self_state=stressed attractor=defense mean_energy=1.1774 mean_motivation=0.1780 mean_risk=-1.8890 mean_velocity=0.1539 clusters=1 memory_center=-0.6701 memory_strength=23
MCM_STATE | mode=market impulse=-1.0062 motivation=-0.1226 risk=-0.2307 replay=0.0202 self_state=stressed attractor=neutral mean_energy=-1.1728 mean_motivation=-0.0807 mean_risk=-1.9241 mean_velocity=0.5590 clusters=1 memory_center=1.2379 memory_strength=26
MCM_STATE | mode=market impulse=-0.8127 motivation=-0.0951 risk=-0.1723 replay=0.0202 self_state=stressed attractor=cooperate mean_energy=-1.8747 mean_motivation=-0.0900 mean_risk=-1.8008 mean_velocity=0.5236 clusters=1 memory_center=0.4474 memory_strength=33
MCM_STATE | mode=market impulse=-0.0133 motivation=0.0196 risk=-0.0397 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-1.8159 mean_motivation=0.0151 mean_risk=-1.8961 mean_velocity=0.2161 clusters=1 memory_center=-1.8655 memory_strength=32
MCM_STATE | mode=market impulse=0.3892 motivation=0.1175 risk=-0.1258 replay=0.0202 self_state=stressed attractor=defense mean_energy=-1.7977 mean_motivation=0.0217 mean_risk=-1.9561 mean_velocity=0.2003 clusters=1 memory_center=-2.4474 memory_strength=39
MCM_STATE | mode=market impulse=-0.2991 motivation=0.0079 risk=-0.1750 replay=-0.0111 self_state=stressed attractor=defense mean_energy=-2.2906 mean_motivation=-0.0528 mean_risk=-2.0866 mean_velocity=0.3971 clusters=1 memory_center=-2.3951 memory_strength=38
MCM_STATE | mode=market impulse=0.1761 motivation=-0.0287 risk=-0.1373 replay=0.0202 self_state=stressed attractor=defense mean_energy=-0.8746 mean_motivation=-0.0181 mean_risk=-1.9827 mean_velocity=0.3332 clusters=1 memory_center=-0.8802 memory_strength=20
MCM_STATE | mode=market impulse=1.1839 motivation=0.2998 risk=-0.1262 replay=0.0075 self_state=stressed attractor=defense mean_energy=2.4195 mean_motivation=0.3890 mean_risk=-1.8666 mean_velocity=0.6858 clusters=1 memory_center=-2.2107 memory_strength=22
MCM_STATE | mode=market impulse=-0.0455 motivation=-0.0680 risk=-0.1559 replay=0.0161 self_state=stressed attractor=defense mean_energy=-2.1089 mean_motivation=-0.1241 mean_risk=-1.9539 mean_velocity=0.2616 clusters=1 memory_center=-2.3371 memory_strength=18
MCM_STATE | mode=market impulse=0.5475 motivation=0.1618 risk=-0.1466 replay=0.0287 self_state=stressed attractor=cooperate mean_energy=0.7393 mean_motivation=0.1587 mean_risk=-1.9975 mean_velocity=0.3038 clusters=1 memory_center=0.0216 memory_strength=25
MCM_STATE | mode=market impulse=1.3307 motivation=0.2544 risk=-0.2155 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=2.0060 mean_motivation=0.2758 mean_risk=-2.1131 mean_velocity=0.5395 clusters=1 memory_center=-0.0686 memory_strength=28
MCM_STATE | mode=market impulse=-0.4504 motivation=-0.0105 risk=-0.1308 replay=-0.0085 self_state=stressed attractor=cooperate mean_energy=-1.5237 mean_motivation=-0.0692 mean_risk=-1.8996 mean_velocity=0.3706 clusters=1 memory_center=0.2079 memory_strength=30
MCM_STATE | mode=market impulse=-1.1371 motivation=-0.1305 risk=-0.2991 replay=0.0022 self_state=stressed attractor=neutral mean_energy=-0.1536 mean_motivation=0.0589 mean_risk=-2.0649 mean_velocity=0.3785 clusters=1 memory_center=1.3938 memory_strength=26
MCM_STATE | mode=market impulse=-0.6430 motivation=-0.0622 risk=-0.1046 replay=0.0167 self_state=stressed attractor=defense mean_energy=-1.5073 mean_motivation=-0.0274 mean_risk=-1.8900 mean_velocity=0.3697 clusters=1 memory_center=-1.6381 memory_strength=27
MCM_STATE | mode=market impulse=0.6076 motivation=0.1494 risk=-0.1218 replay=-0.0008 self_state=stressed attractor=defense mean_energy=-0.5797 mean_motivation=0.1634 mean_risk=-1.6079 mean_velocity=0.1589 clusters=1 memory_center=-1.3133 memory_strength=55
MCM_STATE | mode=market impulse=-1.0434 motivation=-0.1273 risk=-0.2378 replay=0.0107 self_state=stressed attractor=defense mean_energy=-0.6258 mean_motivation=0.0542 mean_risk=-1.8689 mean_velocity=0.2380 clusters=1 memory_center=-1.3508 memory_strength=34
MCM_STATE | mode=market impulse=-0.2616 motivation=-0.0470 risk=-0.1155 replay=0.0167 self_state=stressed attractor=defense mean_energy=-2.2882 mean_motivation=-0.0950 mean_risk=-1.9938 mean_velocity=0.3960 clusters=1 memory_center=-1.2660 memory_strength=32
MCM_STATE | mode=market impulse=-0.1926 motivation=-0.0152 risk=-0.0507 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.2648 mean_motivation=-0.0934 mean_risk=-1.8960 mean_velocity=0.3789 clusters=1 memory_center=-2.2818 memory_strength=20
MCM_STATE | mode=market impulse=-0.4570 motivation=-0.0189 risk=-0.1066 replay=-0.0008 self_state=stressed attractor=cooperate mean_energy=-1.5815 mean_motivation=0.0021 mean_risk=-1.7039 mean_velocity=0.5143 clusters=1 memory_center=-0.1124 memory_strength=24
MCM_STATE | mode=market impulse=0.3173 motivation=0.0179 risk=-0.1095 replay=0.0221 self_state=stressed attractor=cooperate mean_energy=1.3363 mean_motivation=0.1281 mean_risk=-1.7365 mean_velocity=0.3664 clusters=1 memory_center=0.8062 memory_strength=25
MCM_STATE | mode=market impulse=1.0177 motivation=0.2000 risk=-0.1008 replay=0.0150 self_state=stressed attractor=cooperate mean_energy=1.1669 mean_motivation=0.2667 mean_risk=-1.8826 mean_velocity=0.5925 clusters=1 memory_center=-0.1743 memory_strength=22
MCM_STATE | mode=market impulse=-0.6606 motivation=-0.0913 risk=-0.1590 replay=-0.0139 self_state=stressed attractor=cooperate mean_energy=-0.1230 mean_motivation=0.0210 mean_risk=-1.7684 mean_velocity=0.3402 clusters=1 memory_center=0.7557 memory_strength=25
