MCM_STATE | mode=market impulse=1.2130 motivation=0.3010 risk=-0.1331 replay=0.0024 self_state=active attractor=defense mean_energy=2.7377 mean_motivation=0.6451 mean_risk=-1.0744 mean_velocity=0.5691 clusters=1 memory_center=-2.3607 memory_strength=18
MCM_STATE | mode=market impulse=0.4882 motivation=0.1470 risk=-0.0805 replay=-0.0232 self_state=stressed attractor=neutral mean_energy=-1.6168 mean_motivation=-0.0846 mean_risk=-1.9398 mean_velocity=0.1719 clusters=1 memory_center=1.2279 memory_strength=19
MCM_STATE | mode=market impulse=-1.1589 motivation=-0.1321 risk=-0.3022 replay=-0.0232 self_state=stressed attractor=explore mean_energy=0.9065 mean_motivation=0.1743 mean_risk=-2.0640 mean_velocity=0.1623 clusters=1 memory_center=2.3842 memory_strength=25
MCM_STATE | mode=market impulse=0.3048 motivation=0.0549 risk=-0.0528 replay=0.0051 self_state=stressed attractor=cooperate mean_energy=1.3626 mean_motivation=0.1731 mean_risk=-1.8575 mean_velocity=0.2591 clusters=1 memory_center=1.1750 memory_strength=25
MCM_STATE | mode=market impulse=-0.8553 motivation=-0.1205 risk=-0.2057 replay=-0.0219 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.2300 mean_risk=-2.0830 mean_velocity=0.7189 clusters=1 memory_center=-2.4413 memory_strength=25
MCM_STATE | mode=market impulse=-0.2849 motivation=0.0186 risk=-0.1396 replay=-0.0219 self_state=stressed attractor=defense mean_energy=-2.2690 mean_motivation=-0.0443 mean_risk=-1.8659 mean_velocity=0.3814 clusters=1 memory_center=-2.2266 memory_strength=38
MCM_STATE | mode=market impulse=-0.4772 motivation=-0.0138 risk=-0.1776 replay=0.0228 self_state=stressed attractor=defense mean_energy=0.6541 mean_motivation=0.2073 mean_risk=-1.8335 mean_velocity=0.2076 clusters=1 memory_center=-2.2874 memory_strength=31
MCM_STATE | mode=market impulse=0.5209 motivation=0.1114 risk=-0.0548 replay=0.0206 self_state=stressed attractor=defense mean_energy=-0.1342 mean_motivation=0.1163 mean_risk=-1.8753 mean_velocity=0.2209 clusters=1 memory_center=-0.9621 memory_strength=35
MCM_STATE | mode=market impulse=1.0292 motivation=0.2192 risk=-0.0999 replay=-0.0109 self_state=stressed attractor=defense mean_energy=-1.2236 mean_motivation=0.0153 mean_risk=-2.0448 mean_velocity=0.1552 clusters=1 memory_center=-0.9086 memory_strength=19
MCM_STATE | mode=market impulse=-1.1695 motivation=-0.1350 risk=-0.3323 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1432 mean_risk=-2.1499 mean_velocity=0.7807 clusters=1 memory_center=-2.4772 memory_strength=25
MCM_STATE | mode=market impulse=-1.1643 motivation=-0.1368 risk=-0.2745 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-2.5039 mean_motivation=-0.1320 mean_risk=-2.0878 mean_velocity=0.6324 clusters=1 memory_center=-2.1954 memory_strength=40
MCM_STATE | mode=market impulse=-0.1976 motivation=0.0311 risk=-0.1644 replay=-0.0343 self_state=stressed attractor=defense mean_energy=-0.9973 mean_motivation=0.0304 mean_risk=-2.0139 mean_velocity=0.4113 clusters=1 memory_center=-2.4878 memory_strength=31
MCM_STATE | mode=market impulse=-1.2364 motivation=-0.1299 risk=-0.2938 replay=0.0150 self_state=stressed attractor=defense mean_energy=-2.5050 mean_motivation=-0.1067 mean_risk=-1.9894 mean_velocity=0.6567 clusters=1 memory_center=-1.8467 memory_strength=25
MCM_STATE | mode=market impulse=-0.5273 motivation=-0.0291 risk=-0.1046 replay=-0.0343 self_state=stressed attractor=defense mean_energy=-2.1698 mean_motivation=-0.0416 mean_risk=-1.9131 mean_velocity=0.3417 clusters=1 memory_center=-1.7531 memory_strength=27
MCM_STATE | mode=market impulse=0.9621 motivation=0.1890 risk=-0.0941 replay=0.0201 self_state=stressed attractor=cooperate mean_energy=0.3960 mean_motivation=0.2297 mean_risk=-2.0282 mean_velocity=0.3138 clusters=1 memory_center=-0.0938 memory_strength=18
MCM_STATE | mode=market impulse=-0.2783 motivation=0.0033 risk=-0.1627 replay=0.0002 self_state=stressed attractor=cooperate mean_energy=-0.5130 mean_motivation=0.1034 mean_risk=-2.0402 mean_velocity=0.2805 clusters=1 memory_center=-0.0181 memory_strength=32
MCM_STATE | mode=market impulse=-0.8423 motivation=-0.0580 risk=-0.2151 replay=-0.0343 self_state=stressed attractor=defense mean_energy=-1.7075 mean_motivation=0.0334 mean_risk=-1.9868 mean_velocity=0.3427 clusters=1 memory_center=-1.5676 memory_strength=27
MCM_STATE | mode=market impulse=-0.0764 motivation=-0.0182 risk=-0.0566 replay=-0.0343 self_state=stressed attractor=defense mean_energy=0.3350 mean_motivation=0.0804 mean_risk=-1.7940 mean_velocity=0.1926 clusters=1 memory_center=-1.5714 memory_strength=26
MCM_STATE | mode=market impulse=-1.0376 motivation=-0.1286 risk=-0.2365 replay=-0.0343 self_state=stressed attractor=defense mean_energy=-2.0557 mean_motivation=-0.0942 mean_risk=-1.9879 mean_velocity=0.4346 clusters=1 memory_center=-0.9794 memory_strength=23
MCM_STATE | mode=market impulse=0.4512 motivation=0.0290 risk=-0.1342 replay=-0.0343 self_state=stressed attractor=defense mean_energy=-1.1360 mean_motivation=-0.0223 mean_risk=-1.9825 mean_velocity=0.1846 clusters=1 memory_center=-0.5432 memory_strength=21
MCM_STATE | mode=outcome impulse=0.8209 motivation=0.2850 risk=-0.2085 replay=-0.0225 self_state=stressed attractor=defense mean_energy=1.0079 mean_motivation=0.3825 mean_risk=-1.9339 mean_velocity=0.5370 clusters=1 memory_center=-2.2125 memory_strength=31
MCM_STATE | mode=market impulse=0.5950 motivation=0.1263 risk=-0.0631 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-0.2981 mean_motivation=0.1565 mean_risk=-1.9544 mean_velocity=0.2238 clusters=1 memory_center=-1.1019 memory_strength=23
MCM_STATE | mode=market impulse=0.3736 motivation=0.0643 risk=-0.0592 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-0.6480 mean_motivation=0.1100 mean_risk=-1.8852 mean_velocity=0.1783 clusters=1 memory_center=-1.2523 memory_strength=32
MCM_STATE | mode=market impulse=0.6765 motivation=0.1689 risk=-0.0497 replay=0.0109 self_state=stressed attractor=defense mean_energy=-1.5790 mean_motivation=-0.0262 mean_risk=-1.8676 mean_velocity=0.2068 clusters=1 memory_center=-2.4341 memory_strength=26
MCM_STATE | mode=market impulse=-0.6868 motivation=-0.0549 risk=-0.1779 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-0.9521 mean_motivation=0.0122 mean_risk=-1.9656 mean_velocity=0.4647 clusters=1 memory_center=-2.4890 memory_strength=17
MCM_STATE | mode=market impulse=-0.0342 motivation=-0.0104 risk=-0.0619 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-1.5534 mean_motivation=-0.0617 mean_risk=-1.9626 mean_velocity=0.2874 clusters=1 memory_center=-2.5068 memory_strength=31
MCM_STATE | mode=market impulse=-0.2074 motivation=0.0347 risk=-0.1495 replay=0.0103 self_state=stressed attractor=defense mean_energy=-2.2838 mean_motivation=-0.0508 mean_risk=-1.9783 mean_velocity=0.3927 clusters=1 memory_center=-2.4915 memory_strength=31
MCM_STATE | mode=market impulse=-1.2091 motivation=-0.1185 risk=-0.3043 replay=-0.0065 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2065 mean_risk=-2.0823 mean_velocity=0.8409 clusters=1 memory_center=-2.3529 memory_strength=42
MCM_STATE | mode=market impulse=-0.7546 motivation=-0.0765 risk=-0.1371 replay=-0.0190 self_state=stressed attractor=neutral mean_energy=-1.0125 mean_motivation=0.1210 mean_risk=-2.0147 mean_velocity=0.5779 clusters=1 memory_center=1.2580 memory_strength=26
MCM_STATE | mode=market impulse=-1.1466 motivation=-0.1163 risk=-0.2770 replay=-0.0249 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1747 mean_risk=-2.1239 mean_velocity=0.7126 clusters=1 memory_center=-2.3871 memory_strength=40
MCM_STATE | mode=market impulse=-0.5583 motivation=-0.0503 risk=-0.1403 replay=0.0151 self_state=stressed attractor=cooperate mean_energy=-0.4672 mean_motivation=0.0575 mean_risk=-1.9526 mean_velocity=0.4328 clusters=1 memory_center=0.6253 memory_strength=27
MCM_STATE | mode=market impulse=0.3405 motivation=0.0313 risk=-0.1035 replay=0.0200 self_state=stressed attractor=defense mean_energy=-1.9043 mean_motivation=-0.0386 mean_risk=-2.0096 mean_velocity=0.2353 clusters=1 memory_center=-2.4894 memory_strength=29
MCM_STATE | mode=market impulse=-0.0484 motivation=-0.0278 risk=-0.0882 replay=-0.0113 self_state=stressed attractor=defense mean_energy=0.1556 mean_motivation=0.1654 mean_risk=-1.9090 mean_velocity=0.1481 clusters=1 memory_center=-0.3783 memory_strength=22
MCM_STATE | mode=market impulse=-0.5666 motivation=-0.0797 risk=-0.1440 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-0.6157 mean_motivation=0.0509 mean_risk=-1.9276 mean_velocity=0.2378 clusters=1 memory_center=-1.0598 memory_strength=25
MCM_STATE | mode=market impulse=1.0079 motivation=0.2424 risk=-0.0741 replay=0.0075 self_state=stressed attractor=defense mean_energy=-1.1340 mean_motivation=-0.0496 mean_risk=-2.0215 mean_velocity=0.1385 clusters=1 memory_center=-2.4385 memory_strength=47
MCM_STATE | mode=market impulse=0.3232 motivation=0.1024 risk=-0.1206 replay=-0.0239 self_state=stressed attractor=defense mean_energy=0.0493 mean_motivation=0.1987 mean_risk=-2.0833 mean_velocity=0.2647 clusters=1 memory_center=-2.4249 memory_strength=32
MCM_STATE | mode=market impulse=-1.2453 motivation=-0.1234 risk=-0.2914 replay=-0.0113 self_state=stressed attractor=cooperate mean_energy=-2.3422 mean_motivation=-0.0729 mean_risk=-1.9535 mean_velocity=0.6935 clusters=1 memory_center=-0.0284 memory_strength=24
MCM_STATE | mode=market impulse=-0.6573 motivation=-0.0480 risk=-0.1732 replay=-0.0120 self_state=stressed attractor=cooperate mean_energy=-0.8932 mean_motivation=0.0431 mean_risk=-2.0604 mean_velocity=0.4867 clusters=1 memory_center=0.0193 memory_strength=24
MCM_STATE | mode=market impulse=1.1619 motivation=0.1203 risk=-0.2466 replay=-0.0113 self_state=stressed attractor=cooperate mean_energy=0.5656 mean_motivation=0.1204 mean_risk=-2.1222 mean_velocity=0.2378 clusters=1 memory_center=0.8620 memory_strength=21
MCM_STATE | mode=market impulse=-0.6414 motivation=-0.0792 risk=-0.1729 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=-0.4098 mean_motivation=-0.0422 mean_risk=-2.0431 mean_velocity=0.3490 clusters=1 memory_center=0.5070 memory_strength=29
MCM_STATE | mode=market impulse=0.7823 motivation=0.1486 risk=-0.0839 replay=0.0171 self_state=stressed attractor=defense mean_energy=-0.3263 mean_motivation=-0.0116 mean_risk=-1.9638 mean_velocity=0.2459 clusters=1 memory_center=-2.4867 memory_strength=29
MCM_STATE | mode=market impulse=-0.1369 motivation=-0.0563 risk=-0.1116 replay=-0.0341 self_state=stressed attractor=explore mean_energy=1.9304 mean_motivation=0.2354 mean_risk=-1.8798 mean_velocity=0.2216 clusters=1 memory_center=2.2907 memory_strength=32
MCM_STATE | mode=market impulse=0.4993 motivation=0.1657 risk=-0.1520 replay=-0.0136 self_state=stressed attractor=defense mean_energy=0.2173 mean_motivation=0.1804 mean_risk=-1.9790 mean_velocity=0.2964 clusters=1 memory_center=-0.6976 memory_strength=29
MCM_STATE | mode=market impulse=1.4227 motivation=0.3204 risk=-0.1720 replay=-0.0041 self_state=stressed attractor=cooperate mean_energy=1.8652 mean_motivation=0.2239 mean_risk=-2.0172 mean_velocity=0.5525 clusters=1 memory_center=0.1796 memory_strength=45
MCM_STATE | mode=market impulse=-1.0921 motivation=-0.1109 risk=-0.2498 replay=0.0073 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.2118 mean_risk=-2.0927 mean_velocity=0.6914 clusters=1 memory_center=-2.2673 memory_strength=30
MCM_STATE | mode=market impulse=-0.7054 motivation=-0.0496 risk=-0.1671 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-1.9230 mean_motivation=0.0428 mean_risk=-2.0743 mean_velocity=0.5229 clusters=1 memory_center=-2.4929 memory_strength=28
MCM_STATE | mode=market impulse=0.8036 motivation=0.1922 risk=-0.0707 replay=0.0009 self_state=stressed attractor=defense mean_energy=-1.4650 mean_motivation=0.0655 mean_risk=-2.0137 mean_velocity=0.1848 clusters=1 memory_center=-2.4635 memory_strength=34
MCM_STATE | mode=market impulse=0.9940 motivation=0.2614 risk=-0.1052 replay=-0.0187 self_state=stressed attractor=defense mean_energy=-0.5881 mean_motivation=0.1767 mean_risk=-2.0730 mean_velocity=0.1576 clusters=1 memory_center=-1.7018 memory_strength=31
MCM_STATE | mode=market impulse=-0.7274 motivation=-0.0758 risk=-0.1187 replay=0.0071 self_state=stressed attractor=defense mean_energy=-2.2394 mean_motivation=-0.1356 mean_risk=-1.9457 mean_velocity=0.4149 clusters=1 memory_center=-1.5837 memory_strength=31
MCM_STATE | mode=market impulse=-1.1524 motivation=-0.1240 risk=-0.2922 replay=0.0009 self_state=stressed attractor=cooperate mean_energy=-0.9962 mean_motivation=0.0202 mean_risk=-2.0347 mean_velocity=0.6202 clusters=1 memory_center=0.5991 memory_strength=21
MCM_STATE | mode=market impulse=-0.1914 motivation=0.0224 risk=-0.1308 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=1.1022 mean_motivation=0.1979 mean_risk=-1.9447 mean_velocity=0.2094 clusters=1 memory_center=0.7143 memory_strength=16
MCM_STATE | mode=market impulse=-0.6053 motivation=-0.0526 risk=-0.1717 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=-0.0558 mean_motivation=0.1574 mean_risk=-2.0506 mean_velocity=0.2221 clusters=1 memory_center=0.7863 memory_strength=20
MCM_STATE | mode=market impulse=0.5888 motivation=0.1131 risk=-0.0830 replay=-0.0186 self_state=stressed attractor=defense mean_energy=-1.6155 mean_motivation=-0.1295 mean_risk=-2.0544 mean_velocity=0.1793 clusters=1 memory_center=-2.3819 memory_strength=25
MCM_STATE | mode=market impulse=0.6719 motivation=0.0489 risk=-0.1720 replay=0.0196 self_state=stressed attractor=neutral mean_energy=2.1258 mean_motivation=0.2194 mean_risk=-2.0873 mean_velocity=0.4269 clusters=1 memory_center=1.4347 memory_strength=22
MCM_STATE | mode=market impulse=-0.5779 motivation=-0.0571 risk=-0.0984 replay=-0.0052 self_state=stressed attractor=neutral mean_energy=-1.5559 mean_motivation=-0.0064 mean_risk=-1.8341 mean_velocity=0.4242 clusters=1 memory_center=1.3459 memory_strength=16
MCM_STATE | mode=market impulse=-0.9433 motivation=-0.0509 risk=-0.2260 replay=0.0036 self_state=stressed attractor=defense mean_energy=-2.0437 mean_motivation=-0.0160 mean_risk=-2.1009 mean_velocity=0.5387 clusters=1 memory_center=-0.8475 memory_strength=32
MCM_STATE | mode=market impulse=-0.5203 motivation=-0.0425 risk=-0.1484 replay=0.0196 self_state=stressed attractor=cooperate mean_energy=-0.7976 mean_motivation=0.0436 mean_risk=-1.9777 mean_velocity=0.2986 clusters=1 memory_center=-0.2423 memory_strength=30
MCM_STATE | mode=market impulse=-0.7144 motivation=-0.1007 risk=-0.1623 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=0.4081 mean_motivation=0.1165 mean_risk=-1.7921 mean_velocity=0.1644 clusters=1 memory_center=-0.2624 memory_strength=22
MCM_STATE | mode=market impulse=0.5752 motivation=0.1309 risk=-0.0465 replay=0.0164 self_state=stressed attractor=defense mean_energy=-1.4933 mean_motivation=0.0255 mean_risk=-1.9533 mean_velocity=0.1530 clusters=1 memory_center=-1.2134 memory_strength=24
MCM_STATE | mode=market impulse=-0.9989 motivation=-0.0932 risk=-0.2458 replay=-0.0203 self_state=stressed attractor=neutral mean_energy=-0.0992 mean_motivation=0.1153 mean_risk=-1.9716 mean_velocity=0.3146 clusters=1 memory_center=1.3392 memory_strength=32
MCM_STATE | mode=market impulse=-0.6059 motivation=-0.0766 risk=-0.1227 replay=-0.0203 self_state=stressed attractor=cooperate mean_energy=0.2780 mean_motivation=0.0982 mean_risk=-1.9941 mean_velocity=0.1879 clusters=1 memory_center=1.1275 memory_strength=38
MCM_STATE | mode=market impulse=0.8708 motivation=0.1943 risk=-0.0697 replay=-0.0092 self_state=stressed attractor=cooperate mean_energy=-0.1673 mean_motivation=0.1479 mean_risk=-2.0202 mean_velocity=0.1405 clusters=1 memory_center=1.0733 memory_strength=22
MCM_STATE | mode=market impulse=1.0134 motivation=0.2360 risk=-0.1145 replay=-0.0251 self_state=stressed attractor=explore mean_energy=1.5736 mean_motivation=0.2656 mean_risk=-2.0470 mean_velocity=0.3328 clusters=1 memory_center=2.1276 memory_strength=34
MCM_STATE | mode=outcome impulse=0.8257 motivation=0.2850 risk=-0.2085 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=2.2947 mean_motivation=0.3735 mean_risk=-1.9255 mean_velocity=0.6035 clusters=1 memory_center=-0.2877 memory_strength=18
MCM_STATE | mode=market impulse=-0.0038 motivation=0.0234 risk=-0.0338 replay=-0.0251 self_state=stressed attractor=defense mean_energy=-1.5172 mean_motivation=-0.0101 mean_risk=-1.6794 mean_velocity=0.1747 clusters=1 memory_center=-1.5689 memory_strength=23
MCM_STATE | mode=market impulse=1.1600 motivation=0.2662 risk=-0.1139 replay=-0.0203 self_state=stressed attractor=defense mean_energy=-0.0276 mean_motivation=0.2090 mean_risk=-1.7210 mean_velocity=0.2693 clusters=1 memory_center=-1.5095 memory_strength=29
MCM_STATE | mode=market impulse=-1.0452 motivation=-0.1106 risk=-0.2447 replay=0.0003 self_state=stressed attractor=defense mean_energy=-1.9206 mean_motivation=0.0270 mean_risk=-1.8471 mean_velocity=0.3985 clusters=1 memory_center=-2.3650 memory_strength=22
MCM_STATE | mode=market impulse=0.6206 motivation=0.1687 risk=-0.0794 replay=0.0121 self_state=stressed attractor=cooperate mean_energy=-0.4188 mean_motivation=0.1686 mean_risk=-1.8495 mean_velocity=0.1804 clusters=1 memory_center=0.1530 memory_strength=20
MCM_STATE | mode=market impulse=-0.6206 motivation=-0.0436 risk=-0.1658 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=-2.4927 mean_motivation=-0.1018 mean_risk=-2.0341 mean_velocity=0.6038 clusters=1 memory_center=0.1963 memory_strength=19
MCM_STATE | mode=market impulse=-0.9909 motivation=-0.1258 risk=-0.2476 replay=0.0037 self_state=stressed attractor=defense mean_energy=-0.5298 mean_motivation=0.0265 mean_risk=-2.0333 mean_velocity=0.3523 clusters=1 memory_center=-2.4817 memory_strength=26
MCM_STATE | mode=market impulse=-1.0742 motivation=-0.1328 risk=-0.2713 replay=0.0037 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1138 mean_risk=-2.1144 mean_velocity=0.6993 clusters=1 memory_center=-2.0619 memory_strength=34
MCM_STATE | mode=market impulse=-1.0011 motivation=-0.0969 risk=-0.2945 replay=0.0257 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1791 mean_risk=-2.1458 mean_velocity=0.7563 clusters=1 memory_center=-2.4999 memory_strength=29
MCM_STATE | mode=market impulse=0.4706 motivation=0.1224 risk=-0.0521 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-0.0506 mean_motivation=0.1622 mean_risk=-1.9278 mean_velocity=0.1426 clusters=1 memory_center=-0.7872 memory_strength=23
MCM_STATE | mode=market impulse=-0.5595 motivation=-0.0543 risk=-0.1169 replay=0.0190 self_state=stressed attractor=cooperate mean_energy=-0.9541 mean_motivation=0.0687 mean_risk=-1.7624 mean_velocity=0.3078 clusters=1 memory_center=-0.1058 memory_strength=39
MCM_STATE | mode=market impulse=-0.0026 motivation=0.0363 risk=-0.0903 replay=-0.0357 self_state=stressed attractor=cooperate mean_energy=-0.1594 mean_motivation=0.1813 mean_risk=-1.9492 mean_velocity=0.1515 clusters=1 memory_center=-0.0777 memory_strength=48
MCM_STATE | mode=market impulse=0.0708 motivation=-0.0194 risk=-0.1329 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-0.4699 mean_motivation=0.0735 mean_risk=-1.8782 mean_velocity=0.1797 clusters=1 memory_center=-0.8259 memory_strength=20
MCM_STATE | mode=market impulse=0.9233 motivation=0.2385 risk=-0.0972 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=2.3394 mean_motivation=0.3371 mean_risk=-1.8212 mean_velocity=0.5166 clusters=1 memory_center=0.9400 memory_strength=27
MCM_STATE | mode=market impulse=-1.0893 motivation=-0.1057 risk=-0.2644 replay=-0.0099 self_state=stressed attractor=explore mean_energy=0.8634 mean_motivation=0.1238 mean_risk=-2.0527 mean_velocity=0.1684 clusters=1 memory_center=2.2325 memory_strength=29
MCM_STATE | mode=market impulse=-0.7468 motivation=-0.0460 risk=-0.1942 replay=-0.0102 self_state=stressed attractor=cooperate mean_energy=-1.7583 mean_motivation=-0.1053 mean_risk=-1.9850 mean_velocity=0.3566 clusters=1 memory_center=0.8792 memory_strength=30
MCM_STATE | mode=market impulse=0.4933 motivation=0.1378 risk=-0.1073 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-0.9707 mean_motivation=0.0962 mean_risk=-1.9473 mean_velocity=0.1642 clusters=1 memory_center=-1.4873 memory_strength=32
MCM_STATE | mode=market impulse=0.4283 motivation=0.0946 risk=-0.0652 replay=-0.0215 self_state=stressed attractor=cooperate mean_energy=-0.7834 mean_motivation=0.1165 mean_risk=-1.9169 mean_velocity=0.2091 clusters=1 memory_center=-0.1397 memory_strength=28
MCM_STATE | mode=market impulse=-0.0472 motivation=0.0111 risk=-0.0565 replay=-0.0273 self_state=stressed attractor=neutral mean_energy=0.6246 mean_motivation=0.0874 mean_risk=-1.7924 mean_velocity=0.1550 clusters=1 memory_center=1.2630 memory_strength=27
MCM_STATE | mode=outcome impulse=0.8231 motivation=0.2850 risk=-0.2085 replay=-0.0105 self_state=stressed attractor=explore mean_energy=2.3991 mean_motivation=0.4818 mean_risk=-1.7250 mean_velocity=0.5446 clusters=1 memory_center=2.2780 memory_strength=32
MCM_STATE | mode=market impulse=-1.1049 motivation=-0.1398 risk=-0.2748 replay=0.0052 self_state=stressed attractor=cooperate mean_energy=-1.2098 mean_motivation=-0.0724 mean_risk=-1.9875 mean_velocity=0.3836 clusters=1 memory_center=0.0281 memory_strength=15
MCM_STATE | mode=market impulse=0.5847 motivation=0.1131 risk=-0.0770 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-0.5025 mean_motivation=0.0469 mean_risk=-1.9150 mean_velocity=0.2086 clusters=1 memory_center=-1.4340 memory_strength=36
MCM_STATE | mode=market impulse=0.6412 motivation=0.1781 risk=-0.0767 replay=0.0072 self_state=stressed attractor=defense mean_energy=-0.3037 mean_motivation=0.0871 mean_risk=-1.7943 mean_velocity=0.1718 clusters=1 memory_center=-1.2151 memory_strength=32
MCM_STATE | mode=market impulse=1.2190 motivation=0.2630 risk=-0.1352 replay=0.0281 self_state=stressed attractor=defense mean_energy=-0.7507 mean_motivation=0.1195 mean_risk=-1.9025 mean_velocity=0.2050 clusters=1 memory_center=-1.1643 memory_strength=27
MCM_STATE | mode=market impulse=0.4662 motivation=0.1470 risk=-0.1536 replay=-0.0069 self_state=stressed attractor=defense mean_energy=-0.3844 mean_motivation=0.1087 mean_risk=-1.9325 mean_velocity=0.2265 clusters=1 memory_center=-1.7807 memory_strength=33
MCM_STATE | mode=market impulse=-0.5009 motivation=-0.0160 risk=-0.1806 replay=0.0281 self_state=stressed attractor=defense mean_energy=-1.7946 mean_motivation=-0.0051 mean_risk=-1.9212 mean_velocity=0.3283 clusters=1 memory_center=-0.7753 memory_strength=21
MCM_STATE | mode=market impulse=0.8755 motivation=0.2086 risk=-0.1137 replay=0.0197 self_state=stressed attractor=defense mean_energy=-1.2132 mean_motivation=0.1470 mean_risk=-2.1042 mean_velocity=0.1347 clusters=1 memory_center=-2.3966 memory_strength=33
MCM_STATE | mode=market impulse=-0.9989 motivation=-0.0659 risk=-0.2498 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-2.5059 mean_motivation=-0.1187 mean_risk=-2.0161 mean_velocity=0.6665 clusters=1 memory_center=-2.3941 memory_strength=43
MCM_STATE | mode=market impulse=-1.0535 motivation=-0.1243 risk=-0.2365 replay=0.0129 self_state=stressed attractor=defense mean_energy=-1.6511 mean_motivation=-0.0409 mean_risk=-2.0657 mean_velocity=0.5976 clusters=1 memory_center=-2.4787 memory_strength=20
MCM_STATE | mode=market impulse=-0.7130 motivation=-0.1177 risk=-0.2394 replay=0.0129 self_state=stressed attractor=defense mean_energy=-2.5026 mean_motivation=-0.2024 mean_risk=-2.0646 mean_velocity=0.6344 clusters=1 memory_center=-2.5015 memory_strength=36
MCM_STATE | mode=market impulse=-1.1000 motivation=-0.1362 risk=-0.2516 replay=-0.0057 self_state=stressed attractor=cooperate mean_energy=-1.3356 mean_motivation=-0.0555 mean_risk=-1.9433 mean_velocity=0.6559 clusters=1 memory_center=0.1377 memory_strength=35
MCM_STATE | mode=market impulse=-0.9131 motivation=-0.1175 risk=-0.2407 replay=-0.0280 self_state=stressed attractor=defense mean_energy=-1.5205 mean_motivation=-0.0302 mean_risk=-2.0354 mean_velocity=0.4357 clusters=1 memory_center=-2.3298 memory_strength=44
MCM_STATE | mode=market impulse=0.6349 motivation=0.1033 risk=-0.0998 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=1.0935 mean_motivation=0.1773 mean_risk=-1.7633 mean_velocity=0.3379 clusters=1 memory_center=0.5265 memory_strength=25
MCM_STATE | mode=market impulse=1.1516 motivation=0.2435 risk=-0.1359 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-0.6492 mean_motivation=0.0882 mean_risk=-1.9495 mean_velocity=0.2380 clusters=1 memory_center=-2.3601 memory_strength=37
MCM_STATE | mode=market impulse=-1.0388 motivation=-0.0967 risk=-0.2355 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-1.8782 mean_motivation=0.0002 mean_risk=-1.9709 mean_velocity=0.5485 clusters=1 memory_center=-0.6215 memory_strength=31
MCM_STATE | mode=market impulse=-1.1332 motivation=-0.1233 risk=-0.2878 replay=0.0149 self_state=stressed attractor=defense mean_energy=-2.4241 mean_motivation=-0.0223 mean_risk=-1.9872 mean_velocity=0.5867 clusters=1 memory_center=-1.1937 memory_strength=38
MCM_STATE | mode=market impulse=0.9978 motivation=0.2485 risk=-0.1382 replay=-0.0288 self_state=stressed attractor=cooperate mean_energy=1.3166 mean_motivation=0.2866 mean_risk=-1.8009 mean_velocity=0.4625 clusters=1 memory_center=-0.0316 memory_strength=26
MCM_STATE | mode=market impulse=0.5031 motivation=0.1335 risk=-0.0782 replay=0.0158 self_state=stressed attractor=neutral mean_energy=0.3288 mean_motivation=0.1410 mean_risk=-1.8270 mean_velocity=0.1467 clusters=1 memory_center=1.2364 memory_strength=29
MCM_STATE | mode=market impulse=-0.9666 motivation=-0.0946 risk=-0.2104 replay=0.0285 self_state=stressed attractor=neutral mean_energy=-0.0887 mean_motivation=0.2106 mean_risk=-2.0606 mean_velocity=0.2920 clusters=1 memory_center=1.2095 memory_strength=26
MCM_STATE | mode=market impulse=-0.5402 motivation=-0.0400 risk=-0.1156 replay=-0.0236 self_state=stressed attractor=explore mean_energy=1.3416 mean_motivation=0.2778 mean_risk=-1.9453 mean_velocity=0.1438 clusters=1 memory_center=2.2186 memory_strength=33
