timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740768000000000,SOLUSDT,5m,146.28,146.88,146.15,146.27,24231.021
1740768300000000,SOLUSDT,5m,146.28,146.55,146.05,146.1,12138.678
1740768600000000,SOLUSDT,5m,146.1,147.06,145.98,146.92,23862.854
1740768900000000,SOLUSDT,5m,146.92,147.0,146.01,146.18,16124.987
1740769200000000,SOLUSDT,5m,146.17,146.97,146.14,146.52,14148.147
1740769500000000,SOLUSDT,5m,146.52,146.97,146.45,146.65,16854.929
1740769800000000,SOLUSDT,5m,146.64,146.75,146.11,146.34,18416.695
1740770100000000,SOLUSDT,5m,146.33,146.69,146.08,146.35,12712.45
1740770400000000,SOLUSDT,5m,146.35,146.39,146.08,146.26,8757.395
1740770700000000,SOLUSDT,5m,146.26,146.85,146.13,146.73,12268.431
1740771000000000,SOLUSDT,5m,146.72,147.25,146.5,146.72,16157.269
1740771300000000,SOLUSDT,5m,146.73,146.89,146.47,146.78,7855.386
1740771600000000,SOLUSDT,5m,146.78,146.91,146.35,146.78,14076.858
1740771900000000,SOLUSDT,5m,146.78,146.86,146.22,146.23,10122.654
1740772200000000,SOLUSDT,5m,146.22,146.5,146.16,146.27,9899.796
1740772500000000,SOLUSDT,5m,146.27,146.51,146.15,146.36,5452.197
1740772800000000,SOLUSDT,5m,146.35,146.78,146.18,146.67,11289.457
1740773100000000,SOLUSDT,5m,146.67,146.69,146.37,146.64,6565.46
1740773400000000,SOLUSDT,5m,146.64,146.64,145.6,145.67,14505.729
1740773700000000,SOLUSDT,5m,145.67,145.81,145.09,145.17,18528.009
1740774000000000,SOLUSDT,5m,145.16,145.31,144.92,145.06,20373.234
1740774300000000,SOLUSDT,5m,145.07,145.27,144.87,145.2,10541.207
1740774600000000,SOLUSDT,5m,145.19,145.19,144.63,144.64,19027.796
1740774900000000,SOLUSDT,5m,144.64,144.97,144.62,144.9,10136.42
1740775200000000,SOLUSDT,5m,144.9,145.5,144.78,145.42,13017.029
1740775500000000,SOLUSDT,5m,145.41,145.48,145.0,145.3,23749.717
1740775800000000,SOLUSDT,5m,145.29,145.82,145.05,145.56,19918.024
1740776100000000,SOLUSDT,5m,145.56,146.01,145.51,145.79,26834.157
1740776400000000,SOLUSDT,5m,145.8,145.93,145.61,145.85,7838.338
1740776700000000,SOLUSDT,5m,145.84,146.89,145.82,146.81,16684.127
1740777000000000,SOLUSDT,5m,146.8,147.29,146.55,147.0,17142.167
1740777300000000,SOLUSDT,5m,147.0,147.39,146.58,146.77,17178.377
1740777600000000,SOLUSDT,5m,146.77,146.81,146.39,146.56,9003.089
1740777900000000,SOLUSDT,5m,146.55,146.55,146.11,146.17,14017.054
1740778200000000,SOLUSDT,5m,146.17,146.26,145.73,146.21,12889.75
1740778500000000,SOLUSDT,5m,146.21,146.52,145.74,146.34,9039.111
1740778800000000,SOLUSDT,5m,146.34,147.12,146.19,146.89,15597.044
1740779100000000,SOLUSDT,5m,146.89,147.8,146.79,147.16,22121.334
1740779400000000,SOLUSDT,5m,147.15,147.7,147.11,147.57,17823.556
1740779700000000,SOLUSDT,5m,147.57,148.37,147.57,147.71,37713.823
1740780000000000,SOLUSDT,5m,147.72,147.97,147.31,147.31,19738.576
1740780300000000,SOLUSDT,5m,147.3,147.31,146.92,147.09,14544.345
1740780600000000,SOLUSDT,5m,147.09,147.86,146.96,147.76,14435.99
1740780900000000,SOLUSDT,5m,147.76,147.88,147.07,147.52,12324.492
1740781200000000,SOLUSDT,5m,147.53,147.69,146.96,147.01,12284.096
1740781500000000,SOLUSDT,5m,147.01,147.19,146.52,146.7,10259.244
1740781800000000,SOLUSDT,5m,146.7,146.99,146.21,146.33,14600.968
1740782100000000,SOLUSDT,5m,146.33,146.91,146.3,146.54,19825.508
1740782400000000,SOLUSDT,5m,146.54,147.39,146.54,146.83,10841.146
1740782700000000,SOLUSDT,5m,146.84,146.98,146.49,146.77,6441.308
1740783000000000,SOLUSDT,5m,146.76,147.21,146.64,146.64,7382.058
1740783300000000,SOLUSDT,5m,146.64,147.04,146.52,146.72,7540.283
1740783600000000,SOLUSDT,5m,146.72,146.98,146.45,146.66,9765.802
1740783900000000,SOLUSDT,5m,146.65,146.99,146.58,146.82,3554.073
1740784200000000,SOLUSDT,5m,146.83,147.26,146.68,147.16,7529.699
1740784500000000,SOLUSDT,5m,147.15,147.31,146.78,147.04,7348.036
1740784800000000,SOLUSDT,5m,147.04,147.26,146.96,147.07,5815.126
1740785100000000,SOLUSDT,5m,147.07,147.57,147.01,147.35,7331.405
1740785400000000,SOLUSDT,5m,147.34,147.85,147.31,147.77,12075.866
1740785700000000,SOLUSDT,5m,147.77,148.19,147.74,148.03,13531.29
1740786000000000,SOLUSDT,5m,148.03,148.25,147.83,148.21,9192.96
1740786300000000,SOLUSDT,5m,148.21,148.23,147.85,148.05,9554.907
1740786600000000,SOLUSDT,5m,148.06,148.72,147.87,147.91,18484.186
1740786900000000,SOLUSDT,5m,147.9,148.4,147.78,148.18,9630.581
1740787200000000,SOLUSDT,5m,148.18,148.23,147.24,147.26,23513.357
1740787500000000,SOLUSDT,5m,147.27,147.7,147.18,147.56,11625.861
1740787800000000,SOLUSDT,5m,147.55,147.58,147.13,147.38,9672.408
1740788100000000,SOLUSDT,5m,147.38,147.42,146.56,146.83,27361.577
1740788400000000,SOLUSDT,5m,146.83,147.49,146.72,147.39,15732.791
1740788700000000,SOLUSDT,5m,147.39,147.64,147.23,147.36,13725.192
1740789000000000,SOLUSDT,5m,147.35,147.68,147.06,147.18,8933.429
1740789300000000,SOLUSDT,5m,147.18,147.52,146.8,147.0,15023.585
1740789600000000,SOLUSDT,5m,147.0,147.08,146.27,146.56,19769.163
1740789900000000,SOLUSDT,5m,146.56,146.63,146.14,146.2,9139.321
1740790200000000,SOLUSDT,5m,146.21,146.25,145.73,145.83,17921.029
1740790500000000,SOLUSDT,5m,145.83,146.13,145.81,145.95,15387.155
1740790800000000,SOLUSDT,5m,145.95,146.27,145.54,146.27,18006.113
1740791100000000,SOLUSDT,5m,146.28,146.58,146.19,146.57,10328.711
1740791400000000,SOLUSDT,5m,146.57,146.99,146.57,146.97,13767.389
1740791700000000,SOLUSDT,5m,146.97,147.64,146.97,147.63,14276.89
1740792000000000,SOLUSDT,5m,147.63,147.96,147.45,147.87,11643.264
1740792300000000,SOLUSDT,5m,147.88,147.89,147.39,147.67,8455.979
1740792600000000,SOLUSDT,5m,147.67,147.67,147.23,147.41,11648.803
1740792900000000,SOLUSDT,5m,147.41,147.49,147.14,147.26,19692.291
1740793200000000,SOLUSDT,5m,147.25,148.49,147.19,148.49,30384.894
1740793500000000,SOLUSDT,5m,148.49,149.33,148.32,148.91,31150.348
1740793800000000,SOLUSDT,5m,148.92,150.06,148.69,149.74,77781.463
1740794100000000,SOLUSDT,5m,149.74,151.25,149.51,150.23,151756.712
1740794400000000,SOLUSDT,5m,150.24,150.25,148.91,149.05,37153.237
1740794700000000,SOLUSDT,5m,149.05,149.16,148.7,149.13,29175.195
1740795000000000,SOLUSDT,5m,149.13,149.81,149.03,149.58,34265.279
1740795300000000,SOLUSDT,5m,149.58,149.82,148.53,149.51,76828.975
1740795600000000,SOLUSDT,5m,149.52,150.43,149.35,149.42,86066.355
1740795900000000,SOLUSDT,5m,149.42,149.7,149.13,149.37,21562.298
1740796200000000,SOLUSDT,5m,149.38,149.83,148.98,149.51,37004.717
1740796500000000,SOLUSDT,5m,149.5,149.51,148.79,148.95,26836.703
1740796800000000,SOLUSDT,5m,148.96,148.96,148.48,148.78,20759.987
1740797100000000,SOLUSDT,5m,148.78,148.89,147.34,147.76,53344.778
1740797400000000,SOLUSDT,5m,147.75,147.82,146.91,147.3,63641.23
1740797700000000,SOLUSDT,5m,147.3,147.33,147.07,147.24,18280.504
1740798000000000,SOLUSDT,5m,147.25,147.69,147.21,147.54,11891.218
1740798300000000,SOLUSDT,5m,147.53,147.62,146.53,146.68,41199.543
1740798600000000,SOLUSDT,5m,146.67,147.27,146.64,147.09,11130.444
1740798900000000,SOLUSDT,5m,147.09,147.21,146.95,147.16,9021.931
1740799200000000,SOLUSDT,5m,147.16,147.24,146.95,147.04,7102.876
1740799500000000,SOLUSDT,5m,147.04,147.11,146.75,146.94,12542.66
1740799800000000,SOLUSDT,5m,146.94,147.17,146.74,147.14,7167.287
1740800100000000,SOLUSDT,5m,147.13,147.31,146.85,147.14,11632.823
1740800400000000,SOLUSDT,5m,147.14,147.21,146.56,146.64,19009.342
1740800700000000,SOLUSDT,5m,146.64,146.8,146.33,146.71,15875.451
1740801000000000,SOLUSDT,5m,146.72,146.75,146.38,146.41,8652.199
1740801300000000,SOLUSDT,5m,146.42,146.43,145.59,145.67,30123.981
1740801600000000,SOLUSDT,5m,145.68,146.08,145.33,146.03,24040.911
1740801900000000,SOLUSDT,5m,146.03,146.13,145.58,146.13,18774.351
1740802200000000,SOLUSDT,5m,146.13,146.63,146.13,146.47,22499.517
1740802500000000,SOLUSDT,5m,146.47,146.59,146.33,146.43,15757.262
1740802800000000,SOLUSDT,5m,146.43,146.52,146.07,146.2,12732.205
1740803100000000,SOLUSDT,5m,146.2,146.59,146.18,146.32,16943.524
1740803400000000,SOLUSDT,5m,146.32,146.32,145.65,145.82,30568.856
1740803700000000,SOLUSDT,5m,145.83,146.5,145.78,146.19,15471.589
1740804000000000,SOLUSDT,5m,146.19,146.42,146.09,146.21,8304.624
1740804300000000,SOLUSDT,5m,146.22,146.61,146.12,146.42,8282.832
1740804600000000,SOLUSDT,5m,146.42,146.9,146.19,146.82,13722.967
1740804900000000,SOLUSDT,5m,146.81,147.16,146.73,146.78,14000.841
1740805200000000,SOLUSDT,5m,146.79,146.79,145.91,146.02,14046.085
1740805500000000,SOLUSDT,5m,146.03,146.08,145.7,145.84,16261.188
1740805800000000,SOLUSDT,5m,145.84,146.31,145.8,146.0,11195.712
1740806100000000,SOLUSDT,5m,146.01,146.17,145.68,145.74,15481.501
1740806400000000,SOLUSDT,5m,145.75,145.81,145.2,145.25,23406.346
1740806700000000,SOLUSDT,5m,145.25,145.48,145.16,145.27,19746.098
1740807000000000,SOLUSDT,5m,145.26,145.38,145.12,145.22,9408.942
1740807300000000,SOLUSDT,5m,145.23,145.63,145.2,145.28,8716.219
1740807600000000,SOLUSDT,5m,145.28,145.31,144.88,144.93,12731.669
1740807900000000,SOLUSDT,5m,144.93,145.0,144.79,144.95,12092.334
1740808200000000,SOLUSDT,5m,144.95,145.3,144.93,145.11,9805.834
1740808500000000,SOLUSDT,5m,145.12,145.12,144.6,144.64,9981.592
1740808800000000,SOLUSDT,5m,144.64,144.8,144.55,144.66,12634.609
1740809100000000,SOLUSDT,5m,144.66,144.67,144.35,144.39,15070.007
1740809400000000,SOLUSDT,5m,144.4,144.42,144.17,144.38,10144.793
1740809700000000,SOLUSDT,5m,144.37,144.38,143.57,143.7,25831.201
1740810000000000,SOLUSDT,5m,143.7,143.97,143.41,143.59,32888.124
1740810300000000,SOLUSDT,5m,143.59,143.71,143.41,143.46,8266.535
1740810600000000,SOLUSDT,5m,143.47,143.83,143.27,143.74,18618.519
1740810900000000,SOLUSDT,5m,143.74,144.17,143.7,144.07,13193.083
1740811200000000,SOLUSDT,5m,144.08,144.22,143.88,144.14,7191.561
1740811500000000,SOLUSDT,5m,144.14,144.3,143.88,143.97,6111.071
1740811800000000,SOLUSDT,5m,143.97,143.97,143.56,143.82,8707.468
1740812100000000,SOLUSDT,5m,143.83,143.84,143.67,143.75,5397.866
1740812400000000,SOLUSDT,5m,143.74,143.77,143.46,143.53,6741.497
1740812700000000,SOLUSDT,5m,143.53,143.53,142.9,143.06,22459.465
1740813000000000,SOLUSDT,5m,143.06,143.22,142.97,143.01,9017.495
1740813300000000,SOLUSDT,5m,143.01,143.19,142.81,142.93,9150.424
1740813600000000,SOLUSDT,5m,142.92,143.05,142.69,142.78,12670.577
1740813900000000,SOLUSDT,5m,142.79,142.83,142.58,142.72,26674.837
1740814200000000,SOLUSDT,5m,142.73,142.95,142.37,142.65,23696.928
1740814500000000,SOLUSDT,5m,142.64,142.89,142.34,142.36,15211.95
1740814800000000,SOLUSDT,5m,142.37,142.71,142.2,142.7,22512.578
1740815100000000,SOLUSDT,5m,142.7,142.87,142.44,142.78,16556.781
1740815400000000,SOLUSDT,5m,142.77,142.96,142.6,142.67,8413.464
1740815700000000,SOLUSDT,5m,142.68,142.95,142.45,142.49,8174.93
1740816000000000,SOLUSDT,5m,142.49,142.98,142.49,142.9,11653.322
1740816300000000,SOLUSDT,5m,142.9,143.39,142.88,143.22,12334.703
1740816600000000,SOLUSDT,5m,143.21,143.25,143.02,143.24,9315.835
1740816900000000,SOLUSDT,5m,143.25,143.73,143.24,143.5,13630.676
1740817200000000,SOLUSDT,5m,143.49,143.89,143.26,143.73,13038.253
1740817500000000,SOLUSDT,5m,143.72,143.72,143.32,143.33,11322.258
1740817800000000,SOLUSDT,5m,143.34,143.64,143.3,143.43,8800.496
1740818100000000,SOLUSDT,5m,143.43,143.63,143.36,143.46,6450.569
1740818400000000,SOLUSDT,5m,143.46,143.46,143.16,143.21,6586.589
1740818700000000,SOLUSDT,5m,143.22,143.3,143.06,143.25,7336.534
1740819000000000,SOLUSDT,5m,143.24,143.67,143.24,143.57,6554.853
1740819300000000,SOLUSDT,5m,143.57,143.92,143.56,143.84,10674.365
1740819600000000,SOLUSDT,5m,143.84,143.87,143.46,143.49,8266.253
1740819900000000,SOLUSDT,5m,143.49,143.61,143.11,143.54,35726.231
1740820200000000,SOLUSDT,5m,143.53,144.18,143.5,144.14,27350.215
1740820500000000,SOLUSDT,5m,144.14,144.26,143.9,144.26,16036.963
1740820800000000,SOLUSDT,5m,144.26,144.29,143.64,143.71,18198.495
1740821100000000,SOLUSDT,5m,143.71,143.9,143.56,143.73,9627.89
1740821400000000,SOLUSDT,5m,143.73,143.73,143.27,143.33,11698.138
1740821700000000,SOLUSDT,5m,143.34,143.37,143.13,143.16,7437.992
1740822000000000,SOLUSDT,5m,143.16,143.2,142.54,142.7,26441.504
1740822300000000,SOLUSDT,5m,142.7,142.9,142.5,142.9,10435.828
1740822600000000,SOLUSDT,5m,142.9,143.18,142.82,143.15,11266.384
1740822900000000,SOLUSDT,5m,143.15,143.3,143.08,143.25,5495.264
1740823200000000,SOLUSDT,5m,143.26,143.28,142.68,142.68,14324.432
1740823500000000,SOLUSDT,5m,142.67,142.81,142.38,142.5,17607.642
1740823800000000,SOLUSDT,5m,142.5,142.66,142.46,142.55,8305.84
1740824100000000,SOLUSDT,5m,142.56,142.57,142.14,142.25,12047.168
1740824400000000,SOLUSDT,5m,142.24,142.26,141.12,141.53,43373.333
1740824700000000,SOLUSDT,5m,141.52,141.96,141.49,141.73,14513.598
1740825000000000,SOLUSDT,5m,141.74,141.74,141.06,141.38,39236.96
1740825300000000,SOLUSDT,5m,141.38,141.62,141.22,141.36,10469.26
1740825600000000,SOLUSDT,5m,141.36,141.36,140.52,140.87,37044.567
1740825900000000,SOLUSDT,5m,140.87,140.98,140.37,140.46,27847.642
1740826200000000,SOLUSDT,5m,140.45,140.54,140.17,140.25,16023.72
1740826500000000,SOLUSDT,5m,140.26,140.86,140.26,140.79,12417.294
1740826800000000,SOLUSDT,5m,140.78,140.92,140.29,140.36,14321.941
1740827100000000,SOLUSDT,5m,140.36,140.46,140.01,140.12,14079.811
1740827400000000,SOLUSDT,5m,140.12,140.2,139.53,139.53,30406.706
1740827700000000,SOLUSDT,5m,139.53,139.97,139.53,139.69,14767.803
1740828000000000,SOLUSDT,5m,139.69,140.41,139.69,140.33,12946.866
1740828300000000,SOLUSDT,5m,140.33,140.5,140.18,140.26,6346.875
1740828600000000,SOLUSDT,5m,140.26,140.46,139.98,140.04,10038.181
1740828900000000,SOLUSDT,5m,140.04,140.46,140.04,140.39,9470.349
1740829200000000,SOLUSDT,5m,140.4,140.74,140.33,140.57,9907.57
1740829500000000,SOLUSDT,5m,140.57,140.69,140.4,140.45,7429.893
1740829800000000,SOLUSDT,5m,140.45,140.5,140.15,140.3,7044.401
1740830100000000,SOLUSDT,5m,140.29,140.45,140.16,140.35,4803.138
1740830400000000,SOLUSDT,5m,140.35,140.58,140.15,140.19,9146.174
1740830700000000,SOLUSDT,5m,140.19,140.5,140.05,140.33,5260.58
1740831000000000,SOLUSDT,5m,140.33,140.37,140.13,140.25,4978.706
1740831300000000,SOLUSDT,5m,140.24,141.21,140.14,140.99,16894.642
1740831600000000,SOLUSDT,5m,140.98,141.07,140.67,140.76,8906.457
1740831900000000,SOLUSDT,5m,140.75,140.8,140.27,140.45,6591.822
1740832200000000,SOLUSDT,5m,140.46,140.95,140.25,140.95,7804.689
1740832500000000,SOLUSDT,5m,140.95,141.0,140.49,140.65,11179.662
1740832800000000,SOLUSDT,5m,140.64,140.87,140.56,140.83,6087.621
1740833100000000,SOLUSDT,5m,140.84,141.13,140.62,140.99,10854.893
1740833400000000,SOLUSDT,5m,140.99,141.28,140.95,141.12,9891.783
1740833700000000,SOLUSDT,5m,141.12,141.35,141.08,141.14,9268.102
1740834000000000,SOLUSDT,5m,141.14,141.72,141.11,141.42,13637.373
1740834300000000,SOLUSDT,5m,141.41,141.45,140.62,140.63,15744.525
1740834600000000,SOLUSDT,5m,140.63,140.64,140.23,140.25,14013.024
1740834900000000,SOLUSDT,5m,140.25,140.26,139.26,139.74,27420.68
1740835200000000,SOLUSDT,5m,139.74,139.8,139.44,139.54,16441.534
1740835500000000,SOLUSDT,5m,139.54,139.81,139.18,139.75,11664.986
1740835800000000,SOLUSDT,5m,139.75,139.79,138.84,139.61,22086.07
1740836100000000,SOLUSDT,5m,139.61,139.8,139.37,139.45,8616.939
1740836400000000,SOLUSDT,5m,139.45,139.55,138.96,139.23,8505.751
1740836700000000,SOLUSDT,5m,139.24,139.54,138.6,138.74,19596.26
1740837000000000,SOLUSDT,5m,138.73,139.11,138.57,138.92,13264.227
1740837300000000,SOLUSDT,5m,138.92,139.44,138.83,139.32,7596.921
1740837600000000,SOLUSDT,5m,139.32,140.0,139.17,140.0,20047.832
1740837900000000,SOLUSDT,5m,140.0,140.22,139.84,139.86,10687.393
1740838200000000,SOLUSDT,5m,139.86,140.4,139.69,139.69,12536.982
1740838500000000,SOLUSDT,5m,139.7,139.85,139.35,139.6,8083.632
1740838800000000,SOLUSDT,5m,139.6,140.24,139.53,140.12,10763.452
1740839100000000,SOLUSDT,5m,140.13,140.13,139.87,139.9,8300.836
1740839400000000,SOLUSDT,5m,139.9,140.26,139.77,140.12,9094.378
1740839700000000,SOLUSDT,5m,140.12,140.2,139.94,140.19,5583.63
1740840000000000,SOLUSDT,5m,140.19,140.77,140.02,140.4,13814.15
1740840300000000,SOLUSDT,5m,140.41,140.77,140.35,140.52,11667.648
1740840600000000,SOLUSDT,5m,140.51,140.52,140.23,140.31,9042.828
1740840900000000,SOLUSDT,5m,140.31,140.48,140.2,140.27,8344.274
1740841200000000,SOLUSDT,5m,140.27,140.3,139.8,139.93,19009.923
1740841500000000,SOLUSDT,5m,139.94,140.48,139.8,140.45,14992.618
1740841800000000,SOLUSDT,5m,140.46,140.49,139.78,139.8,9013.638
1740842100000000,SOLUSDT,5m,139.8,140.15,139.66,139.98,11461.138
1740842400000000,SOLUSDT,5m,139.99,140.06,139.35,139.82,13855.382
1740842700000000,SOLUSDT,5m,139.82,140.26,139.72,140.22,16741.58
1740843000000000,SOLUSDT,5m,140.22,140.22,139.74,139.8,11991.698
1740843300000000,SOLUSDT,5m,139.79,140.47,139.77,140.12,16868.412
1740843600000000,SOLUSDT,5m,140.12,140.12,139.87,139.88,4386.379
1740843900000000,SOLUSDT,5m,139.88,140.33,139.85,140.26,6945.574
1740844200000000,SOLUSDT,5m,140.26,140.36,140.06,140.28,5068.712
1740844500000000,SOLUSDT,5m,140.28,140.6,140.24,140.39,6602.662
1740844800000000,SOLUSDT,5m,140.39,140.52,140.05,140.23,8355.847
1740845100000000,SOLUSDT,5m,140.23,140.58,139.97,140.48,12374.816
1740845400000000,SOLUSDT,5m,140.49,141.01,140.46,140.88,7385.959
1740845700000000,SOLUSDT,5m,140.89,141.4,140.83,140.86,17727.684
1740846000000000,SOLUSDT,5m,140.86,140.91,140.5,140.73,10512.607
1740846300000000,SOLUSDT,5m,140.72,140.83,140.45,140.52,18438.069
1740846600000000,SOLUSDT,5m,140.52,140.56,140.01,140.05,12926.057
1740846900000000,SOLUSDT,5m,140.05,140.36,139.66,140.27,16741.418
1740847200000000,SOLUSDT,5m,140.27,140.49,140.07,140.1,16256.081
1740847500000000,SOLUSDT,5m,140.1,140.1,139.59,139.67,14332.588
1740847800000000,SOLUSDT,5m,139.67,140.12,139.59,140.1,7406.72
1740848100000000,SOLUSDT,5m,140.09,140.47,139.94,140.42,11062.253
1740848400000000,SOLUSDT,5m,140.41,140.42,139.57,139.66,8692.282
1740848700000000,SOLUSDT,5m,139.66,139.81,139.45,139.63,7195.215
1740849000000000,SOLUSDT,5m,139.62,139.67,139.42,139.54,5381.245
1740849300000000,SOLUSDT,5m,139.54,139.61,138.7,139.21,58301.069
1740849600000000,SOLUSDT,5m,139.22,139.68,139.2,139.63,7407.156
1740849900000000,SOLUSDT,5m,139.63,139.75,139.24,139.3,10724.304
1740850200000000,SOLUSDT,5m,139.29,139.5,139.07,139.36,7333.408
1740850500000000,SOLUSDT,5m,139.36,139.74,139.35,139.74,4829.971
1740850800000000,SOLUSDT,5m,139.73,140.26,139.73,140.19,9105.666
1740851100000000,SOLUSDT,5m,140.19,140.49,140.13,140.46,7559.39
1740851400000000,SOLUSDT,5m,140.46,140.46,140.05,140.12,7827.0
1740851700000000,SOLUSDT,5m,140.12,140.33,139.96,139.98,5538.725
1740852000000000,SOLUSDT,5m,139.97,140.43,139.84,140.29,9544.03
1740852300000000,SOLUSDT,5m,140.29,140.35,139.63,139.99,6123.041
1740852600000000,SOLUSDT,5m,139.99,140.15,139.86,139.95,3021.815
1740852900000000,SOLUSDT,5m,139.94,140.28,139.84,140.14,6577.379
1740853200000000,SOLUSDT,5m,140.13,140.59,140.02,140.2,9099.7
1740853500000000,SOLUSDT,5m,140.2,140.49,140.19,140.39,3412.859
1740853800000000,SOLUSDT,5m,140.4,140.94,140.33,140.82,10061.639
1740854100000000,SOLUSDT,5m,140.83,140.84,140.47,140.6,5455.64
1740854400000000,SOLUSDT,5m,140.6,140.75,140.55,140.7,6145.24
1740854700000000,SOLUSDT,5m,140.69,140.77,140.35,140.35,6907.712
1740855000000000,SOLUSDT,5m,140.36,140.7,140.29,140.5,6515.024
1740855300000000,SOLUSDT,5m,140.5,140.59,140.34,140.43,4605.57
1740855600000000,SOLUSDT,5m,140.44,140.64,140.24,140.41,5559.204
1740855900000000,SOLUSDT,5m,140.41,140.72,140.41,140.69,3731.626
1740856200000000,SOLUSDT,5m,140.7,140.85,140.56,140.72,5776.631
1740856500000000,SOLUSDT,5m,140.73,141.0,140.64,140.79,6337.009
1740856800000000,SOLUSDT,5m,140.78,140.78,140.42,140.74,4914.48
1740857100000000,SOLUSDT,5m,140.75,141.07,140.64,140.93,5269.714
1740857400000000,SOLUSDT,5m,140.92,141.51,140.85,141.25,18428.88
1740857700000000,SOLUSDT,5m,141.24,141.24,140.4,140.41,13921.318
1740858000000000,SOLUSDT,5m,140.4,140.72,140.36,140.66,5757.689
1740858300000000,SOLUSDT,5m,140.67,140.81,140.45,140.64,4900.119
1740858600000000,SOLUSDT,5m,140.63,140.7,140.47,140.58,3242.347
1740858900000000,SOLUSDT,5m,140.59,140.64,140.43,140.53,5086.872
1740859200000000,SOLUSDT,5m,140.53,140.66,140.16,140.21,8468.744
1740859500000000,SOLUSDT,5m,140.21,140.43,140.16,140.32,3952.422
1740859800000000,SOLUSDT,5m,140.33,140.41,139.91,140.01,7878.154
1740860100000000,SOLUSDT,5m,140.0,140.54,139.9,140.36,4290.099
1740860400000000,SOLUSDT,5m,140.36,140.42,140.19,140.22,3815.241
1740860700000000,SOLUSDT,5m,140.21,140.44,140.07,140.4,3138.19
1740861000000000,SOLUSDT,5m,140.4,140.54,140.19,140.38,3074.63
1740861300000000,SOLUSDT,5m,140.38,140.46,140.19,140.35,3679.834
1740861600000000,SOLUSDT,5m,140.35,140.43,140.11,140.2,2634.189
1740861900000000,SOLUSDT,5m,140.19,140.47,140.17,140.34,2698.801
1740862200000000,SOLUSDT,5m,140.33,140.59,140.19,140.48,5212.949
1740862500000000,SOLUSDT,5m,140.49,140.61,140.41,140.6,7241.06
1740862800000000,SOLUSDT,5m,140.6,140.7,140.45,140.57,7730.719
1740863100000000,SOLUSDT,5m,140.58,140.8,140.4,140.57,7095.94
1740863400000000,SOLUSDT,5m,140.57,140.64,140.36,140.46,3255.153
1740863700000000,SOLUSDT,5m,140.46,140.83,140.18,140.77,5085.466
1740864000000000,SOLUSDT,5m,140.76,140.85,140.56,140.79,3843.625
1740864300000000,SOLUSDT,5m,140.78,140.96,140.75,140.89,3618.737
1740864600000000,SOLUSDT,5m,140.89,141.26,140.8,141.26,9218.419
1740864900000000,SOLUSDT,5m,141.26,141.41,140.98,140.98,6258.932
1740865200000000,SOLUSDT,5m,140.97,141.15,140.8,141.0,7665.066
1740865500000000,SOLUSDT,5m,141.01,141.93,140.99,141.85,16295.14
1740865800000000,SOLUSDT,5m,141.85,142.39,141.68,142.37,17503.523
1740866100000000,SOLUSDT,5m,142.37,143.05,142.28,142.61,31942.278
1740866400000000,SOLUSDT,5m,142.62,143.47,142.46,143.37,25223.339
1740866700000000,SOLUSDT,5m,143.37,143.49,142.94,143.27,20768.99
1740867000000000,SOLUSDT,5m,143.27,143.29,142.49,142.54,20512.714
1740867300000000,SOLUSDT,5m,142.54,142.55,141.99,142.13,10460.762
1740867600000000,SOLUSDT,5m,142.13,142.33,141.77,142.18,8436.14
1740867900000000,SOLUSDT,5m,142.17,142.46,141.97,142.36,5840.611
1740868200000000,SOLUSDT,5m,142.36,142.47,141.65,141.67,9751.571
1740868500000000,SOLUSDT,5m,141.67,141.94,141.64,141.81,7336.405
1740868800000000,SOLUSDT,5m,141.81,142.33,141.79,142.22,4190.623
1740869100000000,SOLUSDT,5m,142.22,142.67,142.19,142.43,14918.432
1740869400000000,SOLUSDT,5m,142.43,142.94,142.37,142.94,8761.533
1740869700000000,SOLUSDT,5m,142.93,143.24,142.42,142.47,8985.062
1740870000000000,SOLUSDT,5m,142.47,142.64,142.16,142.36,6746.297
1740870300000000,SOLUSDT,5m,142.35,142.36,141.56,141.78,11064.954
1740870600000000,SOLUSDT,5m,141.77,142.19,141.46,142.03,42272.727
1740870900000000,SOLUSDT,5m,142.03,142.08,141.66,141.98,18097.698
1740871200000000,SOLUSDT,5m,141.98,142.43,141.91,142.11,6607.222
1740871500000000,SOLUSDT,5m,142.12,142.67,142.08,142.47,5527.895
1740871800000000,SOLUSDT,5m,142.46,143.07,142.46,143.06,11471.657
1740872100000000,SOLUSDT,5m,143.07,143.15,142.87,142.88,5727.631
1740872400000000,SOLUSDT,5m,142.88,143.13,142.76,143.0,6943.813
1740872700000000,SOLUSDT,5m,143.0,143.22,142.85,143.2,8627.128
1740873000000000,SOLUSDT,5m,143.2,143.54,143.02,143.5,7092.257
1740873300000000,SOLUSDT,5m,143.51,143.82,143.49,143.66,9993.646
1740873600000000,SOLUSDT,5m,143.66,144.1,143.48,144.04,10565.236
1740873900000000,SOLUSDT,5m,144.03,144.6,143.93,144.59,13436.156
1740874200000000,SOLUSDT,5m,144.6,144.67,143.96,144.04,13244.744
1740874500000000,SOLUSDT,5m,144.04,144.04,143.29,143.39,19691.959
1740874800000000,SOLUSDT,5m,143.4,143.4,142.96,143.19,9626.486
1740875100000000,SOLUSDT,5m,143.18,143.23,142.96,143.12,5577.919
