MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=outcome impulse=-0.9402 motivation=-0.2261 risk=-0.2235 replay=-0.0290 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.4156 mean_risk=-0.9523 mean_velocity=0.7055 clusters=1 memory_center=-2.6073 memory_strength=22
MCM_STATE | mode=market impulse=1.3564 motivation=0.3396 risk=-0.0263 replay=-0.0275 self_state=active attractor=defense mean_energy=-0.3761 mean_motivation=0.1188 mean_risk=-1.2389 mean_velocity=0.2756 clusters=1 memory_center=-2.8421 memory_strength=37
MCM_STATE | mode=outcome impulse=0.8226 motivation=0.2850 risk=-0.2085 replay=-0.0136 self_state=active attractor=defense mean_energy=-1.9577 mean_motivation=0.0100 mean_risk=-1.2800 mean_velocity=0.1967 clusters=1 memory_center=-1.7304 memory_strength=25
MCM_STATE | mode=market impulse=-0.6166 motivation=-0.0393 risk=-0.0860 replay=0.0175 self_state=active attractor=defense mean_energy=-2.5255 mean_motivation=-0.0397 mean_risk=-1.3048 mean_velocity=0.3490 clusters=1 memory_center=-1.9494 memory_strength=46
MCM_STATE | mode=market impulse=0.6967 motivation=0.1696 risk=-0.0035 replay=-0.0360 self_state=active attractor=defense mean_energy=2.6679 mean_motivation=0.6437 mean_risk=-1.1782 mean_velocity=0.4990 clusters=1 memory_center=-1.9048 memory_strength=32
MCM_STATE | mode=market impulse=-0.3866 motivation=-0.0683 risk=-0.0429 replay=0.0268 self_state=active attractor=defense mean_energy=-1.4731 mean_motivation=0.2538 mean_risk=-0.9081 mean_velocity=0.3811 clusters=1 memory_center=-1.7333 memory_strength=19
MCM_STATE | mode=market impulse=0.5719 motivation=0.1651 risk=-0.0383 replay=-0.0327 self_state=active attractor=defense mean_energy=2.6329 mean_motivation=0.6063 mean_risk=-0.7370 mean_velocity=0.4550 clusters=1 memory_center=-2.7261 memory_strength=17
MCM_STATE | mode=market impulse=-0.5212 motivation=-0.0389 risk=-0.0382 replay=0.0179 self_state=active attractor=explore mean_energy=0.6344 mean_motivation=0.5126 mean_risk=-0.6933 mean_velocity=0.2629 clusters=1 memory_center=2.6390 memory_strength=27
MCM_STATE | mode=market impulse=0.5118 motivation=0.1238 risk=0.0000 replay=0.0074 self_state=active attractor=defense mean_energy=-2.2242 mean_motivation=0.0316 mean_risk=-0.8219 mean_velocity=0.1766 clusters=1 memory_center=-2.8281 memory_strength=32
MCM_STATE | mode=market impulse=-0.8476 motivation=-0.1350 risk=-0.1262 replay=-0.0148 self_state=active attractor=defense mean_energy=-2.7523 mean_motivation=-0.2137 mean_risk=-0.8991 mean_velocity=0.5022 clusters=1 memory_center=-2.1573 memory_strength=43
MCM_STATE | mode=market impulse=-0.8171 motivation=-0.0991 risk=-0.0790 replay=-0.0271 self_state=active attractor=defense mean_energy=-2.0481 mean_motivation=-0.0692 mean_risk=-0.9825 mean_velocity=0.3242 clusters=1 memory_center=-2.8397 memory_strength=31
MCM_STATE | mode=market impulse=1.0917 motivation=0.2572 risk=-0.0103 replay=0.0118 self_state=active attractor=analysis mean_energy=0.8377 mean_motivation=0.4399 mean_risk=-0.8782 mean_velocity=0.5794 clusters=1 memory_center=-0.9404 memory_strength=38
MCM_STATE | mode=market impulse=1.5525 motivation=0.3282 risk=-0.0901 replay=0.0317 self_state=active attractor=analysis mean_energy=1.1883 mean_motivation=0.5344 mean_risk=-0.7717 mean_velocity=0.4155 clusters=1 memory_center=-0.8498 memory_strength=22
MCM_STATE | mode=market impulse=-0.2272 motivation=0.0271 risk=-0.0818 replay=-0.0330 self_state=active attractor=neutral mean_energy=1.2041 mean_motivation=0.3379 mean_risk=-0.7138 mean_velocity=0.1513 clusters=1 memory_center=1.4824 memory_strength=35
MCM_STATE | mode=market impulse=0.4545 motivation=0.1173 risk=-0.0179 replay=0.0317 self_state=active attractor=neutral mean_energy=-2.1485 mean_motivation=0.0255 mean_risk=-0.8212 mean_velocity=0.1441 clusters=1 memory_center=1.2141 memory_strength=19
MCM_STATE | mode=market impulse=0.7396 motivation=0.1436 risk=-0.0208 replay=0.0058 self_state=active attractor=defense mean_energy=-0.3329 mean_motivation=0.1662 mean_risk=-0.7631 mean_velocity=0.3442 clusters=1 memory_center=-2.5484 memory_strength=41
MCM_STATE | mode=outcome impulse=-0.9292 motivation=-0.2261 risk=-0.2235 replay=0.0322 self_state=active attractor=cooperate mean_energy=0.7584 mean_motivation=0.0960 mean_risk=-0.9304 mean_velocity=0.1438 clusters=1 memory_center=0.2028 memory_strength=21
MCM_STATE | mode=market impulse=1.1881 motivation=0.2807 risk=-0.0217 replay=-0.0257 self_state=active attractor=defense mean_energy=-0.2333 mean_motivation=0.3263 mean_risk=-0.9598 mean_velocity=0.2355 clusters=1 memory_center=-2.0084 memory_strength=23
MCM_STATE | mode=market impulse=1.0807 motivation=0.2561 risk=-0.0645 replay=-0.0038 self_state=active attractor=defense mean_energy=-0.2610 mean_motivation=0.1382 mean_risk=-1.0005 mean_velocity=0.3295 clusters=1 memory_center=-2.8174 memory_strength=38
MCM_STATE | mode=market impulse=0.6012 motivation=0.1258 risk=-0.0084 replay=-0.0072 self_state=active attractor=defense mean_energy=2.1879 mean_motivation=0.5174 mean_risk=-0.7495 mean_velocity=0.5108 clusters=1 memory_center=-1.5811 memory_strength=21
MCM_STATE | mode=market impulse=-0.9372 motivation=-0.0941 risk=-0.0953 replay=-0.0104 self_state=active attractor=defense mean_energy=-2.7885 mean_motivation=0.0353 mean_risk=-0.7990 mean_velocity=0.5336 clusters=1 memory_center=-2.2210 memory_strength=19
MCM_STATE | mode=market impulse=-1.1148 motivation=-0.1202 risk=-0.1612 replay=0.0126 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1033 mean_risk=-0.7598 mean_velocity=0.6800 clusters=1 memory_center=-2.5867 memory_strength=29
MCM_STATE | mode=market impulse=-0.0584 motivation=-0.0290 risk=-0.0028 replay=-0.0241 self_state=active attractor=cooperate mean_energy=1.5875 mean_motivation=0.3085 mean_risk=-0.7443 mean_velocity=0.3536 clusters=1 memory_center=0.2009 memory_strength=21
MCM_STATE | mode=market impulse=1.4251 motivation=0.3258 risk=-0.0500 replay=-0.0236 self_state=stable attractor=defense mean_energy=0.0050 mean_motivation=0.2640 mean_risk=-0.6044 mean_velocity=0.5079 clusters=1 memory_center=-1.9991 memory_strength=25
MCM_STATE | mode=market impulse=-0.2860 motivation=-0.0301 risk=-0.0059 replay=-0.0292 self_state=active attractor=analysis mean_energy=-1.5965 mean_motivation=0.1692 mean_risk=-0.5842 mean_velocity=0.2086 clusters=1 memory_center=-1.2843 memory_strength=34
MCM_STATE | mode=market impulse=-1.1895 motivation=-0.1301 risk=-0.1834 replay=0.0019 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2544 mean_risk=-0.9495 mean_velocity=0.8093 clusters=1 memory_center=-2.7322 memory_strength=44
MCM_STATE | mode=market impulse=-0.8175 motivation=-0.1026 risk=-0.0827 replay=-0.0178 self_state=active attractor=defense mean_energy=-2.0030 mean_motivation=0.1374 mean_risk=-0.9267 mean_velocity=0.3108 clusters=1 memory_center=-1.8491 memory_strength=34
MCM_STATE | mode=market impulse=0.1132 motivation=0.0526 risk=-0.0283 replay=-0.0251 self_state=active attractor=analysis mean_energy=-2.3905 mean_motivation=0.1833 mean_risk=-0.7886 mean_velocity=0.2558 clusters=1 memory_center=-1.1216 memory_strength=32
MCM_STATE | mode=market impulse=0.9496 motivation=0.2469 risk=-0.0301 replay=-0.0077 self_state=active attractor=analysis mean_energy=0.7244 mean_motivation=0.5973 mean_risk=-0.6813 mean_velocity=0.3874 clusters=1 memory_center=-0.9123 memory_strength=48
MCM_STATE | mode=market impulse=-1.2264 motivation=-0.1322 risk=-0.1686 replay=-0.0109 self_state=active attractor=cooperate mean_energy=-1.5111 mean_motivation=0.3326 mean_risk=-0.8832 mean_velocity=0.7610 clusters=1 memory_center=0.5898 memory_strength=30
MCM_STATE | mode=market impulse=-1.0424 motivation=-0.1113 risk=-0.1312 replay=-0.0118 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2120 mean_risk=-1.1135 mean_velocity=0.8383 clusters=1 memory_center=-2.8249 memory_strength=45
MCM_STATE | mode=market impulse=-1.0762 motivation=-0.0499 risk=-0.0971 replay=-0.0047 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3298 mean_risk=-1.2503 mean_velocity=0.8604 clusters=1 memory_center=-2.8613 memory_strength=43
MCM_STATE | mode=market impulse=1.1237 motivation=0.1951 risk=-0.0618 replay=0.0080 self_state=active attractor=neutral mean_energy=1.2471 mean_motivation=0.0467 mean_risk=-0.9845 mean_velocity=0.2776 clusters=1 memory_center=1.4198 memory_strength=21
MCM_STATE | mode=market impulse=1.1270 motivation=0.2358 risk=-0.0178 replay=0.0164 self_state=active attractor=neutral mean_energy=-0.3054 mean_motivation=0.0409 mean_risk=-0.8145 mean_velocity=0.2051 clusters=1 memory_center=1.3678 memory_strength=20
MCM_STATE | mode=market impulse=-1.1174 motivation=-0.1356 risk=-0.1437 replay=-0.0244 self_state=active attractor=analysis mean_energy=-2.6329 mean_motivation=-0.0257 mean_risk=-0.7808 mean_velocity=0.4500 clusters=1 memory_center=-1.1384 memory_strength=22
MCM_STATE | mode=market impulse=0.0999 motivation=0.0455 risk=0.0000 replay=-0.0255 self_state=active attractor=defense mean_energy=-1.2223 mean_motivation=0.2588 mean_risk=-0.8522 mean_velocity=0.1685 clusters=1 memory_center=-1.5378 memory_strength=28
MCM_STATE | mode=market impulse=0.7738 motivation=0.1774 risk=0.0038 replay=-0.0119 self_state=active attractor=defense mean_energy=2.7397 mean_motivation=0.8085 mean_risk=-0.9130 mean_velocity=0.5828 clusters=1 memory_center=-2.1522 memory_strength=22
MCM_STATE | mode=market impulse=0.0241 motivation=0.0362 risk=-0.0007 replay=-0.0258 self_state=active attractor=defense mean_energy=-2.3686 mean_motivation=0.1564 mean_risk=-0.8087 mean_velocity=0.2433 clusters=1 memory_center=-2.7140 memory_strength=25
MCM_STATE | mode=market impulse=-0.9495 motivation=-0.1421 risk=-0.1402 replay=0.0126 self_state=active attractor=explore mean_energy=0.6944 mean_motivation=0.6502 mean_risk=-0.6998 mean_velocity=0.2786 clusters=1 memory_center=2.7404 memory_strength=28
MCM_STATE | mode=market impulse=1.0444 motivation=0.1932 risk=-0.0325 replay=-0.0343 self_state=stable attractor=analysis mean_energy=-0.1072 mean_motivation=0.3808 mean_risk=-0.7538 mean_velocity=0.3745 clusters=1 memory_center=-1.4820 memory_strength=29
MCM_STATE | mode=market impulse=1.0921 motivation=0.2334 risk=-0.0217 replay=0.0126 self_state=active attractor=analysis mean_energy=0.4627 mean_motivation=0.4585 mean_risk=-0.5993 mean_velocity=0.4302 clusters=1 memory_center=-0.7741 memory_strength=34
MCM_STATE | mode=market impulse=1.6389 motivation=0.1527 risk=-0.0588 replay=-0.0343 self_state=active attractor=neutral mean_energy=1.9589 mean_motivation=0.2788 mean_risk=-0.9274 mean_velocity=0.5677 clusters=1 memory_center=1.4257 memory_strength=22
MCM_STATE | mode=market impulse=1.2218 motivation=0.1165 risk=-0.1029 replay=-0.0319 self_state=active attractor=cooperate mean_energy=0.2309 mean_motivation=0.1643 mean_risk=-0.9240 mean_velocity=0.3072 clusters=1 memory_center=-0.1666 memory_strength=15
MCM_STATE | mode=market impulse=-0.2878 motivation=-0.0076 risk=-0.0041 replay=-0.0178 self_state=active attractor=analysis mean_energy=-1.8694 mean_motivation=0.0131 mean_risk=-0.7653 mean_velocity=0.1800 clusters=1 memory_center=-1.4495 memory_strength=53
MCM_STATE | mode=market impulse=-0.1689 motivation=0.0127 risk=-0.0048 replay=0.0131 self_state=active attractor=defense mean_energy=-1.1053 mean_motivation=0.1807 mean_risk=-0.6910 mean_velocity=0.1689 clusters=1 memory_center=-1.6348 memory_strength=29
MCM_STATE | mode=market impulse=-0.9653 motivation=-0.1020 risk=-0.0971 replay=-0.0216 self_state=active attractor=analysis mean_energy=-2.1367 mean_motivation=0.1256 mean_risk=-0.8145 mean_velocity=0.3379 clusters=1 memory_center=-0.9228 memory_strength=23
MCM_STATE | mode=market impulse=-0.3950 motivation=-0.0743 risk=-0.0505 replay=-0.0329 self_state=active attractor=neutral mean_energy=0.8250 mean_motivation=0.3854 mean_risk=-0.8125 mean_velocity=0.1960 clusters=1 memory_center=1.4337 memory_strength=23
MCM_STATE | mode=market impulse=-0.4543 motivation=-0.0122 risk=-0.0078 replay=-0.0102 self_state=active attractor=defense mean_energy=-2.8490 mean_motivation=-0.1770 mean_risk=-1.0140 mean_velocity=0.6802 clusters=1 memory_center=-2.8529 memory_strength=33
MCM_STATE | mode=market impulse=0.4844 motivation=0.1558 risk=-0.0764 replay=-0.0162 self_state=active attractor=defense mean_energy=-1.9691 mean_motivation=0.0214 mean_risk=-0.8309 mean_velocity=0.1260 clusters=1 memory_center=-2.7263 memory_strength=34
MCM_STATE | mode=market impulse=-0.0007 motivation=0.0249 risk=-0.0078 replay=-0.0245 self_state=active attractor=defense mean_energy=1.7175 mean_motivation=-0.0082 mean_risk=-0.8741 mean_velocity=0.2335 clusters=1 memory_center=-2.8519 memory_strength=26
MCM_STATE | mode=market impulse=-0.9098 motivation=-0.0422 risk=-0.0670 replay=0.0185 self_state=active attractor=defense mean_energy=-2.8044 mean_motivation=-0.3989 mean_risk=-0.9105 mean_velocity=0.5515 clusters=1 memory_center=-2.2461 memory_strength=25
MCM_STATE | mode=market impulse=-1.1559 motivation=-0.1214 risk=-0.1606 replay=0.0185 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.4485 mean_risk=-0.8947 mean_velocity=0.7013 clusters=1 memory_center=-2.6236 memory_strength=50
MCM_STATE | mode=market impulse=-1.1469 motivation=-0.1136 risk=-0.1347 replay=0.0131 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4001 mean_risk=-0.9680 mean_velocity=0.9035 clusters=1 memory_center=-2.8217 memory_strength=34
MCM_STATE | mode=market impulse=0.7221 motivation=0.1726 risk=0.0019 replay=0.0185 self_state=active attractor=defense mean_energy=-0.9526 mean_motivation=0.2885 mean_risk=-1.0722 mean_velocity=0.1687 clusters=1 memory_center=-2.3181 memory_strength=20
MCM_STATE | mode=market impulse=-0.8313 motivation=-0.1429 risk=-0.1298 replay=-0.0088 self_state=active attractor=cooperate mean_energy=-0.8459 mean_motivation=0.1902 mean_risk=-0.9371 mean_velocity=0.5855 clusters=1 memory_center=0.4610 memory_strength=23
MCM_STATE | mode=market impulse=-0.8399 motivation=-0.1365 risk=-0.1285 replay=-0.0341 self_state=active attractor=defense mean_energy=-2.6747 mean_motivation=-0.1119 mean_risk=-0.8643 mean_velocity=0.4459 clusters=1 memory_center=-2.0244 memory_strength=36
MCM_STATE | mode=market impulse=1.2949 motivation=0.2929 risk=-0.0449 replay=-0.0206 self_state=active attractor=defense mean_energy=-1.1736 mean_motivation=0.2308 mean_risk=-0.8883 mean_velocity=0.1977 clusters=1 memory_center=-2.5829 memory_strength=45
MCM_STATE | mode=market impulse=0.9181 motivation=0.2215 risk=-0.0444 replay=0.0188 self_state=active attractor=defense mean_energy=2.5997 mean_motivation=0.2369 mean_risk=-0.8368 mean_velocity=0.5857 clusters=1 memory_center=-2.6421 memory_strength=31
MCM_STATE | mode=outcome impulse=0.8237 motivation=0.2850 risk=-0.2085 replay=-0.0075 self_state=active attractor=defense mean_energy=-1.9037 mean_motivation=0.0666 mean_risk=-1.1610 mean_velocity=0.1666 clusters=1 memory_center=-2.7962 memory_strength=27
MCM_STATE | mode=market impulse=-0.9109 motivation=-0.1019 risk=-0.0922 replay=-0.0329 self_state=active attractor=defense mean_energy=-2.8366 mean_motivation=-0.1210 mean_risk=-1.1800 mean_velocity=0.6111 clusters=1 memory_center=-2.6822 memory_strength=34
MCM_STATE | mode=outcome impulse=-0.9402 motivation=-0.2261 risk=-0.2235 replay=-0.0286 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.5088 mean_risk=-1.3271 mean_velocity=0.8197 clusters=1 memory_center=-2.8582 memory_strength=56
MCM_STATE | mode=market impulse=-0.9717 motivation=-0.0832 risk=-0.1006 replay=-0.0350 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.3192 mean_risk=-1.3091 mean_velocity=0.6955 clusters=1 memory_center=-2.8430 memory_strength=52
MCM_STATE | mode=market impulse=-0.5053 motivation=-0.0266 risk=-0.0475 replay=-0.0011 self_state=active attractor=defense mean_energy=-2.6211 mean_motivation=-0.1106 mean_risk=-1.1911 mean_velocity=0.4145 clusters=1 memory_center=-2.6915 memory_strength=35
MCM_STATE | mode=market impulse=0.0981 motivation=0.0049 risk=-0.0127 replay=0.0058 self_state=active attractor=defense mean_energy=-1.3793 mean_motivation=0.0416 mean_risk=-0.7615 mean_velocity=0.3712 clusters=1 memory_center=-2.6681 memory_strength=23
MCM_STATE | mode=market impulse=-0.6524 motivation=-0.0333 risk=-0.1034 replay=-0.0075 self_state=active attractor=defense mean_energy=-2.5252 mean_motivation=0.2724 mean_risk=-0.9408 mean_velocity=0.3486 clusters=1 memory_center=-1.8503 memory_strength=32
MCM_STATE | mode=market impulse=-0.9845 motivation=-0.1260 risk=-0.1172 replay=-0.0291 self_state=active attractor=analysis mean_energy=-2.8485 mean_motivation=0.0773 mean_risk=-1.1267 mean_velocity=0.6790 clusters=1 memory_center=-1.4710 memory_strength=34
MCM_STATE | mode=market impulse=0.2142 motivation=0.0827 risk=-0.0223 replay=0.0321 self_state=active attractor=defense mean_energy=-2.4387 mean_motivation=-0.2437 mean_risk=-1.0296 mean_velocity=0.2867 clusters=1 memory_center=-2.8334 memory_strength=66
MCM_STATE | mode=market impulse=-0.5682 motivation=-0.0774 risk=-0.0562 replay=-0.0332 self_state=active attractor=defense mean_energy=-2.4511 mean_motivation=-0.0395 mean_risk=-0.8766 mean_velocity=0.3761 clusters=1 memory_center=-2.7687 memory_strength=35
MCM_STATE | mode=market impulse=-1.1353 motivation=-0.1422 risk=-0.1627 replay=0.0140 self_state=active attractor=analysis mean_energy=-2.1556 mean_motivation=0.0764 mean_risk=-0.9219 mean_velocity=0.5727 clusters=1 memory_center=-0.6115 memory_strength=27
MCM_STATE | mode=outcome impulse=0.8190 motivation=0.2850 risk=-0.2085 replay=-0.0336 self_state=active attractor=defense mean_energy=-1.8065 mean_motivation=0.1656 mean_risk=-1.1473 mean_velocity=0.1224 clusters=1 memory_center=-2.7963 memory_strength=28
MCM_STATE | mode=market impulse=-0.0329 motivation=-0.0330 risk=-0.0263 replay=-0.0177 self_state=active attractor=cooperate mean_energy=1.3130 mean_motivation=0.4290 mean_risk=-1.0531 mean_velocity=0.2439 clusters=1 memory_center=1.1151 memory_strength=25
MCM_STATE | mode=market impulse=-0.4734 motivation=-0.0413 risk=-0.0245 replay=-0.0284 self_state=active attractor=neutral mean_energy=1.8010 mean_motivation=0.5644 mean_risk=-0.7581 mean_velocity=0.1046 clusters=1 memory_center=1.3858 memory_strength=35
MCM_STATE | mode=market impulse=-0.6851 motivation=-0.0649 risk=-0.0761 replay=0.0166 self_state=active attractor=explore mean_energy=1.4700 mean_motivation=0.6583 mean_risk=-0.6761 mean_velocity=0.0864 clusters=1 memory_center=2.5444 memory_strength=49
MCM_STATE | mode=market impulse=-0.7514 motivation=-0.0703 risk=-0.0822 replay=-0.0292 self_state=active attractor=cooperate mean_energy=-2.1227 mean_motivation=0.2348 mean_risk=-0.7182 mean_velocity=0.3838 clusters=1 memory_center=-0.0642 memory_strength=16
MCM_STATE | mode=market impulse=0.9339 motivation=0.1906 risk=-0.0047 replay=-0.0264 self_state=active attractor=defense mean_energy=-1.6816 mean_motivation=0.1464 mean_risk=-0.7640 mean_velocity=0.1405 clusters=1 memory_center=-2.1975 memory_strength=36
MCM_STATE | mode=market impulse=-0.3295 motivation=-0.0525 risk=-0.0277 replay=-0.0239 self_state=active attractor=defense mean_energy=-1.7115 mean_motivation=0.0712 mean_risk=-0.6840 mean_velocity=0.2993 clusters=1 memory_center=-2.7157 memory_strength=26
MCM_STATE | mode=market impulse=1.2720 motivation=0.2867 risk=-0.0292 replay=-0.0225 self_state=active attractor=explore mean_energy=2.7493 mean_motivation=0.8022 mean_risk=-0.5638 mean_velocity=0.6464 clusters=1 memory_center=2.1168 memory_strength=27
MCM_STATE | mode=market impulse=0.5538 motivation=0.1499 risk=-0.0260 replay=0.0326 self_state=active attractor=explore mean_energy=1.7853 mean_motivation=0.6909 mean_risk=-0.5851 mean_velocity=0.2287 clusters=1 memory_center=2.1368 memory_strength=30
MCM_STATE | mode=market impulse=0.0893 motivation=0.0605 risk=-0.0857 replay=-0.0284 self_state=active attractor=explore mean_energy=-1.7429 mean_motivation=0.4066 mean_risk=-0.7122 mean_velocity=0.2547 clusters=1 memory_center=2.5772 memory_strength=22
MCM_STATE | mode=market impulse=-0.8709 motivation=-0.0999 risk=-0.1002 replay=0.0163 self_state=active attractor=defense mean_energy=-2.8486 mean_motivation=-0.0936 mean_risk=-0.7892 mean_velocity=0.6558 clusters=1 memory_center=-2.7392 memory_strength=47
MCM_STATE | mode=market impulse=-1.0680 motivation=-0.1338 risk=-0.1605 replay=-0.0018 self_state=active attractor=neutral mean_energy=-0.2131 mean_motivation=0.2159 mean_risk=-0.7804 mean_velocity=0.4112 clusters=1 memory_center=1.4953 memory_strength=33
MCM_STATE | mode=market impulse=-0.5368 motivation=-0.0687 risk=-0.0627 replay=0.0179 self_state=active attractor=defense mean_energy=-2.5636 mean_motivation=0.0268 mean_risk=-0.7691 mean_velocity=0.3696 clusters=1 memory_center=-2.5875 memory_strength=26
MCM_STATE | mode=market impulse=0.1480 motivation=0.0401 risk=0.0000 replay=-0.0009 self_state=active attractor=defense mean_energy=-1.8819 mean_motivation=0.0775 mean_risk=-0.6575 mean_velocity=0.1079 clusters=1 memory_center=-2.2146 memory_strength=31
MCM_STATE | mode=market impulse=0.8326 motivation=0.2197 risk=-0.0318 replay=0.0259 self_state=active attractor=explore mean_energy=2.7485 mean_motivation=0.9751 mean_risk=-0.5646 mean_velocity=0.6245 clusters=1 memory_center=2.7004 memory_strength=30
MCM_STATE | mode=market impulse=-0.2234 motivation=0.0173 risk=-0.0667 replay=0.0079 self_state=active attractor=explore mean_energy=-0.3417 mean_motivation=0.5689 mean_risk=-0.9198 mean_velocity=0.2515 clusters=1 memory_center=1.8199 memory_strength=24
MCM_STATE | mode=market impulse=0.6448 motivation=0.1394 risk=0.0011 replay=-0.0226 self_state=active attractor=defense mean_energy=0.5295 mean_motivation=0.5981 mean_risk=-0.8215 mean_velocity=0.3804 clusters=1 memory_center=-1.8807 memory_strength=20
MCM_STATE | mode=market impulse=0.9452 motivation=0.2397 risk=-0.0297 replay=0.0259 self_state=active attractor=defense mean_energy=-0.7346 mean_motivation=0.4637 mean_risk=-0.6807 mean_velocity=0.3223 clusters=1 memory_center=-2.2661 memory_strength=25
MCM_STATE | mode=market impulse=1.4396 motivation=0.1126 risk=-0.0521 replay=-0.0075 self_state=active attractor=cooperate mean_energy=2.1580 mean_motivation=0.3621 mean_risk=-0.7201 mean_velocity=0.5527 clusters=1 memory_center=0.6180 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9409 motivation=-0.2261 risk=-0.2235 replay=-0.0330 self_state=active attractor=explore mean_energy=1.3826 mean_motivation=0.8367 mean_risk=-0.9887 mean_velocity=0.1816 clusters=1 memory_center=2.8131 memory_strength=38
MCM_STATE | mode=market impulse=1.1677 motivation=0.2683 risk=-0.0527 replay=0.0189 self_state=active attractor=explore mean_energy=2.7475 mean_motivation=0.7665 mean_risk=-0.9580 mean_velocity=0.6088 clusters=1 memory_center=2.0122 memory_strength=25
MCM_STATE | mode=market impulse=0.5642 motivation=0.1342 risk=0.0018 replay=-0.0213 self_state=active attractor=explore mean_energy=1.6700 mean_motivation=0.5135 mean_risk=-0.7405 mean_velocity=0.3240 clusters=1 memory_center=1.8244 memory_strength=27
MCM_STATE | mode=market impulse=0.1433 motivation=0.0781 risk=-0.0915 replay=-0.0075 self_state=active attractor=neutral mean_energy=1.9644 mean_motivation=0.6556 mean_risk=-0.6380 mean_velocity=0.1883 clusters=1 memory_center=1.5601 memory_strength=22
MCM_STATE | mode=market impulse=1.2808 motivation=0.2935 risk=-0.0591 replay=-0.0075 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=1.1408 mean_risk=-0.8031 mean_velocity=0.6798 clusters=1 memory_center=2.7052 memory_strength=29
MCM_STATE | mode=market impulse=-0.7535 motivation=-0.0772 risk=-0.0546 replay=0.0146 self_state=active attractor=explore mean_energy=-2.6728 mean_motivation=0.2624 mean_risk=-0.8963 mean_velocity=0.4463 clusters=1 memory_center=2.2801 memory_strength=18
MCM_STATE | mode=market impulse=-0.8699 motivation=-0.1112 risk=-0.0946 replay=0.0274 self_state=active attractor=defense mean_energy=0.6804 mean_motivation=0.3631 mean_risk=-0.8196 mean_velocity=0.2654 clusters=1 memory_center=-2.7325 memory_strength=19
MCM_STATE | mode=market impulse=0.9825 motivation=0.2416 risk=-0.0258 replay=0.0297 self_state=stable attractor=defense mean_energy=-0.0595 mean_motivation=0.4465 mean_risk=-0.7037 mean_velocity=0.4243 clusters=1 memory_center=-2.6609 memory_strength=15
MCM_STATE | mode=market impulse=-0.3546 motivation=-0.0177 risk=-0.0083 replay=-0.0319 self_state=active attractor=explore mean_energy=0.9352 mean_motivation=0.5335 mean_risk=-0.4666 mean_velocity=0.1864 clusters=1 memory_center=2.3132 memory_strength=26
MCM_STATE | mode=market impulse=0.1191 motivation=0.0645 risk=-0.0178 replay=-0.0190 self_state=active attractor=cooperate mean_energy=1.2623 mean_motivation=0.4717 mean_risk=-0.4624 mean_velocity=0.2158 clusters=1 memory_center=-0.1659 memory_strength=22
MCM_STATE | mode=market impulse=0.2781 motivation=0.0193 risk=-0.0352 replay=-0.0190 self_state=active attractor=defense mean_energy=1.3823 mean_motivation=0.3788 mean_risk=-0.5182 mean_velocity=0.4271 clusters=1 memory_center=-1.8154 memory_strength=24
MCM_STATE | mode=market impulse=0.9356 motivation=0.2094 risk=-0.0049 replay=0.0331 self_state=active attractor=explore mean_energy=2.6877 mean_motivation=0.4810 mean_risk=-0.4744 mean_velocity=0.4976 clusters=1 memory_center=1.8851 memory_strength=32
MCM_STATE | mode=market impulse=-0.7800 motivation=-0.0334 risk=-0.0636 replay=-0.0190 self_state=active attractor=neutral mean_energy=-2.3538 mean_motivation=0.3198 mean_risk=-0.8982 mean_velocity=0.6010 clusters=1 memory_center=1.3517 memory_strength=23
MCM_STATE | mode=market impulse=-1.0724 motivation=-0.1058 risk=-0.1683 replay=0.0162 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0705 mean_risk=-0.9596 mean_velocity=0.7038 clusters=1 memory_center=-2.3347 memory_strength=35
MCM_STATE | mode=market impulse=0.0633 motivation=0.0263 risk=-0.1027 replay=-0.0218 self_state=active attractor=defense mean_energy=-2.5880 mean_motivation=-0.2087 mean_risk=-1.2985 mean_velocity=0.3877 clusters=1 memory_center=-2.8580 memory_strength=39
MCM_STATE | mode=market impulse=-0.8528 motivation=-0.1205 risk=-0.1082 replay=-0.0304 self_state=active attractor=defense mean_energy=-0.7896 mean_motivation=-0.0962 mean_risk=-1.0710 mean_velocity=0.2906 clusters=1 memory_center=-2.5338 memory_strength=37
