MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=-0.2897 motivation=-0.0641 risk=-0.0750 replay=-0.0033 self_state=active attractor=defense mean_energy=-1.5998 mean_motivation=0.1390 mean_risk=-0.7895 mean_velocity=0.1776 clusters=1 memory_center=-2.6520 memory_strength=29
MCM_STATE | mode=market impulse=0.6525 motivation=0.1731 risk=-0.0078 replay=-0.0138 self_state=active attractor=analysis mean_energy=-1.0596 mean_motivation=0.3112 mean_risk=-0.6267 mean_velocity=0.1934 clusters=1 memory_center=-0.7601 memory_strength=26
MCM_STATE | mode=market impulse=-0.6533 motivation=-0.0511 risk=-0.1166 replay=0.0219 self_state=active attractor=explore mean_energy=1.0955 mean_motivation=0.4687 mean_risk=-0.7746 mean_velocity=0.2173 clusters=1 memory_center=2.6383 memory_strength=21
MCM_STATE | mode=market impulse=1.2677 motivation=0.3021 risk=-0.0308 replay=0.0219 self_state=active attractor=cooperate mean_energy=-0.4207 mean_motivation=0.3517 mean_risk=-0.7379 mean_velocity=0.4100 clusters=1 memory_center=0.5892 memory_strength=15
MCM_STATE | mode=market impulse=-0.4091 motivation=-0.0718 risk=-0.0516 replay=-0.0201 self_state=active attractor=cooperate mean_energy=-2.3824 mean_motivation=0.0824 mean_risk=-0.7110 mean_velocity=0.4708 clusters=1 memory_center=0.5140 memory_strength=17
MCM_STATE | mode=market impulse=0.0073 motivation=-0.0345 risk=-0.0564 replay=0.0062 self_state=active attractor=defense mean_energy=-1.8798 mean_motivation=0.0677 mean_risk=-0.6778 mean_velocity=0.1029 clusters=1 memory_center=-2.2641 memory_strength=42
MCM_STATE | mode=market impulse=0.1433 motivation=-0.0163 risk=-0.0642 replay=-0.0138 self_state=active attractor=defense mean_energy=-0.9233 mean_motivation=0.2315 mean_risk=-0.6172 mean_velocity=0.1825 clusters=1 memory_center=-1.8590 memory_strength=32
MCM_STATE | mode=market impulse=0.9835 motivation=0.2495 risk=-0.0066 replay=-0.0238 self_state=active attractor=defense mean_energy=-0.8980 mean_motivation=0.2919 mean_risk=-0.7213 mean_velocity=0.3033 clusters=1 memory_center=-2.1524 memory_strength=27
MCM_STATE | mode=market impulse=0.7539 motivation=0.1409 risk=-0.0253 replay=-0.0138 self_state=active attractor=defense mean_energy=1.0012 mean_motivation=0.3111 mean_risk=-0.7467 mean_velocity=0.6615 clusters=1 memory_center=-2.1162 memory_strength=29
MCM_STATE | mode=market impulse=-0.2912 motivation=-0.0148 risk=-0.0061 replay=0.0227 self_state=active attractor=defense mean_energy=-2.5710 mean_motivation=-0.1170 mean_risk=-0.7334 mean_velocity=0.3746 clusters=1 memory_center=-2.7069 memory_strength=33
MCM_STATE | mode=market impulse=1.4387 motivation=0.3008 risk=-0.0827 replay=-0.0138 self_state=active attractor=defense mean_energy=0.9967 mean_motivation=0.3752 mean_risk=-0.5654 mean_velocity=0.7630 clusters=1 memory_center=-2.1342 memory_strength=37
MCM_STATE | mode=market impulse=0.5573 motivation=0.1561 risk=-0.0403 replay=0.0119 self_state=active attractor=cooperate mean_energy=-0.2934 mean_motivation=0.2013 mean_risk=-0.4901 mean_velocity=0.2306 clusters=1 memory_center=0.9913 memory_strength=29
MCM_STATE | mode=market impulse=0.5277 motivation=0.1309 risk=0.0018 replay=-0.0149 self_state=active attractor=cooperate mean_energy=1.2276 mean_motivation=0.4891 mean_risk=-0.4996 mean_velocity=0.4611 clusters=1 memory_center=0.3655 memory_strength=23
MCM_STATE | mode=market impulse=0.9002 motivation=0.2015 risk=-0.0017 replay=-0.0256 self_state=active attractor=cooperate mean_energy=-0.2965 mean_motivation=0.3389 mean_risk=-0.5972 mean_velocity=0.1523 clusters=1 memory_center=0.3645 memory_strength=25
MCM_STATE | mode=market impulse=-0.5384 motivation=-0.0717 risk=-0.0552 replay=0.0287 self_state=active attractor=cooperate mean_energy=-2.5881 mean_motivation=0.0359 mean_risk=-0.6352 mean_velocity=0.4463 clusters=1 memory_center=0.7871 memory_strength=16
MCM_STATE | mode=market impulse=-0.0319 motivation=0.0034 risk=0.0000 replay=-0.0193 self_state=stable attractor=defense mean_energy=0.1879 mean_motivation=0.1970 mean_risk=-0.6917 mean_velocity=0.2536 clusters=1 memory_center=-1.6111 memory_strength=19
MCM_STATE | mode=market impulse=-0.2819 motivation=-0.0398 risk=-0.0121 replay=0.0287 self_state=active attractor=defense mean_energy=-2.6291 mean_motivation=-0.2889 mean_risk=-0.9860 mean_velocity=0.4153 clusters=1 memory_center=-2.7778 memory_strength=49
MCM_STATE | mode=market impulse=0.0929 motivation=-0.0225 risk=-0.0489 replay=-0.0256 self_state=stable attractor=defense mean_energy=0.0778 mean_motivation=0.0812 mean_risk=-0.9270 mean_velocity=0.2645 clusters=1 memory_center=-2.7991 memory_strength=45
MCM_STATE | mode=market impulse=-0.5502 motivation=-0.0399 risk=-0.0308 replay=-0.0291 self_state=active attractor=defense mean_energy=-2.3693 mean_motivation=0.0999 mean_risk=-0.9290 mean_velocity=0.3211 clusters=1 memory_center=-1.6936 memory_strength=46
MCM_STATE | mode=market impulse=1.7128 motivation=0.1484 risk=-0.0746 replay=0.0211 self_state=active attractor=defense mean_energy=-0.8669 mean_motivation=-0.1040 mean_risk=-1.1811 mean_velocity=0.1739 clusters=1 memory_center=-2.7483 memory_strength=54
MCM_STATE | mode=market impulse=0.8950 motivation=0.2204 risk=-0.0444 replay=-0.0324 self_state=active attractor=defense mean_energy=2.4649 mean_motivation=0.0745 mean_risk=-1.0466 mean_velocity=0.5547 clusters=1 memory_center=-2.6969 memory_strength=39
MCM_STATE | mode=market impulse=-0.9697 motivation=-0.0740 risk=-0.0970 replay=-0.0062 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3946 mean_risk=-1.1312 mean_velocity=0.8062 clusters=1 memory_center=-2.8302 memory_strength=41
MCM_STATE | mode=market impulse=-0.3494 motivation=-0.0250 risk=-0.0144 replay=-0.0322 self_state=active attractor=defense mean_energy=-2.6569 mean_motivation=-0.3358 mean_risk=-1.1179 mean_velocity=0.4341 clusters=1 memory_center=-2.7285 memory_strength=48
MCM_STATE | mode=market impulse=0.6581 motivation=0.1905 risk=-0.0643 replay=-0.0322 self_state=active attractor=defense mean_energy=-2.1274 mean_motivation=0.0005 mean_risk=-1.0602 mean_velocity=0.2023 clusters=1 memory_center=-2.7682 memory_strength=29
MCM_STATE | mode=market impulse=-1.2977 motivation=-0.0466 risk=-0.1401 replay=-0.0265 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4637 mean_risk=-1.2588 mean_velocity=0.9704 clusters=1 memory_center=-2.8534 memory_strength=53
MCM_STATE | mode=market impulse=0.0281 motivation=-0.0056 risk=-0.0201 replay=0.0107 self_state=active attractor=defense mean_energy=-2.3399 mean_motivation=-0.4911 mean_risk=-0.9854 mean_velocity=0.2237 clusters=1 memory_center=-2.6911 memory_strength=73
MCM_STATE | mode=market impulse=0.6781 motivation=0.1482 risk=0.0009 replay=-0.0094 self_state=active attractor=defense mean_energy=-0.9205 mean_motivation=-0.1494 mean_risk=-0.7291 mean_velocity=0.2272 clusters=1 memory_center=-2.6685 memory_strength=57
MCM_STATE | mode=market impulse=0.8079 motivation=0.2015 risk=0.0025 replay=-0.0265 self_state=active attractor=defense mean_energy=-1.0948 mean_motivation=0.1210 mean_risk=-0.6417 mean_velocity=0.2319 clusters=1 memory_center=-2.6155 memory_strength=26
MCM_STATE | mode=market impulse=-0.6525 motivation=-0.0335 risk=-0.1035 replay=-0.0092 self_state=active attractor=defense mean_energy=-2.4893 mean_motivation=0.0437 mean_risk=-0.9392 mean_velocity=0.3315 clusters=1 memory_center=-2.5474 memory_strength=39
MCM_STATE | mode=market impulse=1.2559 motivation=0.2681 risk=-0.0483 replay=-0.0319 self_state=active attractor=defense mean_energy=-0.2646 mean_motivation=0.1918 mean_risk=-0.9091 mean_velocity=0.4106 clusters=1 memory_center=-2.6613 memory_strength=42
MCM_STATE | mode=market impulse=-0.9587 motivation=-0.0515 risk=-0.0950 replay=-0.0139 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4439 mean_risk=-1.1462 mean_velocity=0.7883 clusters=1 memory_center=-2.8473 memory_strength=61
MCM_STATE | mode=market impulse=1.3199 motivation=0.2892 risk=-0.0511 replay=-0.0274 self_state=active attractor=defense mean_energy=-1.1980 mean_motivation=0.0326 mean_risk=-0.9862 mean_velocity=0.1792 clusters=1 memory_center=-2.7809 memory_strength=48
MCM_STATE | mode=market impulse=0.6590 motivation=0.1721 risk=0.0009 replay=-0.0186 self_state=active attractor=defense mean_energy=0.4837 mean_motivation=0.4037 mean_risk=-0.8045 mean_velocity=0.4581 clusters=1 memory_center=-2.4771 memory_strength=29
MCM_STATE | mode=market impulse=0.3746 motivation=0.1054 risk=-0.0150 replay=-0.0057 self_state=active attractor=defense mean_energy=-2.2797 mean_motivation=-0.0191 mean_risk=-0.9521 mean_velocity=0.1838 clusters=1 memory_center=-2.7503 memory_strength=39
MCM_STATE | mode=market impulse=1.0781 motivation=0.2366 risk=-0.0350 replay=-0.0273 self_state=active attractor=defense mean_energy=1.1187 mean_motivation=0.5462 mean_risk=-1.1775 mean_velocity=0.6894 clusters=1 memory_center=-1.9642 memory_strength=31
MCM_STATE | mode=market impulse=0.0566 motivation=-0.0171 risk=-0.0375 replay=0.0054 self_state=active attractor=neutral mean_energy=1.5141 mean_motivation=0.5334 mean_risk=-0.8394 mean_velocity=0.1499 clusters=1 memory_center=1.3727 memory_strength=34
MCM_STATE | mode=market impulse=0.6892 motivation=0.1355 risk=-0.0195 replay=0.0054 self_state=active attractor=explore mean_energy=2.5294 mean_motivation=0.8388 mean_risk=-0.6674 mean_velocity=0.3858 clusters=1 memory_center=2.6250 memory_strength=37
MCM_STATE | mode=market impulse=0.8125 motivation=0.2134 risk=-0.0296 replay=-0.0253 self_state=stable attractor=defense mean_energy=-0.0706 mean_motivation=0.5117 mean_risk=-0.6682 mean_velocity=0.5174 clusters=1 memory_center=-1.5201 memory_strength=21
MCM_STATE | mode=market impulse=0.4486 motivation=0.0494 risk=-0.0425 replay=-0.0182 self_state=active attractor=defense mean_energy=-2.2512 mean_motivation=0.0987 mean_risk=-0.7563 mean_velocity=0.1719 clusters=1 memory_center=-2.2468 memory_strength=35
MCM_STATE | mode=market impulse=1.1946 motivation=0.2659 risk=-0.0256 replay=-0.0018 self_state=active attractor=defense mean_energy=-0.2198 mean_motivation=0.2255 mean_risk=-0.6617 mean_velocity=0.4039 clusters=1 memory_center=-2.7315 memory_strength=37
MCM_STATE | mode=market impulse=-0.9996 motivation=-0.0822 risk=-0.1518 replay=-0.0081 self_state=active attractor=explore mean_energy=1.3395 mean_motivation=0.4271 mean_risk=-0.5914 mean_velocity=0.1736 clusters=1 memory_center=2.0990 memory_strength=21
MCM_STATE | mode=market impulse=-0.5174 motivation=-0.0284 risk=-0.0736 replay=-0.0226 self_state=active attractor=explore mean_energy=2.0896 mean_motivation=0.7705 mean_risk=-0.5639 mean_velocity=0.1963 clusters=1 memory_center=2.7080 memory_strength=30
MCM_STATE | mode=market impulse=-1.0169 motivation=-0.1190 risk=-0.1202 replay=0.0164 self_state=active attractor=explore mean_energy=-0.9720 mean_motivation=0.4673 mean_risk=-0.7608 mean_velocity=0.6489 clusters=1 memory_center=2.5562 memory_strength=31
MCM_STATE | mode=market impulse=-0.8474 motivation=-0.0637 risk=-0.0784 replay=0.0164 self_state=active attractor=defense mean_energy=-2.6752 mean_motivation=0.0504 mean_risk=-0.7793 mean_velocity=0.4476 clusters=1 memory_center=-2.7119 memory_strength=34
MCM_STATE | mode=market impulse=0.0322 motivation=0.0302 risk=-0.0025 replay=-0.0083 self_state=active attractor=defense mean_energy=1.4759 mean_motivation=0.5085 mean_risk=-0.6925 mean_velocity=0.2713 clusters=1 memory_center=-2.7857 memory_strength=22
MCM_STATE | mode=market impulse=-0.8386 motivation=-0.0787 risk=-0.0911 replay=0.0146 self_state=active attractor=defense mean_energy=-2.7319 mean_motivation=0.1793 mean_risk=-0.8026 mean_velocity=0.5269 clusters=1 memory_center=-1.7217 memory_strength=22
MCM_STATE | mode=market impulse=-0.7482 motivation=-0.1011 risk=-0.0831 replay=0.0256 self_state=active attractor=analysis mean_energy=-2.2559 mean_motivation=0.0934 mean_risk=-0.7821 mean_velocity=0.3658 clusters=1 memory_center=-1.1801 memory_strength=25
MCM_STATE | mode=market impulse=-0.7759 motivation=-0.0940 risk=-0.0848 replay=-0.0058 self_state=active attractor=explore mean_energy=1.8184 mean_motivation=0.6265 mean_risk=-0.5866 mean_velocity=0.1903 clusters=1 memory_center=2.6826 memory_strength=25
MCM_STATE | mode=market impulse=0.6197 motivation=0.1816 risk=-0.0744 replay=0.0146 self_state=active attractor=explore mean_energy=1.5440 mean_motivation=0.7539 mean_risk=-0.8149 mean_velocity=0.2957 clusters=1 memory_center=1.8931 memory_strength=33
MCM_STATE | mode=market impulse=1.2083 motivation=0.2812 risk=-0.0191 replay=-0.0214 self_state=stable attractor=defense mean_energy=-0.0991 mean_motivation=0.5852 mean_risk=-0.8227 mean_velocity=0.3908 clusters=1 memory_center=-1.8280 memory_strength=27
MCM_STATE | mode=market impulse=-0.8785 motivation=-0.0692 risk=-0.1108 replay=-0.0267 self_state=active attractor=defense mean_energy=-2.3240 mean_motivation=0.1341 mean_risk=-0.6830 mean_velocity=0.4128 clusters=1 memory_center=-1.7916 memory_strength=26
MCM_STATE | mode=market impulse=-0.2551 motivation=-0.0601 risk=-0.0734 replay=-0.0051 self_state=active attractor=cooperate mean_energy=-0.5541 mean_motivation=0.3346 mean_risk=-0.6857 mean_velocity=0.3385 clusters=1 memory_center=0.5171 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8296 motivation=0.2850 risk=-0.2085 replay=0.0256 self_state=active attractor=explore mean_energy=2.7476 mean_motivation=1.0036 mean_risk=-0.8331 mean_velocity=0.6134 clusters=1 memory_center=2.8463 memory_strength=32
MCM_STATE | mode=market impulse=-0.9229 motivation=-0.0464 risk=-0.0696 replay=0.0322 self_state=active attractor=neutral mean_energy=0.3459 mean_motivation=0.6728 mean_risk=-0.8230 mean_velocity=0.1841 clusters=1 memory_center=1.5849 memory_strength=31
MCM_STATE | mode=market impulse=0.5959 motivation=0.1365 risk=0.0031 replay=0.0274 self_state=active attractor=explore mean_energy=2.7106 mean_motivation=1.0756 mean_risk=-0.8426 mean_velocity=0.5163 clusters=1 memory_center=2.7713 memory_strength=37
MCM_STATE | mode=market impulse=1.3508 motivation=0.1024 risk=-0.0311 replay=0.0159 self_state=active attractor=neutral mean_energy=2.7492 mean_motivation=0.8338 mean_risk=-0.7966 mean_velocity=0.6621 clusters=1 memory_center=1.5856 memory_strength=37
MCM_STATE | mode=market impulse=1.2893 motivation=0.2918 risk=-0.0594 replay=0.0129 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=0.9877 mean_risk=-0.7528 mean_velocity=0.6812 clusters=1 memory_center=2.4393 memory_strength=66
MCM_STATE | mode=market impulse=-1.1551 motivation=-0.0441 risk=-0.1022 replay=-0.0117 self_state=active attractor=explore mean_energy=-0.6673 mean_motivation=0.4951 mean_risk=-1.0270 mean_velocity=0.3704 clusters=1 memory_center=2.3521 memory_strength=28
MCM_STATE | mode=market impulse=0.7049 motivation=0.1704 risk=0.0015 replay=0.0180 self_state=active attractor=neutral mean_energy=0.9409 mean_motivation=0.5066 mean_risk=-0.7842 mean_velocity=0.2500 clusters=1 memory_center=1.4980 memory_strength=30
MCM_STATE | mode=market impulse=0.0446 motivation=0.0369 risk=-0.0036 replay=-0.0117 self_state=active attractor=explore mean_energy=2.2988 mean_motivation=0.6743 mean_risk=-0.5398 mean_velocity=0.2419 clusters=1 memory_center=2.4670 memory_strength=25
MCM_STATE | mode=market impulse=-0.5175 motivation=-0.0606 risk=-0.0454 replay=0.0292 self_state=stable attractor=explore mean_energy=0.0400 mean_motivation=0.4537 mean_risk=-0.4649 mean_velocity=0.1582 clusters=1 memory_center=2.4315 memory_strength=20
MCM_STATE | mode=market impulse=0.1292 motivation=0.0051 risk=-0.0216 replay=0.0117 self_state=active attractor=cooperate mean_energy=-1.6950 mean_motivation=0.1381 mean_risk=-0.5762 mean_velocity=0.2961 clusters=1 memory_center=0.6319 memory_strength=17
MCM_STATE | mode=market impulse=0.3869 motivation=0.0741 risk=-0.0024 replay=0.0282 self_state=active attractor=neutral mean_energy=2.1362 mean_motivation=0.3412 mean_risk=-0.5910 mean_velocity=0.3285 clusters=1 memory_center=1.4640 memory_strength=24
MCM_STATE | mode=market impulse=1.0130 motivation=0.2325 risk=-0.0239 replay=-0.0217 self_state=active attractor=explore mean_energy=2.7397 mean_motivation=0.8662 mean_risk=-0.7284 mean_velocity=0.5754 clusters=1 memory_center=2.7326 memory_strength=28
MCM_STATE | mode=market impulse=-0.4881 motivation=-0.0271 risk=-0.0608 replay=0.0112 self_state=active attractor=explore mean_energy=-1.6282 mean_motivation=0.2669 mean_risk=-0.8556 mean_velocity=0.4879 clusters=1 memory_center=1.6116 memory_strength=20
MCM_STATE | mode=market impulse=-1.3682 motivation=-0.0606 risk=-0.1762 replay=0.0057 self_state=active attractor=defense mean_energy=-2.8497 mean_motivation=-0.2397 mean_risk=-1.1352 mean_velocity=0.7026 clusters=1 memory_center=-2.8410 memory_strength=42
MCM_STATE | mode=market impulse=0.3295 motivation=0.0221 risk=-0.0435 replay=-0.0085 self_state=active attractor=defense mean_energy=-2.4053 mean_motivation=-0.1509 mean_risk=-1.0692 mean_velocity=0.2663 clusters=1 memory_center=-2.8010 memory_strength=42
MCM_STATE | mode=market impulse=-0.7945 motivation=-0.1345 risk=-0.1268 replay=0.0093 self_state=active attractor=cooperate mean_energy=-0.2938 mean_motivation=-0.0494 mean_risk=-0.8669 mean_velocity=0.3721 clusters=1 memory_center=0.7671 memory_strength=21
MCM_STATE | mode=market impulse=0.1162 motivation=0.0429 risk=0.0000 replay=-0.0150 self_state=active attractor=cooperate mean_energy=0.8281 mean_motivation=0.1980 mean_risk=-0.5855 mean_velocity=0.2128 clusters=1 memory_center=0.6352 memory_strength=26
MCM_STATE | mode=market impulse=-0.4786 motivation=-0.0299 risk=-0.0284 replay=0.0327 self_state=active attractor=explore mean_energy=2.1183 mean_motivation=0.6483 mean_risk=-0.5466 mean_velocity=0.1906 clusters=1 memory_center=2.7367 memory_strength=25
MCM_STATE | mode=market impulse=0.1581 motivation=0.0760 risk=-0.0450 replay=0.0328 self_state=active attractor=explore mean_energy=1.6003 mean_motivation=0.6028 mean_risk=-0.5386 mean_velocity=0.1968 clusters=1 memory_center=1.6444 memory_strength=37
MCM_STATE | mode=market impulse=-1.1266 motivation=-0.1259 risk=-0.1437 replay=0.0129 self_state=stable attractor=neutral mean_energy=-0.1384 mean_motivation=0.3712 mean_risk=-0.6248 mean_velocity=0.3702 clusters=1 memory_center=1.2304 memory_strength=25
MCM_STATE | mode=market impulse=0.4657 motivation=0.0599 risk=-0.0316 replay=0.0316 self_state=active attractor=explore mean_energy=2.4830 mean_motivation=0.6142 mean_risk=-0.5469 mean_velocity=0.3559 clusters=1 memory_center=2.5633 memory_strength=27
MCM_STATE | mode=market impulse=1.0450 motivation=0.2593 risk=-0.0354 replay=-0.0076 self_state=active attractor=neutral mean_energy=1.2890 mean_motivation=0.4659 mean_risk=-0.6161 mean_velocity=0.5008 clusters=1 memory_center=1.2457 memory_strength=33
MCM_STATE | mode=market impulse=0.4992 motivation=0.1072 risk=-0.0090 replay=-0.0021 self_state=active attractor=neutral mean_energy=1.7924 mean_motivation=0.3084 mean_risk=-0.5285 mean_velocity=0.2923 clusters=1 memory_center=1.2688 memory_strength=35
MCM_STATE | mode=market impulse=0.7042 motivation=0.1035 risk=-0.0456 replay=0.0322 self_state=active attractor=defense mean_energy=-0.9024 mean_motivation=0.3856 mean_risk=-1.1625 mean_velocity=0.2113 clusters=1 memory_center=-1.8589 memory_strength=38
MCM_STATE | mode=market impulse=0.3140 motivation=0.0102 risk=-0.0524 replay=0.0328 self_state=active attractor=defense mean_energy=-2.4124 mean_motivation=-0.2362 mean_risk=-1.1503 mean_velocity=0.2684 clusters=1 memory_center=-2.7383 memory_strength=52
MCM_STATE | mode=market impulse=1.1254 motivation=0.2659 risk=-0.0210 replay=-0.0158 self_state=active attractor=analysis mean_energy=0.2766 mean_motivation=0.3318 mean_risk=-0.8404 mean_velocity=0.2488 clusters=1 memory_center=-1.2670 memory_strength=20
MCM_STATE | mode=market impulse=-1.2876 motivation=-0.0546 risk=-0.1480 replay=-0.0094 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2588 mean_risk=-1.1238 mean_velocity=0.7587 clusters=1 memory_center=-2.6255 memory_strength=54
MCM_STATE | mode=market impulse=-0.0989 motivation=-0.0530 risk=-0.0518 replay=-0.0092 self_state=active attractor=defense mean_energy=-1.1889 mean_motivation=-0.0704 mean_risk=-1.0923 mean_velocity=0.1472 clusters=1 memory_center=-2.6949 memory_strength=42
MCM_STATE | mode=market impulse=1.8094 motivation=0.1527 risk=-0.1071 replay=0.0210 self_state=active attractor=defense mean_energy=2.7500 mean_motivation=0.0399 mean_risk=-1.0566 mean_velocity=0.8506 clusters=1 memory_center=-2.8487 memory_strength=26
MCM_STATE | mode=market impulse=0.7387 motivation=0.1557 risk=0.0009 replay=-0.0213 self_state=active attractor=cooperate mean_energy=0.2979 mean_motivation=0.0025 mean_risk=-0.9166 mean_velocity=0.1801 clusters=1 memory_center=0.8713 memory_strength=20
MCM_STATE | mode=market impulse=-1.1350 motivation=-0.1246 risk=-0.1558 replay=-0.0092 self_state=active attractor=cooperate mean_energy=-2.8475 mean_motivation=-0.1787 mean_risk=-0.9382 mean_velocity=0.7148 clusters=1 memory_center=-0.1875 memory_strength=20
MCM_STATE | mode=market impulse=0.1802 motivation=0.0924 risk=-0.0469 replay=-0.0092 self_state=active attractor=explore mean_energy=1.9412 mean_motivation=0.3745 mean_risk=-0.6467 mean_velocity=0.1800 clusters=1 memory_center=1.9408 memory_strength=25
MCM_STATE | mode=market impulse=0.2543 motivation=0.0423 risk=0.0000 replay=0.0210 self_state=active attractor=defense mean_energy=-1.7888 mean_motivation=0.1894 mean_risk=-0.7301 mean_velocity=0.1233 clusters=1 memory_center=-1.6529 memory_strength=20
MCM_STATE | mode=market impulse=-0.7102 motivation=-0.0668 risk=-0.0483 replay=0.0314 self_state=active attractor=explore mean_energy=0.5699 mean_motivation=0.3510 mean_risk=-0.6173 mean_velocity=0.3047 clusters=1 memory_center=1.8011 memory_strength=31
MCM_STATE | mode=market impulse=-0.7971 motivation=-0.1217 risk=-0.1458 replay=0.0050 self_state=active attractor=neutral mean_energy=0.4246 mean_motivation=0.1964 mean_risk=-0.6507 mean_velocity=0.2179 clusters=1 memory_center=1.5357 memory_strength=31
MCM_STATE | mode=market impulse=0.4380 motivation=0.1200 risk=-0.0211 replay=0.0210 self_state=active attractor=cooperate mean_energy=0.8341 mean_motivation=0.2618 mean_risk=-0.4710 mean_velocity=0.2806 clusters=1 memory_center=0.0681 memory_strength=37
MCM_STATE | mode=market impulse=1.3329 motivation=0.2760 risk=-0.0562 replay=0.0082 self_state=active attractor=cooperate mean_energy=2.7473 mean_motivation=0.6144 mean_risk=-0.5930 mean_velocity=0.6030 clusters=1 memory_center=0.6829 memory_strength=24
MCM_STATE | mode=market impulse=0.2076 motivation=0.0104 risk=-0.0294 replay=0.0050 self_state=stable attractor=explore mean_energy=-0.0888 mean_motivation=0.6087 mean_risk=-0.8303 mean_velocity=0.1694 clusters=1 memory_center=2.6277 memory_strength=26
MCM_STATE | mode=market impulse=-1.0813 motivation=-0.1334 risk=-0.1406 replay=0.0261 self_state=active attractor=explore mean_energy=1.6917 mean_motivation=0.5189 mean_risk=-0.9571 mean_velocity=0.2973 clusters=1 memory_center=2.7245 memory_strength=45
MCM_STATE | mode=market impulse=-0.0185 motivation=-0.0009 risk=-0.0022 replay=-0.0199 self_state=active attractor=explore mean_energy=-0.7673 mean_motivation=0.1049 mean_risk=-0.8473 mean_velocity=0.2612 clusters=1 memory_center=2.5505 memory_strength=17
MCM_STATE | mode=market impulse=0.7312 motivation=0.1999 risk=-0.0067 replay=-0.0211 self_state=active attractor=defense mean_energy=-1.6912 mean_motivation=0.0039 mean_risk=-0.8437 mean_velocity=0.1020 clusters=1 memory_center=-2.7003 memory_strength=38
MCM_STATE | mode=market impulse=0.9908 motivation=0.2417 risk=-0.0176 replay=0.0147 self_state=active attractor=defense mean_energy=-0.4246 mean_motivation=0.2975 mean_risk=-0.7125 mean_velocity=0.2371 clusters=1 memory_center=-1.7017 memory_strength=26
MCM_STATE | mode=market impulse=0.3848 motivation=0.0362 risk=-0.0446 replay=0.0255 self_state=active attractor=defense mean_energy=-1.0780 mean_motivation=0.1693 mean_risk=-0.8925 mean_velocity=0.1744 clusters=1 memory_center=-1.7566 memory_strength=54
MCM_STATE | mode=market impulse=-1.1741 motivation=-0.1206 risk=-0.1510 replay=-0.0004 self_state=active attractor=analysis mean_energy=-2.8345 mean_motivation=0.0149 mean_risk=-0.9005 mean_velocity=0.7437 clusters=1 memory_center=-1.1741 memory_strength=17
MCM_STATE | mode=market impulse=-0.6610 motivation=-0.0655 risk=-0.0471 replay=0.0219 self_state=active attractor=defense mean_energy=-1.1799 mean_motivation=-0.1435 mean_risk=-0.9308 mean_velocity=0.4378 clusters=1 memory_center=-2.8486 memory_strength=21
MCM_STATE | mode=market impulse=-1.0178 motivation=-0.0874 risk=-0.1573 replay=-0.0143 self_state=active attractor=analysis mean_energy=-2.1418 mean_motivation=0.0446 mean_risk=-0.9011 mean_velocity=0.4104 clusters=1 memory_center=-0.5454 memory_strength=34
MCM_STATE | mode=market impulse=-0.9120 motivation=-0.0295 risk=-0.1153 replay=0.0164 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3984 mean_risk=-1.2116 mean_velocity=0.9124 clusters=1 memory_center=-2.8687 memory_strength=43
MCM_STATE | mode=market impulse=-0.2045 motivation=0.0140 risk=-0.0669 replay=0.0164 self_state=active attractor=analysis mean_energy=-1.2624 mean_motivation=0.0097 mean_risk=-1.0656 mean_velocity=0.2782 clusters=1 memory_center=-0.8649 memory_strength=25
MCM_STATE | mode=market impulse=-0.8699 motivation=-0.1315 risk=-0.1299 replay=-0.0063 self_state=active attractor=defense mean_energy=-2.8429 mean_motivation=-0.1871 mean_risk=-0.9060 mean_velocity=0.6310 clusters=1 memory_center=-2.7055 memory_strength=24
MCM_STATE | mode=market impulse=-0.6901 motivation=-0.0674 risk=-0.0462 replay=0.0306 self_state=active attractor=defense mean_energy=-2.6707 mean_motivation=-0.3278 mean_risk=-0.9377 mean_velocity=0.4442 clusters=1 memory_center=-2.7810 memory_strength=35
MCM_STATE | mode=market impulse=-0.3030 motivation=-0.0300 risk=-0.0027 replay=0.0114 self_state=active attractor=defense mean_energy=-1.4383 mean_motivation=-0.1131 mean_risk=-0.7584 mean_velocity=0.2218 clusters=1 memory_center=-2.7897 memory_strength=30
MCM_STATE | mode=market impulse=0.8410 motivation=0.1206 risk=-0.0598 replay=0.0164 self_state=active attractor=analysis mean_energy=0.9886 mean_motivation=0.2517 mean_risk=-0.6798 mean_velocity=0.5133 clusters=1 memory_center=-1.3257 memory_strength=26
