MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=-0.9895 motivation=-0.0362 risk=-0.2403 replay=-0.0084 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1068 mean_risk=-1.9042 mean_velocity=0.1098 clusters=1 memory_center=-2.2000 memory_strength=33
MCM_STATE | mode=market impulse=-0.8059 motivation=-0.1019 risk=-0.1717 replay=0.0077 self_state=stressed attractor=defense mean_energy=-0.9208 mean_motivation=-0.0563 mean_risk=-1.6073 mean_velocity=0.2095 clusters=1 memory_center=-1.9941 memory_strength=26
MCM_STATE | mode=market impulse=0.1159 motivation=0.0531 risk=-0.0949 replay=-0.0190 self_state=active attractor=cooperate mean_energy=-1.0467 mean_motivation=0.0114 mean_risk=-1.4412 mean_velocity=0.2102 clusters=1 memory_center=0.1736 memory_strength=37
MCM_STATE | mode=market impulse=-0.5388 motivation=-0.0446 risk=-0.0977 replay=0.0021 self_state=active attractor=cooperate mean_energy=0.2591 mean_motivation=-0.0286 mean_risk=-1.2755 mean_velocity=0.1932 clusters=6 memory_center=0.7486 memory_strength=49
MCM_STATE | mode=market impulse=0.3110 motivation=0.0211 risk=-0.1150 replay=0.0206 self_state=active attractor=analysis mean_energy=-1.3338 mean_motivation=-0.1368 mean_risk=-1.4674 mean_velocity=0.1716 clusters=2 memory_center=-0.6187 memory_strength=96
MCM_STATE | mode=market impulse=-1.0498 motivation=-0.1033 risk=-0.2530 replay=0.0015 self_state=active attractor=cooperate mean_energy=-1.9413 mean_motivation=-0.1971 mean_risk=-1.4623 mean_velocity=0.1560 clusters=1 memory_center=0.3549 memory_strength=56
MCM_STATE | mode=market impulse=-1.0593 motivation=-0.1247 risk=-0.2392 replay=-0.0250 self_state=active attractor=cooperate mean_energy=-0.8824 mean_motivation=-0.0212 mean_risk=-1.4597 mean_velocity=0.1959 clusters=1 memory_center=-0.1392 memory_strength=34
MCM_STATE | mode=market impulse=0.7915 motivation=0.1946 risk=-0.0632 replay=0.0040 self_state=active attractor=analysis mean_energy=1.9365 mean_motivation=0.3498 mean_risk=-1.3922 mean_velocity=0.1119 clusters=1 memory_center=-1.4941 memory_strength=25
MCM_STATE | mode=market impulse=-0.2939 motivation=0.0028 risk=-0.1363 replay=-0.0250 self_state=stable attractor=cooperate mean_energy=-0.0777 mean_motivation=0.1886 mean_risk=-1.4505 mean_velocity=0.1771 clusters=1 memory_center=0.5145 memory_strength=21
MCM_STATE | mode=market impulse=-1.2061 motivation=-0.0454 risk=-0.2659 replay=-0.0040 self_state=stressed attractor=cooperate mean_energy=-0.8930 mean_motivation=0.0193 mean_risk=-1.5799 mean_velocity=0.2233 clusters=1 memory_center=0.2706 memory_strength=31
MCM_STATE | mode=market impulse=0.1097 motivation=0.0481 risk=-0.0441 replay=0.0062 self_state=active attractor=analysis mean_energy=0.4971 mean_motivation=0.2132 mean_risk=-1.3743 mean_velocity=0.1923 clusters=1 memory_center=-0.5135 memory_strength=33
MCM_STATE | mode=market impulse=0.8380 motivation=0.1447 risk=-0.1029 replay=0.0123 self_state=stressed attractor=defense mean_energy=1.3712 mean_motivation=0.2331 mean_risk=-1.6217 mean_velocity=0.2010 clusters=1 memory_center=-1.9279 memory_strength=30
MCM_STATE | mode=market impulse=0.0388 motivation=0.0184 risk=-0.0524 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-1.3838 mean_motivation=-0.0038 mean_risk=-1.5415 mean_velocity=0.1684 clusters=1 memory_center=-1.7377 memory_strength=39
MCM_STATE | mode=market impulse=-0.9575 motivation=-0.1415 risk=-0.2519 replay=-0.0054 self_state=stressed attractor=explore mean_energy=-0.8150 mean_motivation=0.1620 mean_risk=-1.7248 mean_velocity=0.1664 clusters=1 memory_center=2.1996 memory_strength=34
MCM_STATE | mode=market impulse=1.0481 motivation=0.1939 risk=-0.1316 replay=-0.0260 self_state=stressed attractor=cooperate mean_energy=1.2216 mean_motivation=0.0843 mean_risk=-1.7491 mean_velocity=0.1922 clusters=1 memory_center=0.2238 memory_strength=21
MCM_STATE | mode=market impulse=1.0920 motivation=0.2334 risk=-0.1219 replay=0.0123 self_state=active attractor=neutral mean_energy=1.4496 mean_motivation=0.3224 mean_risk=-1.3956 mean_velocity=0.1376 clusters=1 memory_center=1.3360 memory_strength=22
MCM_STATE | mode=market impulse=0.6473 motivation=0.1752 risk=-0.0668 replay=0.0262 self_state=stressed attractor=cooperate mean_energy=0.6547 mean_motivation=0.2241 mean_risk=-1.6126 mean_velocity=0.1895 clusters=1 memory_center=0.8131 memory_strength=34
MCM_STATE | mode=market impulse=0.4028 motivation=0.1210 risk=-0.1342 replay=-0.0260 self_state=stressed attractor=defense mean_energy=1.2563 mean_motivation=0.2213 mean_risk=-1.5837 mean_velocity=0.1396 clusters=1 memory_center=-0.7398 memory_strength=32
MCM_STATE | mode=market impulse=0.9432 motivation=0.2303 risk=-0.1684 replay=0.0123 self_state=stressed attractor=defense mean_energy=-0.1239 mean_motivation=0.0541 mean_risk=-1.6098 mean_velocity=0.1641 clusters=1 memory_center=-2.0534 memory_strength=23
MCM_STATE | mode=market impulse=-0.2681 motivation=-0.0083 risk=-0.0534 replay=0.0264 self_state=active attractor=analysis mean_energy=-1.1716 mean_motivation=-0.0524 mean_risk=-1.2083 mean_velocity=0.2125 clusters=4 memory_center=-0.8590 memory_strength=58
MCM_STATE | mode=market impulse=-0.1755 motivation=0.0136 risk=-0.0609 replay=-0.0015 self_state=stable attractor=cooperate mean_energy=0.0566 mean_motivation=0.1382 mean_risk=-1.0814 mean_velocity=0.2022 clusters=6 memory_center=-0.2622 memory_strength=83
MCM_STATE | mode=market impulse=0.9903 motivation=0.0697 risk=-0.1492 replay=-0.0200 self_state=active attractor=cooperate mean_energy=1.9480 mean_motivation=0.0512 mean_risk=-1.3377 mean_velocity=0.1090 clusters=1 memory_center=-0.0589 memory_strength=66
MCM_STATE | mode=market impulse=-0.2919 motivation=-0.0146 risk=-0.0616 replay=0.0209 self_state=active attractor=analysis mean_energy=-1.9961 mean_motivation=-0.1288 mean_risk=-1.3789 mean_velocity=0.1165 clusters=1 memory_center=-0.8197 memory_strength=30
MCM_STATE | mode=market impulse=1.4355 motivation=0.3003 risk=-0.2160 replay=-0.0210 self_state=active attractor=analysis mean_energy=1.6305 mean_motivation=0.3145 mean_risk=-1.3495 mean_velocity=0.1306 clusters=1 memory_center=-0.9917 memory_strength=42
MCM_STATE | mode=market impulse=0.5401 motivation=0.1549 risk=-0.1091 replay=-0.0262 self_state=stable attractor=analysis mean_energy=-0.1364 mean_motivation=0.0978 mean_risk=-1.3712 mean_velocity=0.1975 clusters=1 memory_center=-0.5981 memory_strength=34
MCM_STATE | mode=market impulse=0.5419 motivation=0.1308 risk=-0.0318 replay=0.0165 self_state=active attractor=cooperate mean_energy=1.5638 mean_motivation=0.3364 mean_risk=-1.3663 mean_velocity=0.1993 clusters=5 memory_center=1.0912 memory_strength=47
MCM_STATE | mode=market impulse=0.9143 motivation=0.2031 risk=-0.0748 replay=0.0057 self_state=stable attractor=cooperate mean_energy=-0.1558 mean_motivation=0.3219 mean_risk=-1.4794 mean_velocity=0.1609 clusters=1 memory_center=0.0008 memory_strength=32
MCM_STATE | mode=market impulse=-0.5597 motivation=-0.0709 risk=-0.1267 replay=-0.0187 self_state=active attractor=analysis mean_energy=-2.0326 mean_motivation=-0.1123 mean_risk=-1.4354 mean_velocity=0.1239 clusters=1 memory_center=-0.3232 memory_strength=26
MCM_STATE | mode=market impulse=-0.0138 motivation=0.0032 risk=-0.0460 replay=0.0209 self_state=stressed attractor=cooperate mean_energy=1.1017 mean_motivation=0.0903 mean_risk=-1.5624 mean_velocity=0.1610 clusters=1 memory_center=-0.1435 memory_strength=26
MCM_STATE | mode=market impulse=-0.3032 motivation=-0.0390 risk=-0.0759 replay=-0.0187 self_state=stressed attractor=defense mean_energy=-1.4527 mean_motivation=-0.1459 mean_risk=-1.7631 mean_velocity=0.1138 clusters=1 memory_center=-2.1998 memory_strength=38
MCM_STATE | mode=market impulse=0.1070 motivation=-0.0209 risk=-0.1192 replay=0.0057 self_state=stressed attractor=defense mean_energy=1.2388 mean_motivation=0.1234 mean_risk=-1.7701 mean_velocity=0.1971 clusters=1 memory_center=-2.2000 memory_strength=24
MCM_STATE | mode=market impulse=-0.6665 motivation=-0.1097 risk=-0.2084 replay=-0.0073 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2280 mean_risk=-1.8389 mean_velocity=0.1239 clusters=1 memory_center=-1.3936 memory_strength=31
MCM_STATE | mode=market impulse=0.4059 motivation=0.1370 risk=-0.1503 replay=0.0209 self_state=active attractor=defense mean_energy=0.2434 mean_motivation=0.1349 mean_risk=-1.4472 mean_velocity=0.1838 clusters=1 memory_center=-1.9369 memory_strength=29
MCM_STATE | mode=market impulse=0.2942 motivation=0.0777 risk=-0.0772 replay=0.0209 self_state=stressed attractor=defense mean_energy=-0.8134 mean_motivation=0.0137 mean_risk=-1.6202 mean_velocity=0.1964 clusters=1 memory_center=-0.9897 memory_strength=45
MCM_STATE | mode=market impulse=1.1327 motivation=0.2747 risk=-0.1359 replay=0.0186 self_state=active attractor=cooperate mean_energy=1.4964 mean_motivation=0.3249 mean_risk=-1.3810 mean_velocity=0.1355 clusters=1 memory_center=0.5236 memory_strength=19
MCM_STATE | mode=market impulse=-0.9674 motivation=-0.0736 risk=-0.2007 replay=-0.0007 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1788 mean_risk=-1.7556 mean_velocity=0.1159 clusters=1 memory_center=-2.1837 memory_strength=46
MCM_STATE | mode=market impulse=-0.7106 motivation=-0.1351 risk=-0.2196 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-1.1252 mean_motivation=-0.1413 mean_risk=-1.7486 mean_velocity=0.1999 clusters=1 memory_center=-2.1995 memory_strength=40
MCM_STATE | mode=market impulse=-0.2606 motivation=-0.0185 risk=-0.0448 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-0.1902 mean_motivation=0.0116 mean_risk=-1.5632 mean_velocity=0.1920 clusters=1 memory_center=-2.1922 memory_strength=35
MCM_STATE | mode=market impulse=-1.0492 motivation=-0.1198 risk=-0.2503 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-1.7982 mean_motivation=-0.1461 mean_risk=-1.7324 mean_velocity=0.1499 clusters=1 memory_center=-2.1832 memory_strength=31
MCM_STATE | mode=market impulse=-0.7053 motivation=-0.0939 risk=-0.1463 replay=0.0030 self_state=stressed attractor=defense mean_energy=-1.6910 mean_motivation=-0.1679 mean_risk=-1.6480 mean_velocity=0.1379 clusters=1 memory_center=-2.1377 memory_strength=34
MCM_STATE | mode=market impulse=-0.7664 motivation=-0.0646 risk=-0.1805 replay=0.0244 self_state=stressed attractor=defense mean_energy=-1.3771 mean_motivation=-0.0330 mean_risk=-1.5637 mean_velocity=0.1961 clusters=1 memory_center=-2.1637 memory_strength=42
MCM_STATE | mode=market impulse=-0.8132 motivation=-0.1310 risk=-0.2216 replay=-0.0067 self_state=active attractor=analysis mean_energy=-0.7121 mean_motivation=0.0145 mean_risk=-1.3740 mean_velocity=0.2033 clusters=1 memory_center=-0.9013 memory_strength=27
MCM_STATE | mode=market impulse=-0.3930 motivation=-0.0031 risk=-0.1093 replay=-0.0017 self_state=active attractor=analysis mean_energy=-1.7281 mean_motivation=-0.0867 mean_risk=-1.2267 mean_velocity=0.2357 clusters=1 memory_center=-0.7090 memory_strength=65
MCM_STATE | mode=market impulse=0.1554 motivation=0.0587 risk=-0.0833 replay=0.0244 self_state=stressed attractor=defense mean_energy=-1.2365 mean_motivation=-0.1276 mean_risk=-1.6051 mean_velocity=0.1594 clusters=1 memory_center=-1.5459 memory_strength=38
MCM_STATE | mode=market impulse=-0.9755 motivation=-0.1257 risk=-0.2248 replay=-0.0260 self_state=stressed attractor=defense mean_energy=-1.4678 mean_motivation=-0.0517 mean_risk=-1.7593 mean_velocity=0.1500 clusters=1 memory_center=-1.6588 memory_strength=26
MCM_STATE | mode=market impulse=-0.3229 motivation=-0.0201 risk=-0.0503 replay=0.0244 self_state=active attractor=defense mean_energy=-1.8994 mean_motivation=-0.1250 mean_risk=-1.4970 mean_velocity=0.1290 clusters=1 memory_center=-1.5997 memory_strength=30
MCM_STATE | mode=market impulse=-0.3466 motivation=-0.0337 risk=-0.0636 replay=-0.0261 self_state=active attractor=analysis mean_energy=-0.3114 mean_motivation=0.1035 mean_risk=-1.4635 mean_velocity=0.1837 clusters=1 memory_center=-0.9548 memory_strength=31
MCM_STATE | mode=market impulse=-0.7670 motivation=-0.1244 risk=-0.2115 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=0.1447 mean_motivation=0.0853 mean_risk=-1.5992 mean_velocity=0.1609 clusters=1 memory_center=0.1761 memory_strength=37
MCM_STATE | mode=market impulse=-1.0801 motivation=-0.1061 risk=-0.2603 replay=-0.0051 self_state=stressed attractor=defense mean_energy=-1.7979 mean_motivation=-0.1034 mean_risk=-1.7786 mean_velocity=0.1304 clusters=1 memory_center=-2.1991 memory_strength=43
MCM_STATE | mode=market impulse=1.2584 motivation=0.3062 risk=-0.1399 replay=0.0024 self_state=stressed attractor=defense mean_energy=1.5681 mean_motivation=0.2080 mean_risk=-1.9030 mean_velocity=0.1310 clusters=1 memory_center=-2.1525 memory_strength=39
MCM_STATE | mode=market impulse=-0.6307 motivation=-0.0704 risk=-0.1130 replay=0.0201 self_state=stressed attractor=explore mean_energy=0.4261 mean_motivation=0.1665 mean_risk=-1.7388 mean_velocity=0.1571 clusters=1 memory_center=2.1731 memory_strength=22
MCM_STATE | mode=market impulse=-0.6665 motivation=-0.0594 risk=-0.1718 replay=0.0024 self_state=stressed attractor=explore mean_energy=0.4796 mean_motivation=0.1964 mean_risk=-1.6641 mean_velocity=0.1664 clusters=1 memory_center=2.0942 memory_strength=31
MCM_STATE | mode=market impulse=0.5028 motivation=0.0873 risk=-0.0632 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-0.2251 mean_motivation=-0.0184 mean_risk=-1.5343 mean_velocity=0.1703 clusters=1 memory_center=-2.1881 memory_strength=21
MCM_STATE | mode=market impulse=-1.1000 motivation=-0.1247 risk=-0.2679 replay=0.0232 self_state=stressed attractor=defense mean_energy=-1.7852 mean_motivation=-0.1104 mean_risk=-1.5095 mean_velocity=0.1554 clusters=1 memory_center=-2.1071 memory_strength=32
MCM_STATE | mode=market impulse=0.5509 motivation=0.1512 risk=-0.0862 replay=0.0024 self_state=active attractor=defense mean_energy=-0.9143 mean_motivation=-0.0381 mean_risk=-1.4500 mean_velocity=0.1736 clusters=1 memory_center=-2.1904 memory_strength=42
MCM_STATE | mode=market impulse=0.7762 motivation=0.2030 risk=-0.0583 replay=0.0024 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5127 mean_risk=-1.3996 mean_velocity=0.1064 clusters=1 memory_center=2.1631 memory_strength=33
MCM_STATE | mode=market impulse=1.3634 motivation=0.2981 risk=-0.1715 replay=-0.0263 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.4343 mean_risk=-1.6188 mean_velocity=0.1244 clusters=1 memory_center=2.1029 memory_strength=44
MCM_STATE | mode=market impulse=-0.6133 motivation=-0.0346 risk=-0.2000 replay=-0.0128 self_state=stressed attractor=explore mean_energy=0.5502 mean_motivation=0.4073 mean_risk=-1.6813 mean_velocity=0.1543 clusters=1 memory_center=2.1908 memory_strength=49
MCM_STATE | mode=market impulse=-0.5884 motivation=-0.0425 risk=-0.0840 replay=0.0263 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1244 mean_risk=-1.6310 mean_velocity=0.1216 clusters=1 memory_center=-2.1488 memory_strength=27
MCM_STATE | mode=outcome impulse=0.8227 motivation=0.2850 risk=-0.2085 replay=-0.0127 self_state=stressed attractor=defense mean_energy=1.3009 mean_motivation=0.2955 mean_risk=-1.8054 mean_velocity=0.1869 clusters=1 memory_center=-2.1410 memory_strength=54
MCM_STATE | mode=market impulse=0.0160 motivation=-0.0290 risk=-0.1764 replay=-0.0105 self_state=stressed attractor=defense mean_energy=-1.4326 mean_motivation=-0.1260 mean_risk=-1.8502 mean_velocity=0.1669 clusters=1 memory_center=-2.1852 memory_strength=33
MCM_STATE | mode=market impulse=-0.0289 motivation=-0.0125 risk=-0.0718 replay=-0.0069 self_state=stressed attractor=defense mean_energy=-0.5912 mean_motivation=0.0048 mean_risk=-1.5975 mean_velocity=0.2051 clusters=1 memory_center=-0.5889 memory_strength=28
MCM_STATE | mode=market impulse=1.1950 motivation=0.2839 risk=-0.1528 replay=-0.0105 self_state=stressed attractor=explore mean_energy=1.6895 mean_motivation=0.6162 mean_risk=-1.5938 mean_velocity=0.1253 clusters=1 memory_center=2.1751 memory_strength=46
MCM_STATE | mode=market impulse=0.4922 motivation=0.0266 risk=-0.1113 replay=-0.0192 self_state=stressed attractor=explore mean_energy=0.4215 mean_motivation=0.1231 mean_risk=-1.8163 mean_velocity=0.1950 clusters=1 memory_center=2.1941 memory_strength=54
MCM_STATE | mode=market impulse=-0.9266 motivation=-0.1142 risk=-0.2130 replay=0.0128 self_state=stressed attractor=defense mean_energy=-1.8024 mean_motivation=-0.1399 mean_risk=-1.6825 mean_velocity=0.1409 clusters=1 memory_center=-2.1992 memory_strength=33
MCM_STATE | mode=market impulse=-0.6478 motivation=-0.0577 risk=-0.1061 replay=0.0175 self_state=active attractor=cooperate mean_energy=-1.3213 mean_motivation=-0.0542 mean_risk=-1.4295 mean_velocity=0.2061 clusters=1 memory_center=0.4980 memory_strength=35
MCM_STATE | mode=market impulse=-0.9233 motivation=-0.0835 risk=-0.2235 replay=0.0169 self_state=active attractor=neutral mean_energy=0.3803 mean_motivation=0.5079 mean_risk=-1.4258 mean_velocity=0.1659 clusters=1 memory_center=1.4124 memory_strength=27
MCM_STATE | mode=market impulse=-0.6058 motivation=-0.0361 risk=-0.1249 replay=-0.0127 self_state=active attractor=analysis mean_energy=0.6675 mean_motivation=0.4397 mean_risk=-1.3314 mean_velocity=0.1652 clusters=1 memory_center=-1.0363 memory_strength=31
MCM_STATE | mode=market impulse=1.0449 motivation=0.2705 risk=-0.1283 replay=-0.0105 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.6333 mean_risk=-1.4203 mean_velocity=0.1237 clusters=1 memory_center=2.1848 memory_strength=23
MCM_STATE | mode=market impulse=1.2610 motivation=0.2626 risk=-0.1555 replay=-0.0127 self_state=stressed attractor=defense mean_energy=0.2589 mean_motivation=0.1455 mean_risk=-1.7399 mean_velocity=0.1709 clusters=1 memory_center=-1.5550 memory_strength=21
MCM_STATE | mode=market impulse=0.0146 motivation=0.0254 risk=-0.0694 replay=-0.0105 self_state=stressed attractor=cooperate mean_energy=0.5193 mean_motivation=0.1614 mean_risk=-1.5193 mean_velocity=0.2017 clusters=1 memory_center=0.7896 memory_strength=38
MCM_STATE | mode=market impulse=0.9775 motivation=0.2180 risk=-0.0849 replay=0.0128 self_state=active attractor=cooperate mean_energy=1.9383 mean_motivation=0.5970 mean_risk=-1.2789 mean_velocity=0.1043 clusters=1 memory_center=0.1585 memory_strength=31
MCM_STATE | mode=market impulse=0.5423 motivation=0.0878 risk=-0.0662 replay=0.0262 self_state=active attractor=explore mean_energy=1.8883 mean_motivation=0.6753 mean_risk=-1.4518 mean_velocity=0.1017 clusters=1 memory_center=2.1822 memory_strength=53
MCM_STATE | mode=market impulse=1.4970 motivation=0.1306 risk=-0.1882 replay=0.0128 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.2356 mean_risk=-1.8458 mean_velocity=0.1256 clusters=1 memory_center=2.0955 memory_strength=67
MCM_STATE | mode=market impulse=-1.0941 motivation=-0.1006 risk=-0.2631 replay=-0.0124 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2382 mean_risk=-1.7633 mean_velocity=0.1200 clusters=1 memory_center=-2.1398 memory_strength=33
MCM_STATE | mode=market impulse=0.3839 motivation=0.0870 risk=-0.0532 replay=0.0262 self_state=stressed attractor=defense mean_energy=0.6696 mean_motivation=0.1248 mean_risk=-1.5568 mean_velocity=0.1869 clusters=1 memory_center=-0.9113 memory_strength=25
MCM_STATE | mode=market impulse=0.0773 motivation=0.0047 risk=-0.0746 replay=0.0083 self_state=active attractor=cooperate mean_energy=1.2249 mean_motivation=0.2279 mean_risk=-1.4722 mean_velocity=0.1888 clusters=1 memory_center=-0.1778 memory_strength=21
MCM_STATE | mode=market impulse=-0.8289 motivation=-0.0694 risk=-0.1896 replay=0.0083 self_state=active attractor=cooperate mean_energy=-0.9957 mean_motivation=0.3449 mean_risk=-1.3654 mean_velocity=0.1930 clusters=1 memory_center=1.0332 memory_strength=27
MCM_STATE | mode=market impulse=-0.4395 motivation=-0.0216 risk=-0.1051 replay=0.0264 self_state=active attractor=cooperate mean_energy=-0.3004 mean_motivation=0.3582 mean_risk=-1.3033 mean_velocity=0.1883 clusters=1 memory_center=0.1761 memory_strength=49
MCM_STATE | mode=market impulse=0.2927 motivation=0.0188 risk=-0.1149 replay=-0.0118 self_state=active attractor=cooperate mean_energy=1.5908 mean_motivation=0.3372 mean_risk=-1.3142 mean_velocity=0.1368 clusters=1 memory_center=1.1483 memory_strength=32
MCM_STATE | mode=market impulse=1.3459 motivation=0.2927 risk=-0.1634 replay=0.0264 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.6398 mean_risk=-1.4602 mean_velocity=0.1103 clusters=1 memory_center=1.1767 memory_strength=37
MCM_STATE | mode=market impulse=0.7409 motivation=0.1639 risk=-0.0708 replay=0.0087 self_state=stressed attractor=explore mean_energy=1.1332 mean_motivation=0.2832 mean_risk=-1.5310 mean_velocity=0.1708 clusters=1 memory_center=2.1694 memory_strength=37
MCM_STATE | mode=market impulse=0.1977 motivation=0.0110 risk=-0.0893 replay=0.0021 self_state=stressed attractor=defense mean_energy=-1.1927 mean_motivation=-0.0950 mean_risk=-1.6612 mean_velocity=0.1646 clusters=1 memory_center=-2.1711 memory_strength=21
MCM_STATE | mode=market impulse=-0.9636 motivation=-0.0817 risk=-0.2071 replay=0.0218 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1699 mean_risk=-1.7675 mean_velocity=0.1127 clusters=1 memory_center=-2.1940 memory_strength=37
MCM_STATE | mode=market impulse=1.0302 motivation=0.2342 risk=-0.1031 replay=-0.0102 self_state=stressed attractor=defense mean_energy=-0.0327 mean_motivation=0.0247 mean_risk=-1.7410 mean_velocity=0.1637 clusters=1 memory_center=-1.7039 memory_strength=46
MCM_STATE | mode=market impulse=0.2304 motivation=0.0028 risk=-0.1147 replay=0.0154 self_state=stressed attractor=defense mean_energy=-0.2968 mean_motivation=-0.0378 mean_risk=-1.6068 mean_velocity=0.1939 clusters=1 memory_center=-1.1356 memory_strength=37
MCM_STATE | mode=market impulse=-0.8177 motivation=-0.0912 risk=-0.1638 replay=0.0087 self_state=stressed attractor=defense mean_energy=-1.4245 mean_motivation=-0.0463 mean_risk=-1.5725 mean_velocity=0.2131 clusters=1 memory_center=-1.0751 memory_strength=29
MCM_STATE | mode=market impulse=-1.1148 motivation=-0.1077 risk=-0.2882 replay=-0.0022 self_state=active attractor=cooperate mean_energy=-1.4688 mean_motivation=0.0514 mean_risk=-1.3990 mean_velocity=0.2062 clusters=2 memory_center=0.7637 memory_strength=21
MCM_STATE | mode=market impulse=0.6366 motivation=0.1173 risk=-0.0828 replay=0.0154 self_state=stressed attractor=explore mean_energy=1.5519 mean_motivation=0.4108 mean_risk=-1.5609 mean_velocity=0.1257 clusters=1 memory_center=1.9010 memory_strength=30
MCM_STATE | mode=market impulse=0.0482 motivation=0.0292 risk=-0.0247 replay=-0.0188 self_state=active attractor=cooperate mean_energy=1.0910 mean_motivation=0.2425 mean_risk=-1.2785 mean_velocity=0.2050 clusters=2 memory_center=0.9974 memory_strength=48
MCM_STATE | mode=market impulse=0.1890 motivation=0.0090 risk=-0.0996 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-1.1973 mean_motivation=-0.0068 mean_risk=-1.5643 mean_velocity=0.1748 clusters=1 memory_center=-1.3374 memory_strength=33
MCM_STATE | mode=market impulse=-1.0369 motivation=-0.1045 risk=-0.2743 replay=0.0251 self_state=stressed attractor=explore mean_energy=0.1806 mean_motivation=0.3585 mean_risk=-1.6081 mean_velocity=0.1533 clusters=1 memory_center=2.0912 memory_strength=34
MCM_STATE | mode=market impulse=-1.4822 motivation=-0.0666 risk=-0.3943 replay=0.0251 self_state=stressed attractor=cooperate mean_energy=-1.8033 mean_motivation=-0.0485 mean_risk=-1.7698 mean_velocity=0.1487 clusters=1 memory_center=0.1369 memory_strength=43
MCM_STATE | mode=market impulse=-0.7878 motivation=-0.0809 risk=-0.1406 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-0.8604 mean_motivation=-0.0196 mean_risk=-1.8018 mean_velocity=0.1908 clusters=1 memory_center=-1.1170 memory_strength=34
MCM_STATE | mode=market impulse=-0.0896 motivation=-0.0446 risk=-0.1051 replay=0.0016 self_state=stressed attractor=defense mean_energy=-1.5552 mean_motivation=-0.1850 mean_risk=-1.7022 mean_velocity=0.1730 clusters=1 memory_center=-1.6363 memory_strength=33
MCM_STATE | mode=market impulse=0.1461 motivation=0.0037 risk=-0.1014 replay=-0.0129 self_state=stressed attractor=defense mean_energy=0.7588 mean_motivation=0.0315 mean_risk=-1.5631 mean_velocity=0.2029 clusters=1 memory_center=-1.0842 memory_strength=40
MCM_STATE | mode=market impulse=-0.5961 motivation=-0.0338 risk=-0.1864 replay=0.0104 self_state=stressed attractor=explore mean_energy=-1.3137 mean_motivation=0.0480 mean_risk=-1.7041 mean_velocity=0.1808 clusters=1 memory_center=1.7879 memory_strength=34
MCM_STATE | mode=market impulse=0.1237 motivation=0.0680 risk=-0.0724 replay=-0.0184 self_state=active attractor=explore mean_energy=0.2165 mean_motivation=0.2274 mean_risk=-1.3576 mean_velocity=0.1912 clusters=1 memory_center=1.7871 memory_strength=28
MCM_STATE | mode=market impulse=1.0845 motivation=0.2225 risk=-0.1277 replay=-0.0129 self_state=stressed attractor=cooperate mean_energy=0.9765 mean_motivation=0.1572 mean_risk=-1.6849 mean_velocity=0.2027 clusters=1 memory_center=0.9837 memory_strength=30
MCM_STATE | mode=market impulse=0.5373 motivation=0.0783 risk=-0.1079 replay=-0.0069 self_state=stressed attractor=defense mean_energy=0.1809 mean_motivation=0.0380 mean_risk=-1.5030 mean_velocity=0.1932 clusters=1 memory_center=-1.6721 memory_strength=42
MCM_STATE | mode=market impulse=0.1311 motivation=0.0389 risk=-0.0504 replay=0.0212 self_state=active attractor=cooperate mean_energy=1.5287 mean_motivation=0.3342 mean_risk=-1.4610 mean_velocity=0.1166 clusters=1 memory_center=1.0950 memory_strength=22
MCM_STATE | mode=market impulse=-1.0358 motivation=-0.1375 risk=-0.2532 replay=0.0254 self_state=stressed attractor=defense mean_energy=-1.3680 mean_motivation=0.0009 mean_risk=-1.6047 mean_velocity=0.2026 clusters=1 memory_center=-1.7450 memory_strength=34
MCM_STATE | mode=market impulse=-0.9866 motivation=-0.0869 risk=-0.2542 replay=0.0209 self_state=active attractor=defense mean_energy=-1.7815 mean_motivation=0.0258 mean_risk=-1.4459 mean_velocity=0.1973 clusters=1 memory_center=-1.7425 memory_strength=38
