MCM_STATE | mode=market impulse=1.2135 motivation=0.3010 risk=-0.1331 replay=0.0035 self_state=active attractor=analysis mean_energy=2.7373 mean_motivation=0.7122 mean_risk=-1.0804 mean_velocity=0.5633 clusters=1 memory_center=-0.9347 memory_strength=17
MCM_STATE | mode=market impulse=-0.3753 motivation=-0.0136 risk=-0.0507 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-1.3369 mean_motivation=-0.0156 mean_risk=-1.8989 mean_velocity=0.3582 clusters=1 memory_center=-2.2949 memory_strength=40
MCM_STATE | mode=market impulse=0.5015 motivation=0.1003 risk=-0.0656 replay=0.0063 self_state=stressed attractor=defense mean_energy=-0.6689 mean_motivation=0.0957 mean_risk=-1.8254 mean_velocity=0.1807 clusters=1 memory_center=-2.3595 memory_strength=45
MCM_STATE | mode=market impulse=1.0915 motivation=0.1862 risk=-0.1553 replay=0.0232 self_state=stressed attractor=defense mean_energy=-1.1087 mean_motivation=0.0072 mean_risk=-2.0310 mean_velocity=0.1470 clusters=1 memory_center=-1.3504 memory_strength=33
MCM_STATE | mode=market impulse=-0.7558 motivation=-0.1020 risk=-0.1639 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-1.8934 mean_motivation=-0.0878 mean_risk=-2.0278 mean_velocity=0.5245 clusters=1 memory_center=-0.9852 memory_strength=29
MCM_STATE | mode=market impulse=0.8768 motivation=0.2234 risk=-0.1316 replay=-0.0087 self_state=stressed attractor=defense mean_energy=-1.3622 mean_motivation=0.0864 mean_risk=-2.0686 mean_velocity=0.1532 clusters=1 memory_center=-0.9772 memory_strength=30
MCM_STATE | mode=market impulse=-1.1064 motivation=-0.1177 risk=-0.2588 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-2.2850 mean_motivation=-0.0532 mean_risk=-2.0529 mean_velocity=0.5141 clusters=1 memory_center=-1.0429 memory_strength=31
MCM_STATE | mode=market impulse=-0.2030 motivation=0.0197 risk=-0.1659 replay=-0.0341 self_state=stressed attractor=defense mean_energy=0.3187 mean_motivation=0.1103 mean_risk=-2.1013 mean_velocity=0.1494 clusters=1 memory_center=-2.4868 memory_strength=42
MCM_STATE | mode=market impulse=-0.5420 motivation=-0.0221 risk=-0.1756 replay=-0.0122 self_state=stressed attractor=cooperate mean_energy=-1.9545 mean_motivation=-0.0241 mean_risk=-1.9963 mean_velocity=0.5186 clusters=1 memory_center=0.5641 memory_strength=17
MCM_STATE | mode=market impulse=-0.4557 motivation=-0.1003 risk=-0.1846 replay=0.0020 self_state=stressed attractor=defense mean_energy=-2.0644 mean_motivation=-0.0541 mean_risk=-1.9977 mean_velocity=0.4005 clusters=1 memory_center=-1.0406 memory_strength=22
MCM_STATE | mode=market impulse=-1.1521 motivation=-0.1398 risk=-0.3287 replay=-0.0196 self_state=stressed attractor=cooperate mean_energy=-1.5575 mean_motivation=0.0036 mean_risk=-2.0449 mean_velocity=0.7025 clusters=1 memory_center=0.0635 memory_strength=23
MCM_STATE | mode=market impulse=1.1257 motivation=0.2629 risk=-0.1604 replay=0.0014 self_state=stressed attractor=cooperate mean_energy=1.2541 mean_motivation=0.2933 mean_risk=-2.0191 mean_velocity=0.5177 clusters=1 memory_center=-0.0434 memory_strength=31
MCM_STATE | mode=market impulse=-0.3332 motivation=0.0135 risk=-0.1580 replay=-0.0165 self_state=stressed attractor=defense mean_energy=-1.6638 mean_motivation=0.0556 mean_risk=-1.9586 mean_velocity=0.2234 clusters=1 memory_center=-1.5518 memory_strength=23
MCM_STATE | mode=market impulse=0.6307 motivation=0.0978 risk=-0.1126 replay=0.0020 self_state=stressed attractor=defense mean_energy=-0.5036 mean_motivation=0.1288 mean_risk=-1.8818 mean_velocity=0.2240 clusters=1 memory_center=-1.6306 memory_strength=37
MCM_STATE | mode=market impulse=-1.0224 motivation=-0.1074 risk=-0.2127 replay=0.0135 self_state=stressed attractor=cooperate mean_energy=-2.4973 mean_motivation=-0.1789 mean_risk=-1.8394 mean_velocity=0.7107 clusters=1 memory_center=0.1004 memory_strength=27
MCM_STATE | mode=market impulse=0.0553 motivation=0.0364 risk=-0.0876 replay=0.0077 self_state=stressed attractor=defense mean_energy=-0.4761 mean_motivation=0.0403 mean_risk=-1.9286 mean_velocity=0.1560 clusters=1 memory_center=-2.4822 memory_strength=27
MCM_STATE | mode=market impulse=0.4292 motivation=0.1398 risk=-0.1569 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.4492 mean_motivation=0.0278 mean_risk=-1.8982 mean_velocity=0.1654 clusters=1 memory_center=-2.1932 memory_strength=42
MCM_STATE | mode=market impulse=-0.4439 motivation=-0.0958 risk=-0.1514 replay=-0.0132 self_state=stressed attractor=explore mean_energy=-0.7953 mean_motivation=0.0039 mean_risk=-1.9812 mean_velocity=0.3868 clusters=1 memory_center=2.3984 memory_strength=22
MCM_STATE | mode=market impulse=-0.5273 motivation=-0.0411 risk=-0.0977 replay=-0.0181 self_state=stressed attractor=neutral mean_energy=-0.5646 mean_motivation=-0.0048 mean_risk=-1.9145 mean_velocity=0.3236 clusters=1 memory_center=1.2531 memory_strength=23
MCM_STATE | mode=market impulse=-0.8409 motivation=-0.0969 risk=-0.1843 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=-0.5198 mean_motivation=-0.0434 mean_risk=-1.6084 mean_velocity=0.3390 clusters=1 memory_center=0.4338 memory_strength=40
MCM_STATE | mode=market impulse=1.1854 motivation=0.2420 risk=-0.1354 replay=-0.0305 self_state=stressed attractor=defense mean_energy=-0.4413 mean_motivation=0.0809 mean_risk=-1.8553 mean_velocity=0.2968 clusters=1 memory_center=-2.0048 memory_strength=28
MCM_STATE | mode=market impulse=-1.0420 motivation=-0.0846 risk=-0.2528 replay=-0.0250 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2648 mean_risk=-2.1463 mean_velocity=0.8641 clusters=1 memory_center=-2.5115 memory_strength=37
MCM_STATE | mode=market impulse=-0.1504 motivation=0.0397 risk=-0.1511 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.0357 mean_motivation=-0.0315 mean_risk=-1.9037 mean_velocity=0.3335 clusters=1 memory_center=-0.6587 memory_strength=21
MCM_STATE | mode=market impulse=0.7176 motivation=0.1432 risk=-0.0750 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-1.1823 mean_motivation=0.0528 mean_risk=-1.8671 mean_velocity=0.1425 clusters=1 memory_center=-2.2967 memory_strength=32
MCM_STATE | mode=market impulse=-0.9899 motivation=-0.0992 risk=-0.2142 replay=0.0288 self_state=stressed attractor=defense mean_energy=0.1503 mean_motivation=0.1888 mean_risk=-2.0820 mean_velocity=0.2651 clusters=1 memory_center=-2.4351 memory_strength=26
MCM_STATE | mode=market impulse=1.0599 motivation=0.2292 risk=-0.1602 replay=0.0055 self_state=stressed attractor=cooperate mean_energy=1.2751 mean_motivation=0.2861 mean_risk=-2.0216 mean_velocity=0.3382 clusters=1 memory_center=-0.0138 memory_strength=43
MCM_STATE | mode=market impulse=-1.0622 motivation=-0.1015 risk=-0.2390 replay=0.0277 self_state=stressed attractor=explore mean_energy=0.4004 mean_motivation=0.1279 mean_risk=-2.1051 mean_velocity=0.2439 clusters=1 memory_center=1.6621 memory_strength=39
MCM_STATE | mode=market impulse=-1.0764 motivation=-0.1143 risk=-0.2344 replay=-0.0002 self_state=stressed attractor=explore mean_energy=0.0897 mean_motivation=-0.0321 mean_risk=-2.0599 mean_velocity=0.3335 clusters=1 memory_center=1.6136 memory_strength=31
MCM_STATE | mode=market impulse=1.3115 motivation=0.2895 risk=-0.1549 replay=-0.0111 self_state=stressed attractor=neutral mean_energy=-0.0351 mean_motivation=0.1370 mean_risk=-2.0557 mean_velocity=0.1798 clusters=1 memory_center=1.3957 memory_strength=33
MCM_STATE | mode=market impulse=0.0083 motivation=-0.0085 risk=-0.0702 replay=-0.0091 self_state=stressed attractor=cooperate mean_energy=0.3840 mean_motivation=0.1274 mean_risk=-1.9551 mean_velocity=0.2396 clusters=1 memory_center=0.1169 memory_strength=24
MCM_STATE | mode=market impulse=0.7778 motivation=0.1977 risk=-0.1626 replay=0.0167 self_state=stressed attractor=defense mean_energy=0.3703 mean_motivation=0.1996 mean_risk=-1.9733 mean_velocity=0.2788 clusters=1 memory_center=-0.6251 memory_strength=23
MCM_STATE | mode=market impulse=0.1568 motivation=0.0667 risk=-0.1103 replay=0.0276 self_state=stressed attractor=cooperate mean_energy=2.1364 mean_motivation=0.3243 mean_risk=-1.8930 mean_velocity=0.3296 clusters=1 memory_center=-0.0721 memory_strength=20
MCM_STATE | mode=market impulse=-0.7251 motivation=-0.0553 risk=-0.1620 replay=-0.0109 self_state=stressed attractor=explore mean_energy=-0.3761 mean_motivation=0.0137 mean_risk=-1.9486 mean_velocity=0.2808 clusters=1 memory_center=2.2256 memory_strength=20
MCM_STATE | mode=market impulse=0.2384 motivation=0.0066 risk=-0.1245 replay=-0.0220 self_state=stressed attractor=cooperate mean_energy=-0.4350 mean_motivation=0.0330 mean_risk=-2.0721 mean_velocity=0.2022 clusters=1 memory_center=1.1085 memory_strength=22
MCM_STATE | mode=market impulse=1.2533 motivation=0.3014 risk=-0.1370 replay=0.0279 self_state=stressed attractor=defense mean_energy=2.4192 mean_motivation=0.3530 mean_risk=-2.0609 mean_velocity=0.7240 clusters=1 memory_center=-0.3146 memory_strength=26
MCM_STATE | mode=market impulse=-0.7217 motivation=-0.0928 risk=-0.1462 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-1.9731 mean_motivation=-0.0971 mean_risk=-2.0361 mean_velocity=0.3197 clusters=1 memory_center=-2.2871 memory_strength=28
MCM_STATE | mode=market impulse=1.6177 motivation=0.1167 risk=-0.2511 replay=0.0126 self_state=stressed attractor=defense mean_energy=1.9798 mean_motivation=0.1055 mean_risk=-2.1279 mean_velocity=0.6224 clusters=1 memory_center=-1.1202 memory_strength=23
MCM_STATE | mode=market impulse=-0.7054 motivation=-0.0398 risk=-0.2050 replay=-0.0246 self_state=stressed attractor=cooperate mean_energy=-0.5440 mean_motivation=0.0662 mean_risk=-2.0164 mean_velocity=0.1883 clusters=1 memory_center=0.0246 memory_strength=22
MCM_STATE | mode=market impulse=-0.8807 motivation=-0.0965 risk=-0.1816 replay=-0.0158 self_state=stressed attractor=explore mean_energy=1.1516 mean_motivation=0.2119 mean_risk=-1.9772 mean_velocity=0.1403 clusters=1 memory_center=2.2053 memory_strength=25
MCM_STATE | mode=market impulse=-0.9371 motivation=-0.1447 risk=-0.2510 replay=-0.0061 self_state=stressed attractor=cooperate mean_energy=0.0665 mean_motivation=0.0578 mean_risk=-2.0643 mean_velocity=0.1855 clusters=1 memory_center=1.0372 memory_strength=31
MCM_STATE | mode=market impulse=-0.9119 motivation=-0.0499 risk=-0.2394 replay=0.0285 self_state=stressed attractor=cooperate mean_energy=-2.5069 mean_motivation=-0.0928 mean_risk=-2.1154 mean_velocity=0.6916 clusters=1 memory_center=0.0295 memory_strength=22
MCM_STATE | mode=market impulse=1.1727 motivation=0.2573 risk=-0.1283 replay=-0.0194 self_state=stressed attractor=cooperate mean_energy=2.4189 mean_motivation=0.3811 mean_risk=-1.9778 mean_velocity=0.6173 clusters=1 memory_center=-0.1170 memory_strength=21
MCM_STATE | mode=market impulse=0.1305 motivation=0.0861 risk=-0.1079 replay=-0.0148 self_state=stressed attractor=neutral mean_energy=-1.7650 mean_motivation=-0.0084 mean_risk=-1.8443 mean_velocity=0.2312 clusters=1 memory_center=1.2098 memory_strength=27
MCM_STATE | mode=market impulse=0.5287 motivation=0.1777 risk=-0.1377 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-1.2487 mean_motivation=0.0901 mean_risk=-1.8172 mean_velocity=0.1633 clusters=1 memory_center=-1.9311 memory_strength=27
MCM_STATE | mode=market impulse=0.5543 motivation=0.0563 risk=-0.1397 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=0.7175 mean_motivation=0.1155 mean_risk=-2.0867 mean_velocity=0.2000 clusters=1 memory_center=0.1806 memory_strength=23
MCM_STATE | mode=market impulse=-1.0752 motivation=-0.1317 risk=-0.2670 replay=0.0029 self_state=stressed attractor=defense mean_energy=-2.3330 mean_motivation=-0.0676 mean_risk=-2.1278 mean_velocity=0.5525 clusters=1 memory_center=-1.1659 memory_strength=25
MCM_STATE | mode=market impulse=-0.8687 motivation=-0.0904 risk=-0.2056 replay=0.0277 self_state=stressed attractor=cooperate mean_energy=-0.6263 mean_motivation=-0.0296 mean_risk=-1.9089 mean_velocity=0.3476 clusters=1 memory_center=0.4785 memory_strength=36
MCM_STATE | mode=market impulse=0.8724 motivation=0.2082 risk=-0.1073 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=1.3106 mean_motivation=0.2947 mean_risk=-1.8694 mean_velocity=0.3423 clusters=1 memory_center=0.4455 memory_strength=31
MCM_STATE | mode=market impulse=0.3383 motivation=0.0865 risk=-0.0697 replay=-0.0295 self_state=stressed attractor=explore mean_energy=2.0948 mean_motivation=0.3078 mean_risk=-1.9535 mean_velocity=0.2943 clusters=1 memory_center=1.9573 memory_strength=34
MCM_STATE | mode=market impulse=1.2233 motivation=0.2533 risk=-0.1924 replay=0.0053 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4634 mean_risk=-2.0970 mean_velocity=0.6827 clusters=1 memory_center=2.2906 memory_strength=44
MCM_STATE | mode=market impulse=-0.5735 motivation=-0.0480 risk=-0.1783 replay=-0.0125 self_state=stressed attractor=neutral mean_energy=0.7896 mean_motivation=0.1409 mean_risk=-2.1076 mean_velocity=0.2288 clusters=1 memory_center=1.3916 memory_strength=32
MCM_STATE | mode=market impulse=-0.6875 motivation=-0.0807 risk=-0.1201 replay=-0.0281 self_state=stressed attractor=cooperate mean_energy=-0.9573 mean_motivation=-0.0350 mean_risk=-2.0338 mean_velocity=0.3606 clusters=1 memory_center=-0.0934 memory_strength=24
MCM_STATE | mode=market impulse=1.4084 motivation=0.3190 risk=-0.1633 replay=0.0243 self_state=stressed attractor=defense mean_energy=0.3810 mean_motivation=0.2695 mean_risk=-2.0629 mean_velocity=0.4404 clusters=1 memory_center=-1.2943 memory_strength=32
MCM_STATE | mode=market impulse=-0.3894 motivation=-0.0987 risk=-0.1719 replay=-0.0031 self_state=stressed attractor=defense mean_energy=-2.0919 mean_motivation=-0.1202 mean_risk=-1.8808 mean_velocity=0.2787 clusters=1 memory_center=-1.7554 memory_strength=23
MCM_STATE | mode=market impulse=-0.1298 motivation=0.0544 risk=-0.1400 replay=0.0036 self_state=stressed attractor=explore mean_energy=1.0945 mean_motivation=0.1511 mean_risk=-1.8978 mean_velocity=0.1384 clusters=1 memory_center=2.2789 memory_strength=28
MCM_STATE | mode=market impulse=-0.6873 motivation=-0.0439 risk=-0.1429 replay=0.0066 self_state=stressed attractor=neutral mean_energy=-2.4986 mean_motivation=-0.1271 mean_risk=-1.9929 mean_velocity=0.6196 clusters=1 memory_center=1.2250 memory_strength=16
MCM_STATE | mode=market impulse=-0.6447 motivation=-0.0736 risk=-0.1386 replay=0.0047 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.2347 mean_risk=-2.1056 mean_velocity=0.6807 clusters=1 memory_center=-2.5023 memory_strength=58
MCM_STATE | mode=market impulse=-1.0649 motivation=-0.1021 risk=-0.2823 replay=0.0273 self_state=stressed attractor=defense mean_energy=-1.9010 mean_motivation=-0.0531 mean_risk=-2.0495 mean_velocity=0.5142 clusters=1 memory_center=-0.6999 memory_strength=30
MCM_STATE | mode=market impulse=1.3366 motivation=0.1283 risk=-0.1890 replay=-0.0296 self_state=stressed attractor=defense mean_energy=1.8812 mean_motivation=0.1428 mean_risk=-2.1210 mean_velocity=0.5099 clusters=1 memory_center=-2.4671 memory_strength=24
MCM_STATE | mode=market impulse=1.3421 motivation=0.3009 risk=-0.2061 replay=-0.0233 self_state=stressed attractor=defense mean_energy=1.2636 mean_motivation=0.2856 mean_risk=-2.1391 mean_velocity=0.6779 clusters=1 memory_center=-0.7227 memory_strength=25
MCM_STATE | mode=market impulse=-0.9141 motivation=-0.0566 risk=-0.2376 replay=-0.0087 self_state=stressed attractor=neutral mean_energy=-0.0187 mean_motivation=0.0239 mean_risk=-2.0037 mean_velocity=0.2309 clusters=1 memory_center=1.2200 memory_strength=24
MCM_STATE | mode=market impulse=-0.2945 motivation=0.0052 risk=-0.1119 replay=0.0201 self_state=stressed attractor=cooperate mean_energy=-1.8137 mean_motivation=-0.0512 mean_risk=-1.8246 mean_velocity=0.3217 clusters=1 memory_center=0.3191 memory_strength=28
MCM_STATE | mode=market impulse=-0.7832 motivation=-0.0984 risk=-0.1603 replay=0.0159 self_state=stressed attractor=cooperate mean_energy=-0.5745 mean_motivation=0.0255 mean_risk=-1.9897 mean_velocity=0.3381 clusters=1 memory_center=0.3871 memory_strength=29
MCM_STATE | mode=market impulse=0.3083 motivation=0.0088 risk=-0.1286 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-1.5478 mean_motivation=-0.0583 mean_risk=-1.8062 mean_velocity=0.1560 clusters=1 memory_center=-2.2402 memory_strength=35
MCM_STATE | mode=market impulse=0.4331 motivation=0.0640 risk=-0.1013 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=0.0389 mean_motivation=0.1372 mean_risk=-1.5899 mean_velocity=0.1567 clusters=1 memory_center=0.1304 memory_strength=26
MCM_STATE | mode=market impulse=0.8611 motivation=0.2117 risk=-0.1037 replay=-0.0200 self_state=stressed attractor=cooperate mean_energy=1.4509 mean_motivation=0.3222 mean_risk=-1.9259 mean_velocity=0.4153 clusters=1 memory_center=0.5083 memory_strength=15
MCM_STATE | mode=market impulse=1.0530 motivation=0.1651 risk=-0.1704 replay=0.0201 self_state=stressed attractor=defense mean_energy=1.6724 mean_motivation=0.2667 mean_risk=-1.9195 mean_velocity=0.4955 clusters=1 memory_center=-0.3597 memory_strength=22
MCM_STATE | mode=market impulse=-0.8894 motivation=-0.0822 risk=-0.1932 replay=0.0183 self_state=stressed attractor=defense mean_energy=-2.3986 mean_motivation=-0.0883 mean_risk=-2.0606 mean_velocity=0.4862 clusters=1 memory_center=-2.4840 memory_strength=28
MCM_STATE | mode=market impulse=0.6334 motivation=0.1530 risk=-0.0576 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.1574 mean_motivation=0.0541 mean_risk=-1.9837 mean_velocity=0.1421 clusters=1 memory_center=-2.2249 memory_strength=38
MCM_STATE | mode=market impulse=1.4026 motivation=0.3167 risk=-0.1714 replay=-0.0113 self_state=stressed attractor=defense mean_energy=-0.7865 mean_motivation=0.0681 mean_risk=-2.1256 mean_velocity=0.1548 clusters=1 memory_center=-2.4770 memory_strength=54
MCM_STATE | mode=market impulse=-1.2161 motivation=-0.1313 risk=-0.3149 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2673 mean_risk=-2.1585 mean_velocity=0.8731 clusters=1 memory_center=-2.4923 memory_strength=54
MCM_STATE | mode=market impulse=0.2840 motivation=0.0171 risk=-0.1108 replay=0.0075 self_state=stressed attractor=cooperate mean_energy=0.7082 mean_motivation=0.1359 mean_risk=-1.8850 mean_velocity=0.2345 clusters=1 memory_center=0.2727 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.1903 motivation=-0.0517 risk=-0.0718 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-2.2984 mean_motivation=-0.0978 mean_risk=-1.7989 mean_velocity=0.4044 clusters=1 memory_center=-2.6028 memory_strength=17
MCM_STATE | mode=market impulse=0.9635 motivation=0.2295 risk=-0.0893 replay=-0.0158 self_state=stressed attractor=cooperate mean_energy=1.2382 mean_motivation=0.2704 mean_risk=-1.8550 mean_velocity=0.4509 clusters=1 memory_center=0.1188 memory_strength=47
MCM_STATE | mode=market impulse=0.9847 motivation=0.1792 risk=-0.1291 replay=-0.0276 self_state=stressed attractor=defense mean_energy=0.9061 mean_motivation=0.1721 mean_risk=-1.8633 mean_velocity=0.5132 clusters=1 memory_center=-0.6792 memory_strength=29
MCM_STATE | mode=outcome impulse=-0.9413 motivation=-0.2261 risk=-0.2235 replay=-0.0349 self_state=stressed attractor=neutral mean_energy=1.1233 mean_motivation=0.0684 mean_risk=-1.9407 mean_velocity=0.1446 clusters=1 memory_center=1.3863 memory_strength=25
MCM_STATE | mode=market impulse=0.5048 motivation=0.1390 risk=-0.1073 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=0.3771 mean_motivation=0.0737 mean_risk=-1.9368 mean_velocity=0.1894 clusters=1 memory_center=1.1035 memory_strength=26
MCM_STATE | mode=market impulse=0.4256 motivation=0.0941 risk=-0.0652 replay=-0.0276 self_state=stressed attractor=cooperate mean_energy=0.1466 mean_motivation=0.0901 mean_risk=-1.9121 mean_velocity=0.1511 clusters=1 memory_center=0.8770 memory_strength=29
MCM_STATE | mode=market impulse=-0.0388 motivation=0.0126 risk=-0.0565 replay=-0.0087 self_state=stressed attractor=neutral mean_energy=0.5511 mean_motivation=0.0868 mean_risk=-1.8464 mean_velocity=0.1515 clusters=1 memory_center=1.3248 memory_strength=31
MCM_STATE | mode=outcome impulse=0.8257 motivation=0.2850 risk=-0.2085 replay=0.0037 self_state=stressed attractor=explore mean_energy=2.4062 mean_motivation=0.4787 mean_risk=-1.7640 mean_velocity=0.5599 clusters=1 memory_center=2.2779 memory_strength=32
MCM_STATE | mode=market impulse=-1.1082 motivation=-0.1396 risk=-0.2748 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-1.1783 mean_motivation=-0.0333 mean_risk=-1.9445 mean_velocity=0.3598 clusters=1 memory_center=-0.5421 memory_strength=18
MCM_STATE | mode=market impulse=0.6076 motivation=0.1136 risk=-0.0770 replay=0.0223 self_state=stressed attractor=defense mean_energy=-0.4704 mean_motivation=0.0632 mean_risk=-1.8567 mean_velocity=0.2053 clusters=1 memory_center=-1.4316 memory_strength=37
MCM_STATE | mode=market impulse=0.6540 motivation=0.1758 risk=-0.0767 replay=0.0356 self_state=stressed attractor=defense mean_energy=-0.3446 mean_motivation=0.0779 mean_risk=-1.7347 mean_velocity=0.1758 clusters=1 memory_center=-1.2470 memory_strength=32
MCM_STATE | mode=market impulse=1.2054 motivation=0.2650 risk=-0.1352 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-0.7739 mean_motivation=0.1284 mean_risk=-1.8593 mean_velocity=0.1957 clusters=1 memory_center=-1.4621 memory_strength=31
MCM_STATE | mode=market impulse=0.4819 motivation=0.1453 risk=-0.1536 replay=0.0280 self_state=stressed attractor=defense mean_energy=-0.3527 mean_motivation=0.1185 mean_risk=-1.9080 mean_velocity=0.2299 clusters=1 memory_center=-1.7332 memory_strength=37
MCM_STATE | mode=market impulse=-0.5223 motivation=-0.0153 risk=-0.1806 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-1.7469 mean_motivation=-0.0077 mean_risk=-1.9235 mean_velocity=0.3360 clusters=1 memory_center=-1.6141 memory_strength=20
MCM_STATE | mode=market impulse=0.8535 motivation=0.2078 risk=-0.1137 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-1.2428 mean_motivation=0.1466 mean_risk=-2.1184 mean_velocity=0.1334 clusters=1 memory_center=-2.4058 memory_strength=33
MCM_STATE | mode=market impulse=-0.9988 motivation=-0.0658 risk=-0.2498 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.5063 mean_motivation=-0.1006 mean_risk=-2.0108 mean_velocity=0.6692 clusters=1 memory_center=-2.3697 memory_strength=43
MCM_STATE | mode=market impulse=-1.0650 motivation=-0.1243 risk=-0.2365 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-1.6517 mean_motivation=-0.0258 mean_risk=-2.0842 mean_velocity=0.5978 clusters=1 memory_center=-2.4734 memory_strength=20
MCM_STATE | mode=market impulse=-0.7271 motivation=-0.1181 risk=-0.2394 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-2.5014 mean_motivation=-0.2193 mean_risk=-2.0905 mean_velocity=0.6352 clusters=1 memory_center=-2.5014 memory_strength=36
MCM_STATE | mode=market impulse=-1.1057 motivation=-0.1373 risk=-0.2516 replay=-0.0184 self_state=stressed attractor=cooperate mean_energy=-1.3704 mean_motivation=-0.0584 mean_risk=-1.9502 mean_velocity=0.6687 clusters=1 memory_center=0.0872 memory_strength=35
MCM_STATE | mode=market impulse=-0.9000 motivation=-0.1154 risk=-0.2407 replay=0.0010 self_state=stressed attractor=defense mean_energy=-1.5037 mean_motivation=-0.0450 mean_risk=-2.0165 mean_velocity=0.4300 clusters=1 memory_center=-2.3230 memory_strength=44
MCM_STATE | mode=market impulse=0.6433 motivation=0.1018 risk=-0.0998 replay=0.0203 self_state=stressed attractor=cooperate mean_energy=1.1452 mean_motivation=0.1848 mean_risk=-1.7832 mean_velocity=0.3366 clusters=1 memory_center=0.5580 memory_strength=25
MCM_STATE | mode=market impulse=1.1741 motivation=0.2442 risk=-0.1359 replay=0.0203 self_state=stressed attractor=defense mean_energy=-0.6085 mean_motivation=0.0860 mean_risk=-1.9340 mean_velocity=0.2520 clusters=1 memory_center=-2.3305 memory_strength=37
MCM_STATE | mode=market impulse=-1.0435 motivation=-0.0975 risk=-0.2355 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-1.8556 mean_motivation=-0.0411 mean_risk=-1.9496 mean_velocity=0.5496 clusters=1 memory_center=-0.5046 memory_strength=32
MCM_STATE | mode=market impulse=-1.1398 motivation=-0.1221 risk=-0.2878 replay=0.0003 self_state=stressed attractor=defense mean_energy=-2.4274 mean_motivation=-0.0308 mean_risk=-2.0183 mean_velocity=0.5796 clusters=1 memory_center=-1.1398 memory_strength=38
MCM_STATE | mode=market impulse=1.0153 motivation=0.2500 risk=-0.1382 replay=0.0101 self_state=stressed attractor=cooperate mean_energy=1.2981 mean_motivation=0.2721 mean_risk=-1.8291 mean_velocity=0.4720 clusters=1 memory_center=-0.0611 memory_strength=26
MCM_STATE | mode=market impulse=0.5028 motivation=0.1335 risk=-0.0782 replay=0.0151 self_state=stressed attractor=neutral mean_energy=0.2819 mean_motivation=0.1566 mean_risk=-1.8271 mean_velocity=0.1469 clusters=1 memory_center=1.2614 memory_strength=29
MCM_STATE | mode=market impulse=0.9735 motivation=0.2308 risk=-0.1777 replay=0.0356 self_state=stressed attractor=explore mean_energy=2.3746 mean_motivation=0.4675 mean_risk=-2.0643 mean_velocity=0.5064 clusters=1 memory_center=2.3969 memory_strength=29
MCM_STATE | mode=market impulse=-0.6811 motivation=-0.0494 risk=-0.1739 replay=0.0203 self_state=stressed attractor=defense mean_energy=-1.5097 mean_motivation=0.1527 mean_risk=-2.0491 mean_velocity=0.4299 clusters=1 memory_center=-0.5457 memory_strength=25
MCM_STATE | mode=market impulse=0.5560 motivation=0.1510 risk=-0.0513 replay=-0.0289 self_state=stressed attractor=neutral mean_energy=1.8219 mean_motivation=0.1856 mean_risk=-1.9086 mean_velocity=0.4031 clusters=1 memory_center=1.2293 memory_strength=25
MCM_STATE | mode=market impulse=-0.6469 motivation=-0.0548 risk=-0.1328 replay=0.0131 self_state=stressed attractor=cooperate mean_energy=-0.5181 mean_motivation=-0.0157 mean_risk=-1.9510 mean_velocity=0.2112 clusters=1 memory_center=0.1058 memory_strength=37
MCM_STATE | mode=market impulse=-1.2143 motivation=-0.1187 risk=-0.2757 replay=-0.0231 self_state=stressed attractor=defense mean_energy=-1.2330 mean_motivation=-0.0038 mean_risk=-2.0984 mean_velocity=0.4642 clusters=1 memory_center=-2.3986 memory_strength=22
