MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=-1.2707 motivation=-0.0569 risk=-0.3160 replay=-0.0135 self_state=stressed attractor=explore mean_energy=-2.4755 mean_motivation=0.0103 mean_risk=-2.0756 mean_velocity=0.5645 clusters=1 memory_center=2.3477 memory_strength=19
MCM_STATE | mode=market impulse=0.7525 motivation=0.2050 risk=-0.1192 replay=-0.0177 self_state=stressed attractor=defense mean_energy=0.2556 mean_motivation=0.1971 mean_risk=-1.9976 mean_velocity=0.3192 clusters=1 memory_center=-2.3974 memory_strength=24
MCM_STATE | mode=market impulse=1.4025 motivation=0.3058 risk=-0.1862 replay=-0.0288 self_state=stressed attractor=defense mean_energy=0.2399 mean_motivation=0.2428 mean_risk=-1.9555 mean_velocity=0.3154 clusters=1 memory_center=-1.4633 memory_strength=26
MCM_STATE | mode=market impulse=0.7262 motivation=0.1906 risk=-0.0480 replay=0.0111 self_state=stressed attractor=defense mean_energy=-0.4541 mean_motivation=0.1682 mean_risk=-1.9896 mean_velocity=0.1820 clusters=1 memory_center=-1.4821 memory_strength=26
MCM_STATE | mode=market impulse=0.6533 motivation=0.1918 risk=-0.0805 replay=0.0282 self_state=stressed attractor=defense mean_energy=2.3136 mean_motivation=0.3798 mean_risk=-1.6664 mean_velocity=0.4702 clusters=1 memory_center=-1.3381 memory_strength=26
MCM_STATE | mode=market impulse=1.1707 motivation=0.2904 risk=-0.1266 replay=0.0111 self_state=stressed attractor=explore mean_energy=1.3111 mean_motivation=0.2796 mean_risk=-1.9852 mean_velocity=0.3628 clusters=1 memory_center=2.3418 memory_strength=31
MCM_STATE | mode=market impulse=-1.0554 motivation=-0.1201 risk=-0.2630 replay=0.0197 self_state=stressed attractor=neutral mean_energy=-0.6340 mean_motivation=-0.0253 mean_risk=-2.0966 mean_velocity=0.3394 clusters=1 memory_center=1.3467 memory_strength=31
MCM_STATE | mode=market impulse=-0.4485 motivation=-0.0058 risk=-0.1805 replay=-0.0229 self_state=stressed attractor=defense mean_energy=-0.1166 mean_motivation=0.1459 mean_risk=-2.0735 mean_velocity=0.1450 clusters=1 memory_center=-1.3248 memory_strength=22
MCM_STATE | mode=market impulse=0.1373 motivation=0.0647 risk=-0.0704 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.3552 mean_motivation=0.0313 mean_risk=-1.7487 mean_velocity=0.2364 clusters=1 memory_center=-1.4533 memory_strength=34
MCM_STATE | mode=market impulse=0.2507 motivation=-0.0025 risk=-0.1267 replay=0.0149 self_state=stressed attractor=cooperate mean_energy=-0.3574 mean_motivation=0.0179 mean_risk=-1.7875 mean_velocity=0.1610 clusters=1 memory_center=-0.1535 memory_strength=19
MCM_STATE | mode=market impulse=-0.7680 motivation=-0.0637 risk=-0.2088 replay=0.0024 self_state=stressed attractor=explore mean_energy=1.2589 mean_motivation=0.3129 mean_risk=-1.9831 mean_velocity=0.1431 clusters=1 memory_center=2.3960 memory_strength=39
MCM_STATE | mode=market impulse=-0.5252 motivation=-0.0317 risk=-0.1159 replay=-0.0099 self_state=stressed attractor=explore mean_energy=-1.4627 mean_motivation=0.0380 mean_risk=-1.9653 mean_velocity=0.5080 clusters=1 memory_center=2.2854 memory_strength=32
MCM_STATE | mode=market impulse=-0.4776 motivation=-0.0865 risk=-0.1752 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=1.4482 mean_motivation=0.1567 mean_risk=-2.0245 mean_velocity=0.1576 clusters=1 memory_center=0.8227 memory_strength=22
MCM_STATE | mode=market impulse=-0.4603 motivation=-0.0192 risk=-0.1076 replay=-0.0292 self_state=stressed attractor=cooperate mean_energy=0.6407 mean_motivation=0.1249 mean_risk=-1.7095 mean_velocity=0.1839 clusters=1 memory_center=1.1830 memory_strength=31
MCM_STATE | mode=market impulse=1.0205 motivation=0.2059 risk=-0.1017 replay=-0.0099 self_state=stressed attractor=neutral mean_energy=2.3759 mean_motivation=0.3112 mean_risk=-1.7938 mean_velocity=0.5259 clusters=1 memory_center=1.2465 memory_strength=31
MCM_STATE | mode=market impulse=0.1171 motivation=0.0668 risk=-0.1443 replay=0.0228 self_state=stressed attractor=explore mean_energy=1.4132 mean_motivation=0.3875 mean_risk=-1.9619 mean_velocity=0.1960 clusters=1 memory_center=2.3421 memory_strength=41
MCM_STATE | mode=market impulse=-0.9494 motivation=-0.1139 risk=-0.2227 replay=0.0360 self_state=stressed attractor=explore mean_energy=-0.5462 mean_motivation=0.0048 mean_risk=-2.0628 mean_velocity=0.4413 clusters=1 memory_center=2.3966 memory_strength=31
MCM_STATE | mode=market impulse=-0.8739 motivation=-0.0788 risk=-0.1595 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-2.4223 mean_motivation=-0.1135 mean_risk=-1.9580 mean_velocity=0.5060 clusters=1 memory_center=-2.4028 memory_strength=29
MCM_STATE | mode=market impulse=0.7096 motivation=0.1695 risk=-0.0417 replay=0.0288 self_state=stressed attractor=defense mean_energy=-0.6177 mean_motivation=0.1121 mean_risk=-1.8526 mean_velocity=0.1818 clusters=1 memory_center=-1.5179 memory_strength=24
MCM_STATE | mode=market impulse=0.0396 motivation=0.0360 risk=-0.0548 replay=-0.0229 self_state=stressed attractor=explore mean_energy=1.6759 mean_motivation=0.2642 mean_risk=-1.7463 mean_velocity=0.1995 clusters=1 memory_center=1.8877 memory_strength=15
MCM_STATE | mode=market impulse=-0.5363 motivation=-0.0593 risk=-0.1151 replay=-0.0126 self_state=stressed attractor=cooperate mean_energy=-0.4084 mean_motivation=0.0848 mean_risk=-1.5644 mean_velocity=0.1854 clusters=1 memory_center=0.1658 memory_strength=15
MCM_STATE | mode=market impulse=0.1282 motivation=0.0053 risk=-0.0870 replay=0.0096 self_state=stressed attractor=cooperate mean_energy=-1.5109 mean_motivation=-0.0420 mean_risk=-1.7122 mean_velocity=0.2151 clusters=1 memory_center=0.2116 memory_strength=17
MCM_STATE | mode=market impulse=0.3831 motivation=0.0748 risk=-0.0602 replay=0.0197 self_state=stressed attractor=neutral mean_energy=1.6656 mean_motivation=0.1747 mean_risk=-1.7542 mean_velocity=0.3599 clusters=1 memory_center=1.3437 memory_strength=30
MCM_STATE | mode=market impulse=0.9534 motivation=0.2232 risk=-0.0780 replay=0.0283 self_state=stressed attractor=explore mean_energy=2.4183 mean_motivation=0.4383 mean_risk=-1.8878 mean_velocity=0.6170 clusters=1 memory_center=2.3431 memory_strength=30
MCM_STATE | mode=market impulse=1.0180 motivation=0.2288 risk=-0.1190 replay=0.0226 self_state=stressed attractor=explore mean_energy=1.4593 mean_motivation=0.2764 mean_risk=-1.9136 mean_velocity=0.3444 clusters=1 memory_center=1.8835 memory_strength=25
MCM_STATE | mode=market impulse=-1.0395 motivation=-0.1196 risk=-0.2371 replay=0.0197 self_state=stressed attractor=defense mean_energy=-2.2782 mean_motivation=-0.1083 mean_risk=-2.0451 mean_velocity=0.5223 clusters=1 memory_center=-1.2306 memory_strength=19
MCM_STATE | mode=market impulse=-0.3364 motivation=-0.0756 risk=-0.1413 replay=0.0197 self_state=stressed attractor=defense mean_energy=-2.1189 mean_motivation=-0.0963 mean_risk=-2.0380 mean_velocity=0.3493 clusters=1 memory_center=-2.4513 memory_strength=40
MCM_STATE | mode=market impulse=0.0730 motivation=0.0537 risk=-0.1626 replay=0.0105 self_state=stressed attractor=defense mean_energy=-0.8307 mean_motivation=0.0538 mean_risk=-2.0421 mean_velocity=0.2329 clusters=1 memory_center=-2.4349 memory_strength=30
MCM_STATE | mode=market impulse=-0.8341 motivation=-0.1189 risk=-0.2058 replay=0.0105 self_state=stressed attractor=defense mean_energy=0.1354 mean_motivation=0.0566 mean_risk=-1.8926 mean_velocity=0.1509 clusters=1 memory_center=-1.0561 memory_strength=21
MCM_STATE | mode=market impulse=1.1348 motivation=0.2903 risk=-0.1087 replay=0.0168 self_state=stressed attractor=defense mean_energy=1.1222 mean_motivation=0.2685 mean_risk=-1.8673 mean_velocity=0.5587 clusters=1 memory_center=-0.4331 memory_strength=38
MCM_STATE | mode=market impulse=0.4578 motivation=0.0500 risk=-0.1111 replay=-0.0206 self_state=stressed attractor=neutral mean_energy=1.9564 mean_motivation=0.2895 mean_risk=-1.8514 mean_velocity=0.3938 clusters=1 memory_center=1.3666 memory_strength=22
MCM_STATE | mode=market impulse=0.1954 motivation=0.0712 risk=-0.0718 replay=0.0165 self_state=stressed attractor=neutral mean_energy=1.2624 mean_motivation=0.1920 mean_risk=-1.7420 mean_velocity=0.1856 clusters=1 memory_center=1.3836 memory_strength=34
MCM_STATE | mode=market impulse=0.6334 motivation=0.1259 risk=-0.0640 replay=-0.0155 self_state=stressed attractor=neutral mean_energy=2.1650 mean_motivation=0.2354 mean_risk=-1.5459 mean_velocity=0.3545 clusters=1 memory_center=1.3364 memory_strength=41
MCM_STATE | mode=market impulse=0.4304 motivation=0.0610 risk=-0.0815 replay=0.0197 self_state=stressed attractor=defense mean_energy=1.0306 mean_motivation=0.1619 mean_risk=-1.7584 mean_velocity=0.5103 clusters=1 memory_center=-1.5822 memory_strength=18
MCM_STATE | mode=market impulse=-0.5870 motivation=-0.0511 risk=-0.1306 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=-0.3518 mean_motivation=0.0240 mean_risk=-1.7811 mean_velocity=0.2597 clusters=1 memory_center=0.4948 memory_strength=27
MCM_STATE | mode=market impulse=0.4591 motivation=0.0543 risk=-0.1145 replay=-0.0190 self_state=stressed attractor=neutral mean_energy=0.2802 mean_motivation=0.0654 mean_risk=-1.8950 mean_velocity=0.1484 clusters=1 memory_center=1.3441 memory_strength=23
MCM_STATE | mode=market impulse=-0.3752 motivation=-0.0723 risk=-0.1359 replay=0.0197 self_state=stressed attractor=defense mean_energy=-2.4460 mean_motivation=-0.2351 mean_risk=-2.0290 mean_velocity=0.5284 clusters=1 memory_center=-2.4976 memory_strength=25
MCM_STATE | mode=market impulse=0.7149 motivation=0.1039 risk=-0.1164 replay=0.0068 self_state=stressed attractor=defense mean_energy=0.7221 mean_motivation=0.1426 mean_risk=-1.9882 mean_velocity=0.4005 clusters=1 memory_center=-2.4582 memory_strength=26
MCM_STATE | mode=market impulse=0.5661 motivation=0.0965 risk=-0.0951 replay=-0.0155 self_state=stressed attractor=defense mean_energy=-1.2243 mean_motivation=-0.0506 mean_risk=-1.8910 mean_velocity=0.1370 clusters=1 memory_center=-2.1715 memory_strength=52
MCM_STATE | mode=market impulse=0.3938 motivation=0.0714 risk=-0.0465 replay=0.0154 self_state=stressed attractor=defense mean_energy=-0.9314 mean_motivation=-0.0207 mean_risk=-1.9200 mean_velocity=0.2380 clusters=1 memory_center=-2.3339 memory_strength=26
MCM_STATE | mode=market impulse=0.3689 motivation=0.0938 risk=-0.0403 replay=-0.0280 self_state=stressed attractor=defense mean_energy=-1.8714 mean_motivation=-0.0328 mean_risk=-1.9606 mean_velocity=0.2273 clusters=1 memory_center=-0.3131 memory_strength=21
MCM_STATE | mode=market impulse=1.4000 motivation=0.3255 risk=-0.1607 replay=0.0154 self_state=stressed attractor=cooperate mean_energy=0.0867 mean_motivation=0.1822 mean_risk=-1.8103 mean_velocity=0.2188 clusters=1 memory_center=-0.2443 memory_strength=30
MCM_STATE | mode=market impulse=-0.0214 motivation=0.0138 risk=-0.0767 replay=0.0100 self_state=stressed attractor=cooperate mean_energy=-0.1709 mean_motivation=0.0447 mean_risk=-1.8889 mean_velocity=0.1420 clusters=1 memory_center=-0.2334 memory_strength=31
MCM_STATE | mode=market impulse=-0.0425 motivation=-0.0111 risk=-0.0613 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.4956 mean_motivation=-0.0213 mean_risk=-1.8128 mean_velocity=0.2060 clusters=1 memory_center=-1.6343 memory_strength=26
MCM_STATE | mode=market impulse=-1.1054 motivation=-0.1209 risk=-0.2917 replay=0.0023 self_state=stressed attractor=explore mean_energy=1.0525 mean_motivation=0.2273 mean_risk=-2.0957 mean_velocity=0.1413 clusters=1 memory_center=2.3320 memory_strength=33
MCM_STATE | mode=market impulse=0.4103 motivation=0.0571 risk=-0.0763 replay=-0.0088 self_state=stressed attractor=cooperate mean_energy=0.8647 mean_motivation=0.1059 mean_risk=-1.8478 mean_velocity=0.4036 clusters=1 memory_center=0.2495 memory_strength=29
MCM_STATE | mode=market impulse=0.7195 motivation=0.1241 risk=-0.1004 replay=0.0280 self_state=stressed attractor=cooperate mean_energy=-1.4553 mean_motivation=0.0145 mean_risk=-1.9623 mean_velocity=0.1524 clusters=1 memory_center=0.3850 memory_strength=20
MCM_STATE | mode=market impulse=0.8927 motivation=0.2050 risk=-0.0599 replay=-0.0122 self_state=stressed attractor=neutral mean_energy=2.2859 mean_motivation=0.3153 mean_risk=-1.6977 mean_velocity=0.4425 clusters=1 memory_center=1.5105 memory_strength=33
MCM_STATE | mode=market impulse=1.1133 motivation=0.2351 risk=-0.1272 replay=0.0181 self_state=stressed attractor=defense mean_energy=0.3409 mean_motivation=0.1777 mean_risk=-1.9335 mean_velocity=0.3984 clusters=1 memory_center=-1.1246 memory_strength=23
MCM_STATE | mode=market impulse=-0.7102 motivation=-0.0636 risk=-0.1417 replay=0.0180 self_state=stressed attractor=cooperate mean_energy=-0.9566 mean_motivation=-0.0256 mean_risk=-1.6917 mean_velocity=0.4900 clusters=1 memory_center=1.0989 memory_strength=22
MCM_STATE | mode=market impulse=0.3103 motivation=0.0375 risk=-0.0752 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=0.3951 mean_motivation=-0.0130 mean_risk=-1.7248 mean_velocity=0.1634 clusters=1 memory_center=0.1743 memory_strength=24
MCM_STATE | mode=market impulse=0.7329 motivation=0.2074 risk=-0.1065 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=1.3151 mean_motivation=0.2490 mean_risk=-1.6193 mean_velocity=0.5453 clusters=1 memory_center=0.3613 memory_strength=36
MCM_STATE | mode=market impulse=-0.6259 motivation=-0.0568 risk=-0.1749 replay=-0.0214 self_state=stressed attractor=explore mean_energy=1.3352 mean_motivation=0.2154 mean_risk=-1.9225 mean_velocity=0.1251 clusters=1 memory_center=2.2710 memory_strength=23
MCM_STATE | mode=market impulse=0.2801 motivation=0.0180 risk=-0.1333 replay=0.0060 self_state=stressed attractor=cooperate mean_energy=1.1913 mean_motivation=0.1189 mean_risk=-2.0215 mean_velocity=0.2893 clusters=1 memory_center=1.1394 memory_strength=27
MCM_STATE | mode=market impulse=-0.1200 motivation=0.0380 risk=-0.1376 replay=0.0230 self_state=stressed attractor=explore mean_energy=0.3029 mean_motivation=0.1818 mean_risk=-2.0177 mean_velocity=0.1376 clusters=1 memory_center=2.3722 memory_strength=27
MCM_STATE | mode=market impulse=-0.7139 motivation=-0.0864 risk=-0.1418 replay=-0.0214 self_state=stressed attractor=cooperate mean_energy=-1.1702 mean_motivation=-0.0623 mean_risk=-1.9893 mean_velocity=0.3351 clusters=1 memory_center=-0.2217 memory_strength=23
MCM_STATE | mode=market impulse=1.2554 motivation=0.2994 risk=-0.1370 replay=0.0230 self_state=stressed attractor=defense mean_energy=0.1767 mean_motivation=0.1988 mean_risk=-1.8496 mean_velocity=0.3445 clusters=1 memory_center=-1.4378 memory_strength=40
MCM_STATE | mode=market impulse=-0.5260 motivation=-0.0728 risk=-0.1446 replay=-0.0191 self_state=stressed attractor=neutral mean_energy=0.4705 mean_motivation=0.0542 mean_risk=-1.9856 mean_velocity=0.1764 clusters=1 memory_center=1.3024 memory_strength=44
MCM_STATE | mode=market impulse=-0.8701 motivation=-0.1317 risk=-0.2346 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-2.4552 mean_motivation=-0.1926 mean_risk=-2.0139 mean_velocity=0.5383 clusters=1 memory_center=-1.3935 memory_strength=26
MCM_STATE | mode=market impulse=-0.6306 motivation=-0.0929 risk=-0.1606 replay=0.0230 self_state=stressed attractor=defense mean_energy=-1.5649 mean_motivation=-0.0656 mean_risk=-1.9804 mean_velocity=0.6016 clusters=1 memory_center=-2.3702 memory_strength=21
MCM_STATE | mode=market impulse=-1.1125 motivation=-0.1186 risk=-0.3029 replay=0.0082 self_state=stressed attractor=defense mean_energy=-2.5049 mean_motivation=-0.1860 mean_risk=-2.0925 mean_velocity=0.6688 clusters=1 memory_center=-1.5554 memory_strength=32
MCM_STATE | mode=market impulse=1.0378 motivation=0.2591 risk=-0.0847 replay=-0.0214 self_state=stressed attractor=defense mean_energy=0.8195 mean_motivation=0.2083 mean_risk=-1.9322 mean_velocity=0.4770 clusters=1 memory_center=-1.3219 memory_strength=41
MCM_STATE | mode=market impulse=-0.3414 motivation=-0.0285 risk=-0.0583 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-2.3832 mean_motivation=-0.1290 mean_risk=-1.9736 mean_velocity=0.4707 clusters=1 memory_center=-1.4020 memory_strength=31
MCM_STATE | mode=market impulse=1.1238 motivation=0.2620 risk=-0.0996 replay=-0.0186 self_state=stressed attractor=defense mean_energy=1.2125 mean_motivation=0.2942 mean_risk=-2.0512 mean_velocity=0.6080 clusters=1 memory_center=-0.3960 memory_strength=23
MCM_STATE | mode=market impulse=-0.3579 motivation=-0.0259 risk=-0.0844 replay=0.0289 self_state=stressed attractor=explore mean_energy=1.4398 mean_motivation=0.1911 mean_risk=-1.9045 mean_velocity=0.1679 clusters=1 memory_center=2.2622 memory_strength=19
MCM_STATE | mode=market impulse=0.6349 motivation=0.0590 risk=-0.1581 replay=0.0118 self_state=stressed attractor=cooperate mean_energy=1.2722 mean_motivation=0.1137 mean_risk=-1.8787 mean_velocity=0.3424 clusters=1 memory_center=0.4351 memory_strength=29
MCM_STATE | mode=market impulse=-0.3740 motivation=-0.0944 risk=-0.1642 replay=0.0052 self_state=stressed attractor=defense mean_energy=-1.0217 mean_motivation=0.0122 mean_risk=-2.0182 mean_velocity=0.1796 clusters=1 memory_center=-1.6373 memory_strength=23
MCM_STATE | mode=market impulse=-0.7227 motivation=-0.0643 risk=-0.1717 replay=0.0271 self_state=stressed attractor=defense mean_energy=-2.4152 mean_motivation=-0.0445 mean_risk=-2.0262 mean_velocity=0.5611 clusters=1 memory_center=-0.9488 memory_strength=30
MCM_STATE | mode=market impulse=0.0397 motivation=-0.0201 risk=-0.1511 replay=0.0236 self_state=stressed attractor=defense mean_energy=1.2547 mean_motivation=0.0363 mean_risk=-2.0312 mean_velocity=0.3283 clusters=1 memory_center=-0.8044 memory_strength=35
MCM_STATE | mode=market impulse=0.3127 motivation=0.0408 risk=-0.0818 replay=0.0028 self_state=stressed attractor=cooperate mean_energy=0.6145 mean_motivation=0.0994 mean_risk=-1.9505 mean_velocity=0.1611 clusters=1 memory_center=0.2943 memory_strength=32
MCM_STATE | mode=market impulse=0.9488 motivation=0.2095 risk=-0.0831 replay=0.0059 self_state=stressed attractor=cooperate mean_energy=0.1550 mean_motivation=0.1858 mean_risk=-1.9853 mean_velocity=0.2531 clusters=1 memory_center=-0.1248 memory_strength=24
MCM_STATE | mode=market impulse=-0.4310 motivation=-0.0204 risk=-0.1526 replay=0.0025 self_state=stressed attractor=cooperate mean_energy=0.8485 mean_motivation=0.1837 mean_risk=-2.0373 mean_velocity=0.1426 clusters=1 memory_center=0.2091 memory_strength=28
MCM_STATE | mode=market impulse=-0.8957 motivation=-0.0964 risk=-0.2311 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-2.4948 mean_motivation=-0.1774 mean_risk=-2.0533 mean_velocity=0.5987 clusters=1 memory_center=-1.7264 memory_strength=34
MCM_STATE | mode=market impulse=0.8162 motivation=0.1653 risk=-0.0719 replay=-0.0033 self_state=stressed attractor=defense mean_energy=-0.1702 mean_motivation=0.1286 mean_risk=-1.9157 mean_velocity=0.2044 clusters=1 memory_center=-2.1053 memory_strength=26
MCM_STATE | mode=market impulse=0.1865 motivation=0.0207 risk=-0.0833 replay=0.0054 self_state=stressed attractor=cooperate mean_energy=0.6732 mean_motivation=0.1821 mean_risk=-2.0230 mean_velocity=0.2985 clusters=1 memory_center=0.3171 memory_strength=15
MCM_STATE | mode=market impulse=0.4768 motivation=0.0487 risk=-0.1140 replay=0.0054 self_state=stressed attractor=cooperate mean_energy=1.1051 mean_motivation=0.0921 mean_risk=-1.8660 mean_velocity=0.3038 clusters=1 memory_center=0.7294 memory_strength=39
MCM_STATE | mode=outcome impulse=-0.1860 motivation=-0.0517 risk=-0.0718 replay=0.0054 self_state=stressed attractor=cooperate mean_energy=-2.3477 mean_motivation=-0.1956 mean_risk=-1.9519 mean_velocity=0.4433 clusters=1 memory_center=-0.1242 memory_strength=12
MCM_STATE | mode=market impulse=-1.0283 motivation=-0.1108 risk=-0.2922 replay=0.0153 self_state=stressed attractor=defense mean_energy=-2.5015 mean_motivation=-0.2062 mean_risk=-2.0437 mean_velocity=0.6265 clusters=1 memory_center=-2.2413 memory_strength=40
MCM_STATE | mode=market impulse=1.0233 motivation=0.2124 risk=-0.1345 replay=-0.0232 self_state=stressed attractor=defense mean_energy=-0.5337 mean_motivation=0.0989 mean_risk=-1.8099 mean_velocity=0.1652 clusters=1 memory_center=-0.7434 memory_strength=27
MCM_STATE | mode=market impulse=-0.3348 motivation=-0.0134 risk=-0.0555 replay=-0.0292 self_state=stressed attractor=neutral mean_energy=0.8847 mean_motivation=0.1358 mean_risk=-1.6233 mean_velocity=0.1631 clusters=1 memory_center=1.3888 memory_strength=25
MCM_STATE | mode=market impulse=-0.5432 motivation=-0.0272 risk=-0.0728 replay=0.0111 self_state=stressed attractor=neutral mean_energy=-2.3944 mean_motivation=-0.0649 mean_risk=-1.6563 mean_velocity=0.4813 clusters=1 memory_center=1.3250 memory_strength=26
MCM_STATE | mode=market impulse=-0.7355 motivation=-0.0936 risk=-0.1783 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-1.2375 mean_motivation=0.0237 mean_risk=-1.8372 mean_velocity=0.4054 clusters=1 memory_center=-0.8585 memory_strength=25
MCM_STATE | mode=market impulse=1.3491 motivation=0.1220 risk=-0.1528 replay=-0.0225 self_state=stressed attractor=defense mean_energy=-0.1490 mean_motivation=0.0720 mean_risk=-2.0470 mean_velocity=0.2276 clusters=1 memory_center=-0.7752 memory_strength=26
MCM_STATE | mode=market impulse=1.1648 motivation=0.2712 risk=-0.1148 replay=-0.0105 self_state=stressed attractor=defense mean_energy=0.4807 mean_motivation=0.1583 mean_risk=-1.9467 mean_velocity=0.5152 clusters=1 memory_center=-1.0168 memory_strength=26
MCM_STATE | mode=market impulse=-0.2527 motivation=-0.0067 risk=-0.0309 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=0.1449 mean_motivation=0.0250 mean_risk=-1.6720 mean_velocity=0.1525 clusters=1 memory_center=0.4956 memory_strength=31
MCM_STATE | mode=market impulse=1.0487 motivation=0.2539 risk=-0.1083 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-0.6013 mean_motivation=0.1368 mean_risk=-1.7981 mean_velocity=0.1675 clusters=1 memory_center=-0.6403 memory_strength=35
MCM_STATE | mode=market impulse=-1.1485 motivation=-0.1279 risk=-0.2653 replay=0.0148 self_state=stressed attractor=defense mean_energy=-2.5066 mean_motivation=-0.1887 mean_risk=-2.0727 mean_velocity=0.6805 clusters=1 memory_center=-0.6016 memory_strength=28
MCM_STATE | mode=market impulse=-1.0697 motivation=-0.1432 risk=-0.2583 replay=0.0072 self_state=stressed attractor=defense mean_energy=0.1440 mean_motivation=0.1071 mean_risk=-2.1216 mean_velocity=0.2979 clusters=1 memory_center=-2.4847 memory_strength=28
MCM_STATE | mode=market impulse=-0.6478 motivation=-0.0915 risk=-0.1598 replay=0.0152 self_state=stressed attractor=cooperate mean_energy=-0.6571 mean_motivation=-0.0244 mean_risk=-1.9182 mean_velocity=0.4406 clusters=1 memory_center=0.3880 memory_strength=40
MCM_STATE | mode=market impulse=1.5006 motivation=0.3237 risk=-0.2212 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=2.3974 mean_motivation=0.2899 mean_risk=-1.8308 mean_velocity=0.6762 clusters=1 memory_center=0.4743 memory_strength=37
MCM_STATE | mode=market impulse=0.0143 motivation=0.0226 risk=-0.0358 replay=0.0045 self_state=stressed attractor=defense mean_energy=-0.8610 mean_motivation=-0.0053 mean_risk=-1.8286 mean_velocity=0.1533 clusters=1 memory_center=-2.4284 memory_strength=21
MCM_STATE | mode=market impulse=0.8828 motivation=0.1484 risk=-0.1400 replay=0.0239 self_state=stressed attractor=cooperate mean_energy=0.9307 mean_motivation=0.1123 mean_risk=-1.8452 mean_velocity=0.4473 clusters=1 memory_center=-0.2031 memory_strength=25
MCM_STATE | mode=market impulse=0.5395 motivation=0.1344 risk=-0.0472 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-1.0931 mean_motivation=0.0810 mean_risk=-1.7218 mean_velocity=0.1461 clusters=1 memory_center=-1.3066 memory_strength=22
MCM_STATE | mode=market impulse=0.4458 motivation=0.0964 risk=-0.0394 replay=0.0239 self_state=stressed attractor=defense mean_energy=0.8661 mean_motivation=0.1899 mean_risk=-1.8638 mean_velocity=0.3301 clusters=1 memory_center=-2.4626 memory_strength=20
MCM_STATE | mode=market impulse=0.0543 motivation=0.0457 risk=-0.1566 replay=0.0150 self_state=stressed attractor=defense mean_energy=-1.4649 mean_motivation=-0.0247 mean_risk=-2.0168 mean_velocity=0.1652 clusters=1 memory_center=-2.3854 memory_strength=24
MCM_STATE | mode=market impulse=0.6434 motivation=0.1830 risk=-0.0793 replay=-0.0286 self_state=stressed attractor=explore mean_energy=1.1419 mean_motivation=0.2362 mean_risk=-1.9633 mean_velocity=0.2541 clusters=1 memory_center=2.1017 memory_strength=21
MCM_STATE | mode=market impulse=-0.7435 motivation=-0.0575 risk=-0.2243 replay=-0.0188 self_state=stressed attractor=explore mean_energy=1.2791 mean_motivation=0.2152 mean_risk=-2.0313 mean_velocity=0.1390 clusters=1 memory_center=2.3735 memory_strength=34
MCM_STATE | mode=market impulse=-0.5975 motivation=-0.0891 risk=-0.1493 replay=0.0201 self_state=stressed attractor=defense mean_energy=0.7773 mean_motivation=0.1334 mean_risk=-1.9932 mean_velocity=0.2110 clusters=1 memory_center=-1.6553 memory_strength=22
MCM_STATE | mode=market impulse=0.4370 motivation=0.1253 risk=-0.1027 replay=-0.0093 self_state=stressed attractor=cooperate mean_energy=1.1113 mean_motivation=0.2313 mean_risk=-1.9283 mean_velocity=0.2711 clusters=1 memory_center=0.6764 memory_strength=24
MCM_STATE | mode=market impulse=-0.8343 motivation=-0.0737 risk=-0.1994 replay=0.0207 self_state=stressed attractor=cooperate mean_energy=-0.1240 mean_motivation=0.0401 mean_risk=-1.7440 mean_velocity=0.2739 clusters=1 memory_center=0.9656 memory_strength=49
MCM_STATE | mode=market impulse=1.0082 motivation=0.1846 risk=-0.1259 replay=0.0066 self_state=stressed attractor=defense mean_energy=-1.2065 mean_motivation=0.0141 mean_risk=-2.1287 mean_velocity=0.1458 clusters=1 memory_center=-2.4182 memory_strength=25
MCM_STATE | mode=market impulse=-0.3196 motivation=-0.0295 risk=-0.0668 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-0.9479 mean_motivation=0.0467 mean_risk=-1.7398 mean_velocity=0.2080 clusters=1 memory_center=-0.7098 memory_strength=25
MCM_STATE | mode=market impulse=-0.6222 motivation=-0.0627 risk=-0.1165 replay=0.0135 self_state=stressed attractor=defense mean_energy=-2.2052 mean_motivation=-0.0700 mean_risk=-1.8586 mean_velocity=0.4431 clusters=1 memory_center=-1.4577 memory_strength=26
