MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.3199 short_score=0.2236 memory_center=1.5302 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.5944 felt_profile_label=mixed_unclear best_score=0.2236 reject_reason=-
MCM_DECISION | long_score=-1.1467 short_score=-0.2374 memory_center=0.4276 memory_strength=45 self_state=stressed attractor=cooperate felt_bearing_score=0.3803 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9903 short_score=0.6233 memory_center=2.0925 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.5794 felt_profile_label=mixed_unclear best_score=0.6233 reject_reason=-
MCM_DECISION | long_score=-2.2624 short_score=0.1825 memory_center=-2.2805 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0785 short_score=-2.5735 memory_center=-0.9590 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=1.0785 reject_reason=-
MCM_DECISION | long_score=-2.4871 short_score=1.0315 memory_center=1.2913 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5909 felt_profile_label=mixed_unclear best_score=1.0315 reject_reason=-
MCM_DECISION | long_score=-2.2752 short_score=0.8497 memory_center=0.2739 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.8497 reject_reason=-
MCM_DECISION | long_score=-2.4262 short_score=0.3077 memory_center=-2.4645 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.3077 reject_reason=-
MCM_DECISION | long_score=-3.1526 short_score=0.9239 memory_center=-2.4731 memory_strength=65 self_state=stressed attractor=defense felt_bearing_score=0.3674 felt_profile_label=mixed_unclear best_score=0.9239 reject_reason=-
MCM_DECISION | long_score=-0.6055 short_score=-0.8984 memory_center=-2.4424 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5149 short_score=0.7328 memory_center=-1.4780 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.7328 reject_reason=-
MCM_DECISION | long_score=0.0885 short_score=-1.7655 memory_center=-2.2463 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3818 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7262 short_score=1.0977 memory_center=-1.4077 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=1.0977 reject_reason=-
MCM_DECISION | long_score=-1.7251 short_score=-0.1267 memory_center=-2.4365 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4662 short_score=-2.1054 memory_center=-1.6021 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.4662 reject_reason=-
MCM_DECISION | long_score=-0.0245 short_score=-1.6696 memory_center=-2.3703 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1599 short_score=-0.0016 memory_center=-2.4376 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6796 short_score=-0.2474 memory_center=-2.4611 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3665 short_score=-0.6723 memory_center=-2.2942 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.6177 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3569 short_score=-1.0638 memory_center=-1.3484 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3688 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0199 short_score=1.0065 memory_center=0.3206 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5974 felt_profile_label=recovering best_score=1.0065 reject_reason=-
MCM_DECISION | long_score=-3.3116 short_score=1.2883 memory_center=-2.4707 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=1.2883 reject_reason=-
MCM_DECISION | long_score=-2.9581 short_score=1.3000 memory_center=-1.9278 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=1.3000 reject_reason=-
MCM_DECISION | long_score=0.7189 short_score=-1.8912 memory_center=-1.3519 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.7189 reject_reason=-
MCM_DECISION | long_score=1.1626 short_score=-2.4182 memory_center=-1.5639 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=1.1626 reject_reason=-
MCM_DECISION | long_score=0.6834 short_score=-1.7450 memory_center=-0.3955 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.6834 reject_reason=-
MCM_DECISION | long_score=-3.0595 short_score=1.5303 memory_center=-2.4739 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3759 felt_profile_label=recovering best_score=1.5303 reject_reason=-
MCM_DECISION | long_score=1.5759 short_score=-2.6359 memory_center=0.3063 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=1.5759 reject_reason=-
MCM_DECISION | long_score=0.5651 short_score=-1.7255 memory_center=1.4181 memory_strength=24 self_state=stressed attractor=neutral felt_bearing_score=0.5993 felt_profile_label=recovering best_score=0.5651 reject_reason=-
MCM_DECISION | long_score=1.0305 short_score=-2.2884 memory_center=-0.3209 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3780 felt_profile_label=mixed_unclear best_score=1.0305 reject_reason=-
MCM_DECISION | long_score=1.3275 short_score=-2.7603 memory_center=1.2352 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3689 felt_profile_label=mixed_unclear best_score=1.3275 reject_reason=-
MCM_DECISION | long_score=-0.0332 short_score=-1.1568 memory_center=2.2323 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3725 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5645 short_score=-0.8033 memory_center=2.3412 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3873 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7939 short_score=0.1045 memory_center=-1.0757 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7321 short_score=-1.8990 memory_center=-2.4855 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.7321 reject_reason=-
MCM_DECISION | long_score=1.2379 short_score=-2.3359 memory_center=0.9982 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5864 felt_profile_label=mixed_unclear best_score=1.2379 reject_reason=-
MCM_DECISION | long_score=-0.5578 short_score=-0.7382 memory_center=2.3037 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3753 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7915 short_score=-2.2061 memory_center=-2.3895 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6012 felt_profile_label=recovering best_score=0.7915 reject_reason=-
MCM_DECISION | long_score=-2.1020 short_score=0.7270 memory_center=0.0004 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.7270 reject_reason=-
MCM_DECISION | long_score=-2.5110 short_score=0.8792 memory_center=-0.2923 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=0.8792 reject_reason=-
MCM_DECISION | long_score=-2.4989 short_score=0.7680 memory_center=-2.4593 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5690 felt_profile_label=mixed_unclear best_score=0.7680 reject_reason=-
MCM_DECISION | long_score=-2.1697 short_score=0.8370 memory_center=0.8109 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.8370 reject_reason=-
MCM_DECISION | long_score=-1.0932 short_score=-0.7136 memory_center=-1.1791 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5775 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7249 short_score=0.2723 memory_center=-1.1272 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5786 felt_profile_label=mixed_unclear best_score=0.2723 reject_reason=-
MCM_DECISION | long_score=0.1198 short_score=-1.4704 memory_center=-1.9731 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6896 short_score=0.1310 memory_center=-0.6310 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2932 short_score=0.0640 memory_center=-0.6228 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6227 short_score=-0.6811 memory_center=1.2135 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5829 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4233 short_score=-1.7514 memory_center=-2.4766 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.4233 reject_reason=-
MCM_DECISION | long_score=-1.6595 short_score=0.3267 memory_center=2.3166 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.3267 reject_reason=-
MCM_DECISION | long_score=0.3647 short_score=-1.8502 memory_center=-1.2857 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5792 felt_profile_label=mixed_unclear best_score=0.3647 reject_reason=-
MCM_DECISION | long_score=-1.9556 short_score=0.6073 memory_center=-1.3107 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=0.6073 reject_reason=-
MCM_DECISION | long_score=-2.8696 short_score=1.0191 memory_center=-2.4001 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5915 felt_profile_label=mixed_unclear best_score=1.0191 reject_reason=-
MCM_DECISION | long_score=-2.9546 short_score=0.9000 memory_center=-2.3541 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.9000 reject_reason=-
MCM_DECISION | long_score=-2.7250 short_score=0.6268 memory_center=-2.4928 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.6268 reject_reason=-
MCM_DECISION | long_score=-0.6870 short_score=-1.0783 memory_center=-2.4276 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4071 short_score=-0.0866 memory_center=-1.6473 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6170 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5887 short_score=-0.6539 memory_center=-1.5788 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7492 short_score=0.2062 memory_center=-1.0342 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=0.2062 reject_reason=-
MCM_DECISION | long_score=1.3289 short_score=-2.6938 memory_center=2.2998 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3763 felt_profile_label=mixed_unclear best_score=1.3289 reject_reason=-
MCM_DECISION | long_score=-0.8410 short_score=-0.7262 memory_center=-0.5985 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4150 short_score=0.7827 memory_center=-1.6966 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5753 felt_profile_label=mixed_unclear best_score=0.7827 reject_reason=-
MCM_DECISION | long_score=-3.2645 short_score=1.1636 memory_center=-2.3901 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.5960 felt_profile_label=recovering best_score=1.1636 reject_reason=-
MCM_DECISION | long_score=-2.7714 short_score=0.8807 memory_center=-2.3964 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5969 felt_profile_label=recovering best_score=0.8807 reject_reason=-
MCM_DECISION | long_score=0.6888 short_score=-1.9716 memory_center=-0.8066 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.6888 reject_reason=-
MCM_DECISION | long_score=0.9140 short_score=-2.3516 memory_center=-0.7336 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5831 felt_profile_label=mixed_unclear best_score=0.9140 reject_reason=-
MCM_DECISION | long_score=-2.6163 short_score=1.0746 memory_center=-0.5784 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=1.0746 reject_reason=-
MCM_DECISION | long_score=-2.0719 short_score=0.9397 memory_center=1.1895 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3693 felt_profile_label=mixed_unclear best_score=0.9397 reject_reason=-
MCM_DECISION | long_score=-0.9504 short_score=-0.1665 memory_center=-1.2925 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5952 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6117 short_score=1.2406 memory_center=0.0489 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5955 felt_profile_label=mixed_unclear best_score=1.2406 reject_reason=-
MCM_DECISION | long_score=-0.7814 short_score=-0.4186 memory_center=0.6014 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8382 short_score=0.2012 memory_center=-1.8058 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9223 short_score=-0.2232 memory_center=-2.4648 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3573 short_score=-1.3191 memory_center=-2.3263 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3863 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7175 short_score=-0.8683 memory_center=2.2193 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3740 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9506 short_score=0.2455 memory_center=-2.2855 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.2455 reject_reason=-
MCM_DECISION | long_score=-1.8375 short_score=0.2159 memory_center=-2.4134 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6265 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6877 short_score=0.9440 memory_center=-1.2883 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=0.9440 reject_reason=-
MCM_DECISION | long_score=1.1102 short_score=-2.3217 memory_center=0.1279 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=1.1102 reject_reason=-
MCM_DECISION | long_score=-1.9424 short_score=0.4559 memory_center=1.2634 memory_strength=41 self_state=stressed attractor=neutral felt_bearing_score=0.3811 felt_profile_label=mixed_unclear best_score=0.4559 reject_reason=-
MCM_DECISION | long_score=0.3460 short_score=-1.8080 memory_center=0.4416 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.3460 reject_reason=-
MCM_DECISION | long_score=0.8120 short_score=-2.0004 memory_center=-0.0645 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.8120 reject_reason=-
MCM_DECISION | long_score=-0.6262 short_score=-0.4980 memory_center=1.2918 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6044 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5403 short_score=1.0373 memory_center=0.8556 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=1.0373 reject_reason=-
MCM_DECISION | long_score=0.4462 short_score=-1.8221 memory_center=0.7280 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4012 short_score=0.3286 memory_center=0.8353 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.3286 reject_reason=-
MCM_DECISION | long_score=-0.2624 short_score=-0.7855 memory_center=1.0848 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.2975 short_score=-0.3481 memory_center=-0.5498 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6027 short_score=-0.0010 memory_center=-1.2414 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6186 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3952 short_score=-2.0892 memory_center=-0.4413 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6226 felt_profile_label=mixed_unclear best_score=0.3952 reject_reason=-
MCM_DECISION | long_score=0.4134 short_score=-1.6687 memory_center=1.4672 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.4134 reject_reason=-
MCM_DECISION | long_score=-0.0153 short_score=-1.1829 memory_center=2.1263 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.5973 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5752 short_score=0.4699 memory_center=1.3265 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.4699 reject_reason=-
MCM_DECISION | long_score=0.5881 short_score=-2.2065 memory_center=0.8040 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.6171 felt_profile_label=mixed_unclear best_score=0.5881 reject_reason=-
MCM_DECISION | long_score=-1.0402 short_score=-0.1851 memory_center=-1.3947 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4289 short_score=-0.2357 memory_center=-2.3287 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6169 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1293 short_score=1.0139 memory_center=-2.3778 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=1.0139 reject_reason=-
MCM_DECISION | long_score=-2.0398 short_score=-0.0186 memory_center=-2.4158 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6200 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7362 short_score=-1.0982 memory_center=-2.4452 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.6132 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7770 short_score=-0.5058 memory_center=1.6900 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5642 short_score=-0.9392 memory_center=0.6573 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3780 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9791 short_score=-2.4925 memory_center=0.7244 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.9791 reject_reason=-
MCM_DECISION | long_score=0.5608 short_score=-1.9759 memory_center=-2.3299 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.5608 reject_reason=-
MCM_DECISION | long_score=0.3983 short_score=-1.9605 memory_center=-2.1204 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.3983 reject_reason=-
MCM_DECISION | long_score=-0.0721 short_score=-1.1493 memory_center=-1.4371 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6133 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8271 short_score=0.0220 memory_center=-1.5884 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5986 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7447 short_score=0.3447 memory_center=0.7489 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.3447 reject_reason=-
MCM_DECISION | long_score=-3.0289 short_score=1.1429 memory_center=-2.0462 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=1.1429 reject_reason=-
MCM_DECISION | long_score=0.0759 short_score=-1.5630 memory_center=-2.3625 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2691 short_score=-2.7223 memory_center=0.6763 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5954 felt_profile_label=mixed_unclear best_score=1.2691 reject_reason=-
MCM_DECISION | long_score=-1.5812 short_score=0.3388 memory_center=1.2891 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.5863 felt_profile_label=mixed_unclear best_score=0.3388 reject_reason=-
MCM_DECISION | long_score=-1.0729 short_score=-0.4394 memory_center=-2.4485 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3143 short_score=0.4502 memory_center=-2.4016 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=recovering best_score=0.4502 reject_reason=-
MCM_DECISION | long_score=-0.5128 short_score=-0.9865 memory_center=-1.0329 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9580 short_score=-2.2837 memory_center=-1.5725 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6045 felt_profile_label=mixed_unclear best_score=0.9580 reject_reason=-
MCM_DECISION | long_score=-2.3494 short_score=0.8297 memory_center=0.3908 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.8297 reject_reason=-
MCM_DECISION | long_score=-2.5110 short_score=1.1062 memory_center=0.5533 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=1.1062 reject_reason=-
MCM_DECISION | long_score=0.2543 short_score=-1.9157 memory_center=-2.4922 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.5812 felt_profile_label=recovering best_score=0.2543 reject_reason=-
MCM_DECISION | long_score=-0.7357 short_score=-0.3731 memory_center=1.3444 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9084 short_score=0.9874 memory_center=-1.4288 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5734 felt_profile_label=mixed_unclear best_score=0.9874 reject_reason=-
MCM_DECISION | long_score=0.6960 short_score=-2.3768 memory_center=-1.5837 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.6960 reject_reason=-
MCM_DECISION | long_score=-2.5807 short_score=0.2779 memory_center=-1.3975 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.2779 reject_reason=-
MCM_DECISION | long_score=-0.3248 short_score=-0.9179 memory_center=-0.4783 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5935 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8669 short_score=1.0794 memory_center=-0.4585 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=1.0794 reject_reason=-
MCM_DECISION | long_score=-1.5788 short_score=-0.2431 memory_center=-2.4572 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5846 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3872 short_score=-1.6607 memory_center=-0.7678 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6058 felt_profile_label=recovering best_score=0.3872 reject_reason=-
MCM_DECISION | long_score=1.0179 short_score=-2.2679 memory_center=-2.4924 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6120 felt_profile_label=recovering best_score=1.0179 reject_reason=-
MCM_DECISION | long_score=-1.4107 short_score=-0.3357 memory_center=-2.4783 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5850 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
