MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=-0.9055 motivation=-0.0725 risk=-0.2043 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1488 mean_risk=-1.8910 mean_velocity=0.6782 clusters=1 memory_center=-1.4602 memory_strength=19
MCM_STATE | mode=market impulse=-1.0087 motivation=-0.1312 risk=-0.2522 replay=0.0146 self_state=stressed attractor=defense mean_energy=-1.2753 mean_motivation=0.0234 mean_risk=-2.0656 mean_velocity=0.4719 clusters=1 memory_center=-1.4519 memory_strength=39
MCM_STATE | mode=market impulse=-1.0246 motivation=-0.0742 risk=-0.2605 replay=-0.0125 self_state=stressed attractor=defense mean_energy=-2.5054 mean_motivation=-0.1224 mean_risk=-2.0501 mean_velocity=0.6525 clusters=1 memory_center=-1.4231 memory_strength=39
MCM_STATE | mode=market impulse=-0.4155 motivation=-0.0650 risk=-0.1199 replay=0.0002 self_state=stressed attractor=defense mean_energy=-0.1564 mean_motivation=0.0318 mean_risk=-1.8381 mean_velocity=0.1644 clusters=1 memory_center=-0.3922 memory_strength=31
MCM_STATE | mode=market impulse=-0.2313 motivation=-0.0274 risk=-0.0870 replay=0.0146 self_state=stressed attractor=defense mean_energy=-2.3226 mean_motivation=-0.1030 mean_risk=-1.9007 mean_velocity=0.4221 clusters=1 memory_center=-2.4468 memory_strength=26
MCM_STATE | mode=market impulse=-0.3554 motivation=-0.0882 risk=-0.1605 replay=0.0060 self_state=stressed attractor=defense mean_energy=-2.1066 mean_motivation=-0.1105 mean_risk=-1.9301 mean_velocity=0.3028 clusters=1 memory_center=-1.8805 memory_strength=34
MCM_STATE | mode=market impulse=-1.0784 motivation=-0.1327 risk=-0.2606 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-0.9731 mean_motivation=-0.0041 mean_risk=-1.9129 mean_velocity=0.4336 clusters=1 memory_center=-0.7402 memory_strength=32
MCM_STATE | mode=market impulse=0.0707 motivation=0.0131 risk=-0.0527 replay=-0.0125 self_state=stressed attractor=defense mean_energy=0.2961 mean_motivation=0.1210 mean_risk=-1.9858 mean_velocity=0.2284 clusters=1 memory_center=-2.4937 memory_strength=31
MCM_STATE | mode=market impulse=0.8046 motivation=0.1899 risk=-0.0678 replay=0.0208 self_state=stressed attractor=defense mean_energy=-0.9486 mean_motivation=0.0134 mean_risk=-1.9920 mean_velocity=0.1595 clusters=1 memory_center=-2.4930 memory_strength=27
MCM_STATE | mode=market impulse=-0.7515 motivation=-0.0872 risk=-0.1730 replay=0.0208 self_state=stressed attractor=defense mean_energy=-2.4886 mean_motivation=-0.2474 mean_risk=-2.0504 mean_velocity=0.5862 clusters=1 memory_center=-2.3670 memory_strength=58
MCM_STATE | mode=market impulse=-0.6612 motivation=-0.0473 risk=-0.1121 replay=-0.0209 self_state=stressed attractor=defense mean_energy=-2.3730 mean_motivation=-0.0376 mean_risk=-1.9282 mean_velocity=0.4626 clusters=1 memory_center=-2.4489 memory_strength=48
MCM_STATE | mode=market impulse=0.7015 motivation=0.1682 risk=-0.0669 replay=-0.0297 self_state=stressed attractor=defense mean_energy=2.2176 mean_motivation=0.3185 mean_risk=-1.8603 mean_velocity=0.4189 clusters=1 memory_center=-2.4129 memory_strength=36
MCM_STATE | mode=market impulse=-0.4043 motivation=-0.0672 risk=-0.1122 replay=-0.0125 self_state=stressed attractor=defense mean_energy=-1.3298 mean_motivation=0.0239 mean_risk=-1.8019 mean_velocity=0.2896 clusters=1 memory_center=-0.9797 memory_strength=23
MCM_STATE | mode=market impulse=0.5852 motivation=0.1675 risk=-0.1068 replay=-0.0033 self_state=stressed attractor=explore mean_energy=2.2771 mean_motivation=0.3050 mean_risk=-1.9176 mean_velocity=0.4221 clusters=1 memory_center=2.2069 memory_strength=25
MCM_STATE | mode=market impulse=-0.5361 motivation=-0.0387 risk=-0.1067 replay=-0.0152 self_state=stressed attractor=explore mean_energy=0.1257 mean_motivation=0.1028 mean_risk=-1.9202 mean_velocity=0.2538 clusters=1 memory_center=2.3106 memory_strength=29
MCM_STATE | mode=market impulse=0.5168 motivation=0.1229 risk=-0.0433 replay=0.0186 self_state=stressed attractor=defense mean_energy=-1.6613 mean_motivation=-0.0780 mean_risk=-1.9683 mean_velocity=0.1713 clusters=1 memory_center=-2.4756 memory_strength=32
MCM_STATE | mode=market impulse=-0.8563 motivation=-0.1366 risk=-0.2273 replay=-0.0342 self_state=stressed attractor=defense mean_energy=-2.4048 mean_motivation=-0.1555 mean_risk=-1.9952 mean_velocity=0.4899 clusters=1 memory_center=-1.5864 memory_strength=43
MCM_STATE | mode=market impulse=-0.8042 motivation=-0.0971 risk=-0.1665 replay=0.0016 self_state=stressed attractor=defense mean_energy=-1.3280 mean_motivation=0.0502 mean_risk=-2.0808 mean_velocity=0.4092 clusters=1 memory_center=-2.4949 memory_strength=31
MCM_STATE | mode=market impulse=0.8963 motivation=0.2290 risk=-0.1151 replay=-0.0035 self_state=stressed attractor=defense mean_energy=0.0258 mean_motivation=0.1888 mean_risk=-1.9426 mean_velocity=0.2172 clusters=1 memory_center=-1.1542 memory_strength=34
MCM_STATE | mode=market impulse=1.0913 motivation=0.2642 risk=-0.0873 replay=0.0277 self_state=stressed attractor=defense mean_energy=2.4189 mean_motivation=0.4175 mean_risk=-1.8260 mean_velocity=0.6379 clusters=1 memory_center=-0.8916 memory_strength=21
MCM_STATE | mode=market impulse=-0.9341 motivation=-0.1194 risk=-0.2376 replay=0.0074 self_state=stressed attractor=neutral mean_energy=0.3550 mean_motivation=0.0868 mean_risk=-2.0026 mean_velocity=0.1938 clusters=1 memory_center=1.5797 memory_strength=26
MCM_STATE | mode=market impulse=-0.6381 motivation=-0.0613 risk=-0.1780 replay=0.0062 self_state=stressed attractor=cooperate mean_energy=-0.3920 mean_motivation=0.0621 mean_risk=-1.8247 mean_velocity=0.2240 clusters=1 memory_center=0.4141 memory_strength=30
MCM_STATE | mode=market impulse=0.0374 motivation=0.0406 risk=-0.0350 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-1.9736 mean_motivation=-0.0431 mean_risk=-1.8148 mean_velocity=0.2074 clusters=1 memory_center=-2.3686 memory_strength=32
MCM_STATE | mode=market impulse=-0.9045 motivation=-0.0844 risk=-0.1880 replay=0.0121 self_state=stressed attractor=defense mean_energy=1.1736 mean_motivation=0.1922 mean_risk=-1.9708 mean_velocity=0.1451 clusters=1 memory_center=-2.2334 memory_strength=26
MCM_STATE | mode=market impulse=-0.4078 motivation=-0.0452 risk=-0.0699 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=-0.9432 mean_motivation=-0.0247 mean_risk=-1.7994 mean_velocity=0.3144 clusters=1 memory_center=0.1684 memory_strength=23
MCM_STATE | mode=market impulse=-0.6960 motivation=-0.0804 risk=-0.1405 replay=0.0020 self_state=stressed attractor=defense mean_energy=-2.3549 mean_motivation=-0.1077 mean_risk=-1.7799 mean_velocity=0.4476 clusters=1 memory_center=-1.7515 memory_strength=28
MCM_STATE | mode=market impulse=-1.1874 motivation=-0.1314 risk=-0.2996 replay=0.0020 self_state=stressed attractor=defense mean_energy=-1.5103 mean_motivation=0.0453 mean_risk=-2.0794 mean_velocity=0.5728 clusters=1 memory_center=-2.4839 memory_strength=41
MCM_STATE | mode=market impulse=1.0310 motivation=0.2028 risk=-0.1197 replay=0.0200 self_state=stressed attractor=defense mean_energy=-1.2372 mean_motivation=0.0027 mean_risk=-2.0957 mean_velocity=0.1584 clusters=1 memory_center=-2.4745 memory_strength=49
MCM_STATE | mode=market impulse=1.2921 motivation=0.2500 risk=-0.1940 replay=-0.0297 self_state=stressed attractor=defense mean_energy=1.2367 mean_motivation=0.2696 mean_risk=-2.0154 mean_velocity=0.6019 clusters=1 memory_center=-1.3410 memory_strength=26
MCM_STATE | mode=market impulse=-0.3153 motivation=-0.0401 risk=-0.0701 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.5229 mean_motivation=-0.0139 mean_risk=-1.8980 mean_velocity=0.3052 clusters=1 memory_center=-2.4554 memory_strength=22
MCM_STATE | mode=market impulse=-0.2501 motivation=0.0070 risk=-0.0552 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.0164 mean_motivation=-0.0709 mean_risk=-1.6687 mean_velocity=0.3396 clusters=1 memory_center=-1.0744 memory_strength=31
MCM_STATE | mode=market impulse=0.3252 motivation=0.0867 risk=-0.0748 replay=0.0074 self_state=stressed attractor=defense mean_energy=-0.4860 mean_motivation=0.1229 mean_risk=-1.8724 mean_velocity=0.1799 clusters=1 memory_center=-1.3823 memory_strength=23
MCM_STATE | mode=market impulse=-0.7310 motivation=-0.0535 risk=-0.1592 replay=0.0283 self_state=stressed attractor=cooperate mean_energy=-2.4455 mean_motivation=-0.0673 mean_risk=-1.8465 mean_velocity=0.5785 clusters=1 memory_center=0.3924 memory_strength=21
MCM_STATE | mode=market impulse=-1.0652 motivation=-0.1053 risk=-0.2380 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-1.1704 mean_motivation=0.0583 mean_risk=-1.7292 mean_velocity=0.4541 clusters=1 memory_center=-1.5150 memory_strength=32
MCM_STATE | mode=market impulse=-0.6916 motivation=-0.0387 risk=-0.2036 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-1.3783 mean_motivation=0.0974 mean_risk=-1.6238 mean_velocity=0.2794 clusters=1 memory_center=-1.4317 memory_strength=24
MCM_STATE | mode=market impulse=0.1329 motivation=-0.0197 risk=-0.1313 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-1.5068 mean_motivation=-0.0113 mean_risk=-1.7339 mean_velocity=0.1228 clusters=1 memory_center=-1.6139 memory_strength=28
MCM_STATE | mode=market impulse=-0.4141 motivation=-0.0848 risk=-0.1503 replay=0.0034 self_state=stressed attractor=defense mean_energy=-1.9255 mean_motivation=-0.1337 mean_risk=-1.6140 mean_velocity=0.4513 clusters=1 memory_center=-1.4653 memory_strength=24
MCM_STATE | mode=market impulse=-0.5932 motivation=-0.0528 risk=-0.0974 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-0.9541 mean_motivation=0.0963 mean_risk=-1.9436 mean_velocity=0.2520 clusters=1 memory_center=-1.9872 memory_strength=20
MCM_STATE | mode=market impulse=-1.1700 motivation=-0.1185 risk=-0.2923 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-2.2357 mean_motivation=-0.0525 mean_risk=-1.8425 mean_velocity=0.4680 clusters=1 memory_center=-0.5926 memory_strength=26
MCM_STATE | mode=market impulse=-0.9910 motivation=-0.0908 risk=-0.2118 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-2.3878 mean_motivation=-0.1262 mean_risk=-2.0756 mean_velocity=0.5004 clusters=1 memory_center=-2.4795 memory_strength=48
MCM_STATE | mode=market impulse=0.8379 motivation=0.1255 risk=-0.1526 replay=-0.0196 self_state=stressed attractor=defense mean_energy=-0.6476 mean_motivation=0.1001 mean_risk=-2.0060 mean_velocity=0.1491 clusters=1 memory_center=-1.6529 memory_strength=33
MCM_STATE | mode=market impulse=-1.0563 motivation=-0.1392 risk=-0.2678 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.4817 mean_motivation=0.0126 mean_risk=-1.8735 mean_velocity=0.5453 clusters=1 memory_center=-0.5934 memory_strength=30
MCM_STATE | mode=market impulse=-0.0090 motivation=-0.0134 risk=-0.0727 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-0.1505 mean_motivation=0.1418 mean_risk=-1.8333 mean_velocity=0.1780 clusters=1 memory_center=-1.5806 memory_strength=20
MCM_STATE | mode=market impulse=-1.2291 motivation=-0.1328 risk=-0.3024 replay=-0.0175 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.0785 mean_risk=-2.0582 mean_velocity=0.7698 clusters=1 memory_center=-1.5719 memory_strength=29
MCM_STATE | mode=market impulse=-0.9862 motivation=-0.1245 risk=-0.2549 replay=-0.0170 self_state=stressed attractor=cooperate mean_energy=-1.5167 mean_motivation=-0.0236 mean_risk=-1.9397 mean_velocity=0.5049 clusters=1 memory_center=-0.2291 memory_strength=24
MCM_STATE | mode=market impulse=0.6330 motivation=0.1097 risk=-0.0888 replay=0.0048 self_state=stressed attractor=defense mean_energy=-0.1374 mean_motivation=0.1142 mean_risk=-1.8066 mean_velocity=0.1922 clusters=1 memory_center=-0.9080 memory_strength=35
MCM_STATE | mode=market impulse=1.2209 motivation=0.2641 risk=-0.1420 replay=-0.0271 self_state=stressed attractor=defense mean_energy=1.1826 mean_motivation=0.2050 mean_risk=-1.9519 mean_velocity=0.6086 clusters=1 memory_center=-0.6544 memory_strength=32
MCM_STATE | mode=market impulse=-0.5997 motivation=-0.1154 risk=-0.1972 replay=0.0204 self_state=stressed attractor=neutral mean_energy=0.7577 mean_motivation=0.0332 mean_risk=-1.8594 mean_velocity=0.1618 clusters=1 memory_center=1.3874 memory_strength=48
MCM_STATE | mode=market impulse=-0.0074 motivation=-0.0045 risk=-0.0780 replay=-0.0194 self_state=stressed attractor=cooperate mean_energy=0.4735 mean_motivation=0.0625 mean_risk=-1.7027 mean_velocity=0.1941 clusters=1 memory_center=0.3123 memory_strength=35
MCM_STATE | mode=market impulse=0.4193 motivation=0.1284 risk=-0.1215 replay=0.0048 self_state=stressed attractor=defense mean_energy=-1.0747 mean_motivation=0.1004 mean_risk=-1.9755 mean_velocity=0.1385 clusters=1 memory_center=-1.7803 memory_strength=27
MCM_STATE | mode=market impulse=-1.1449 motivation=-0.1295 risk=-0.2927 replay=0.0270 self_state=stressed attractor=defense mean_energy=-2.4768 mean_motivation=-0.0684 mean_risk=-1.9993 mean_velocity=0.5733 clusters=1 memory_center=-1.5726 memory_strength=37
MCM_STATE | mode=market impulse=1.1695 motivation=0.2505 risk=-0.1187 replay=0.0270 self_state=stressed attractor=defense mean_energy=-0.9612 mean_motivation=0.0570 mean_risk=-1.9687 mean_velocity=0.1565 clusters=1 memory_center=-2.4620 memory_strength=37
MCM_STATE | mode=market impulse=-0.3694 motivation=-0.0357 risk=-0.0921 replay=-0.0160 self_state=stressed attractor=explore mean_energy=0.8124 mean_motivation=0.1882 mean_risk=-1.8789 mean_velocity=0.1577 clusters=1 memory_center=2.2967 memory_strength=21
MCM_STATE | mode=market impulse=0.1897 motivation=-0.0029 risk=-0.1336 replay=-0.0201 self_state=stressed attractor=defense mean_energy=0.0226 mean_motivation=0.1146 mean_risk=-1.8352 mean_velocity=0.2837 clusters=1 memory_center=-2.2314 memory_strength=31
MCM_STATE | mode=market impulse=-0.8860 motivation=-0.0820 risk=-0.2093 replay=0.0005 self_state=stressed attractor=explore mean_energy=-1.7110 mean_motivation=0.0039 mean_risk=-1.9311 mean_velocity=0.4496 clusters=1 memory_center=2.4026 memory_strength=20
MCM_STATE | mode=market impulse=0.7163 motivation=0.1846 risk=-0.1024 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-0.0800 mean_motivation=0.0947 mean_risk=-2.0298 mean_velocity=0.1633 clusters=1 memory_center=-0.9546 memory_strength=33
MCM_STATE | mode=market impulse=-1.1718 motivation=-0.1477 risk=-0.3352 replay=-0.0117 self_state=stressed attractor=cooperate mean_energy=-0.1552 mean_motivation=0.0259 mean_risk=-1.9852 mean_velocity=0.2970 clusters=1 memory_center=-0.1512 memory_strength=27
MCM_STATE | mode=market impulse=-0.1132 motivation=-0.0593 risk=-0.1437 replay=-0.0273 self_state=stressed attractor=cooperate mean_energy=0.0616 mean_motivation=0.0313 mean_risk=-1.9745 mean_velocity=0.1570 clusters=1 memory_center=0.4407 memory_strength=26
MCM_STATE | mode=market impulse=1.1980 motivation=0.2307 risk=-0.1662 replay=-0.0194 self_state=stressed attractor=cooperate mean_energy=2.4172 mean_motivation=0.3545 mean_risk=-1.9947 mean_velocity=0.6177 clusters=1 memory_center=0.2105 memory_strength=20
MCM_STATE | mode=market impulse=0.0901 motivation=0.0597 risk=-0.1243 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-1.5339 mean_motivation=0.0118 mean_risk=-1.9988 mean_velocity=0.1834 clusters=1 memory_center=-1.7041 memory_strength=23
MCM_STATE | mode=market impulse=0.6408 motivation=0.1841 risk=-0.0662 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-0.3244 mean_motivation=0.1625 mean_risk=-1.6579 mean_velocity=0.2151 clusters=1 memory_center=-1.2971 memory_strength=60
MCM_STATE | mode=market impulse=0.2956 motivation=0.0121 risk=-0.1223 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.2636 mean_motivation=0.0033 mean_risk=-1.7065 mean_velocity=0.2361 clusters=1 memory_center=-1.4991 memory_strength=38
MCM_STATE | mode=market impulse=-0.8038 motivation=-0.1004 risk=-0.1871 replay=0.0086 self_state=stressed attractor=defense mean_energy=-1.1182 mean_motivation=0.0233 mean_risk=-2.0021 mean_velocity=0.4121 clusters=1 memory_center=-1.2890 memory_strength=31
MCM_STATE | mode=market impulse=-0.5133 motivation=-0.0392 risk=-0.1576 replay=-0.0278 self_state=stressed attractor=cooperate mean_energy=-0.9580 mean_motivation=-0.0064 mean_risk=-1.9250 mean_velocity=0.4407 clusters=1 memory_center=-0.0666 memory_strength=26
MCM_STATE | mode=market impulse=0.1960 motivation=0.0744 risk=-0.0824 replay=0.0288 self_state=stressed attractor=defense mean_energy=0.0251 mean_motivation=0.1632 mean_risk=-1.6973 mean_velocity=0.2637 clusters=1 memory_center=-2.1053 memory_strength=39
MCM_STATE | mode=market impulse=1.0906 motivation=0.2443 risk=-0.1483 replay=0.0068 self_state=stressed attractor=defense mean_energy=0.8217 mean_motivation=0.2275 mean_risk=-1.7758 mean_velocity=0.3654 clusters=1 memory_center=-0.7799 memory_strength=26
MCM_STATE | mode=market impulse=-1.0097 motivation=-0.0872 risk=-0.2703 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-1.8973 mean_motivation=-0.0051 mean_risk=-1.8362 mean_velocity=0.4830 clusters=1 memory_center=-0.7051 memory_strength=26
MCM_STATE | mode=market impulse=0.0140 motivation=0.0267 risk=-0.0706 replay=0.0051 self_state=stressed attractor=explore mean_energy=2.0251 mean_motivation=0.2354 mean_risk=-1.7943 mean_velocity=0.2481 clusters=1 memory_center=2.2900 memory_strength=25
MCM_STATE | mode=market impulse=-0.3187 motivation=-0.0695 risk=-0.1318 replay=-0.0085 self_state=stressed attractor=cooperate mean_energy=1.3366 mean_motivation=0.1325 mean_risk=-1.7833 mean_velocity=0.2154 clusters=1 memory_center=-0.1434 memory_strength=22
MCM_STATE | mode=market impulse=-0.6087 motivation=-0.0409 risk=-0.1659 replay=-0.0171 self_state=stressed attractor=defense mean_energy=-1.6554 mean_motivation=-0.0047 mean_risk=-1.6378 mean_velocity=0.2605 clusters=1 memory_center=-2.1180 memory_strength=21
MCM_STATE | mode=market impulse=-1.1509 motivation=-0.1265 risk=-0.2639 replay=0.0154 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1153 mean_risk=-1.9748 mean_velocity=0.8036 clusters=1 memory_center=-1.4834 memory_strength=24
MCM_STATE | mode=market impulse=-0.6367 motivation=-0.0840 risk=-0.1424 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.4168 mean_motivation=-0.1243 mean_risk=-2.0924 mean_velocity=0.5037 clusters=1 memory_center=-2.3742 memory_strength=39
MCM_STATE | mode=market impulse=1.1255 motivation=0.2705 risk=-0.1106 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-0.5187 mean_motivation=0.1166 mean_risk=-1.9848 mean_velocity=0.1568 clusters=1 memory_center=-2.4568 memory_strength=24
MCM_STATE | mode=market impulse=0.0127 motivation=0.0105 risk=-0.0253 replay=0.0215 self_state=stressed attractor=defense mean_energy=-1.4574 mean_motivation=-0.0266 mean_risk=-1.8549 mean_velocity=0.2352 clusters=1 memory_center=-1.5248 memory_strength=31
MCM_STATE | mode=market impulse=-0.6360 motivation=-0.0423 risk=-0.1580 replay=-0.0219 self_state=stressed attractor=defense mean_energy=-2.3177 mean_motivation=-0.0659 mean_risk=-1.9295 mean_velocity=0.4937 clusters=1 memory_center=-1.4208 memory_strength=37
MCM_STATE | mode=market impulse=-0.5326 motivation=-0.0335 risk=-0.1142 replay=0.0015 self_state=stressed attractor=defense mean_energy=-1.2737 mean_motivation=0.0909 mean_risk=-1.9181 mean_velocity=0.2932 clusters=1 memory_center=-1.6862 memory_strength=33
MCM_STATE | mode=market impulse=0.9029 motivation=0.1821 risk=-0.1131 replay=-0.0234 self_state=stressed attractor=defense mean_energy=2.4166 mean_motivation=0.4001 mean_risk=-1.8532 mean_velocity=0.5951 clusters=1 memory_center=-0.7177 memory_strength=19
MCM_STATE | mode=market impulse=-0.3970 motivation=-0.0776 risk=-0.1419 replay=0.0014 self_state=stressed attractor=defense mean_energy=-2.4497 mean_motivation=-0.2238 mean_risk=-2.0676 mean_velocity=0.5311 clusters=1 memory_center=-2.4896 memory_strength=40
MCM_STATE | mode=market impulse=-0.3379 motivation=-0.0235 risk=-0.0785 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-2.2650 mean_motivation=-0.1131 mean_risk=-1.9150 mean_velocity=0.4010 clusters=1 memory_center=-2.4993 memory_strength=31
MCM_STATE | mode=market impulse=-0.9299 motivation=-0.1222 risk=-0.2282 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.1645 mean_motivation=-0.0768 mean_risk=-1.9203 mean_velocity=0.5621 clusters=1 memory_center=-2.4500 memory_strength=28
MCM_STATE | mode=market impulse=-1.1589 motivation=-0.1214 risk=-0.2844 replay=0.0097 self_state=stressed attractor=defense mean_energy=-2.5068 mean_motivation=-0.1469 mean_risk=-2.1079 mean_velocity=0.6727 clusters=1 memory_center=-2.3475 memory_strength=38
MCM_STATE | mode=outcome impulse=0.8267 motivation=0.2850 risk=-0.2085 replay=0.0097 self_state=stressed attractor=defense mean_energy=-1.4286 mean_motivation=0.0543 mean_risk=-2.0613 mean_velocity=0.1726 clusters=1 memory_center=-2.2878 memory_strength=46
MCM_STATE | mode=market impulse=0.8731 motivation=0.1829 risk=-0.0912 replay=0.0097 self_state=stressed attractor=defense mean_energy=0.8396 mean_motivation=0.2195 mean_risk=-1.7325 mean_velocity=0.5081 clusters=1 memory_center=-2.2654 memory_strength=36
MCM_STATE | mode=market impulse=-0.9822 motivation=-0.1258 risk=-0.2445 replay=-0.0048 self_state=stressed attractor=defense mean_energy=-1.4716 mean_motivation=0.0369 mean_risk=-1.7201 mean_velocity=0.5058 clusters=1 memory_center=-1.3962 memory_strength=26
MCM_STATE | mode=market impulse=-1.1089 motivation=-0.1040 risk=-0.2829 replay=-0.0054 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1267 mean_risk=-2.0011 mean_velocity=0.7327 clusters=1 memory_center=-2.3378 memory_strength=48
MCM_STATE | mode=market impulse=0.5891 motivation=0.1164 risk=-0.0656 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-1.5672 mean_motivation=-0.0478 mean_risk=-1.9512 mean_velocity=0.1606 clusters=1 memory_center=-2.4715 memory_strength=38
MCM_STATE | mode=market impulse=-0.2102 motivation=-0.0024 risk=-0.0858 replay=0.0280 self_state=stressed attractor=defense mean_energy=-1.6652 mean_motivation=-0.0316 mean_risk=-1.9903 mean_velocity=0.2748 clusters=1 memory_center=-1.5479 memory_strength=26
MCM_STATE | mode=market impulse=-0.7324 motivation=-0.0482 risk=-0.1957 replay=0.0094 self_state=stressed attractor=defense mean_energy=-2.0115 mean_motivation=-0.0111 mean_risk=-1.8335 mean_velocity=0.4886 clusters=1 memory_center=-1.1082 memory_strength=23
MCM_STATE | mode=market impulse=-0.8548 motivation=-0.0909 risk=-0.1877 replay=0.0215 self_state=stressed attractor=cooperate mean_energy=-1.3011 mean_motivation=-0.0053 mean_risk=-1.8128 mean_velocity=0.5721 clusters=1 memory_center=-0.0816 memory_strength=24
MCM_STATE | mode=market impulse=-0.6717 motivation=-0.0647 risk=-0.1535 replay=0.0045 self_state=stressed attractor=defense mean_energy=-2.4476 mean_motivation=-0.1184 mean_risk=-2.0775 mean_velocity=0.5309 clusters=1 memory_center=-1.1895 memory_strength=25
MCM_STATE | mode=market impulse=-1.2039 motivation=-0.1680 risk=-0.3297 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.3013 mean_risk=-2.1672 mean_velocity=0.9024 clusters=1 memory_center=-2.4801 memory_strength=52
MCM_STATE | mode=market impulse=1.1028 motivation=0.2453 risk=-0.1239 replay=0.0065 self_state=stressed attractor=cooperate mean_energy=1.7909 mean_motivation=0.1111 mean_risk=-2.1001 mean_velocity=0.2751 clusters=1 memory_center=0.6367 memory_strength=30
MCM_STATE | mode=market impulse=0.4901 motivation=0.0945 risk=-0.0600 replay=0.0014 self_state=stressed attractor=neutral mean_energy=1.7284 mean_motivation=0.1995 mean_risk=-1.8345 mean_velocity=0.2559 clusters=1 memory_center=1.3105 memory_strength=28
MCM_STATE | mode=market impulse=-0.8524 motivation=-0.0819 risk=-0.2166 replay=0.0262 self_state=stressed attractor=explore mean_energy=-2.3545 mean_motivation=-0.1047 mean_risk=-2.0295 mean_velocity=0.5180 clusters=1 memory_center=2.1812 memory_strength=26
MCM_STATE | mode=market impulse=-0.2941 motivation=-0.0504 risk=-0.1112 replay=0.0207 self_state=stressed attractor=defense mean_energy=-1.5798 mean_motivation=-0.0126 mean_risk=-1.8387 mean_velocity=0.2049 clusters=1 memory_center=-1.3462 memory_strength=25
MCM_STATE | mode=market impulse=-0.8873 motivation=-0.0790 risk=-0.2013 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-2.4959 mean_motivation=-0.1757 mean_risk=-1.9709 mean_velocity=0.6008 clusters=1 memory_center=-1.4828 memory_strength=32
MCM_STATE | mode=market impulse=0.6667 motivation=0.1971 risk=-0.1112 replay=-0.0234 self_state=stressed attractor=defense mean_energy=1.9304 mean_motivation=0.3330 mean_risk=-1.7587 mean_velocity=0.4783 clusters=1 memory_center=-1.4330 memory_strength=23
MCM_STATE | mode=market impulse=1.1243 motivation=0.2433 risk=-0.1232 replay=0.0104 self_state=stressed attractor=explore mean_energy=2.3495 mean_motivation=0.3228 mean_risk=-1.7634 mean_velocity=0.4932 clusters=1 memory_center=1.6989 memory_strength=27
MCM_STATE | mode=market impulse=0.4629 motivation=0.1353 risk=-0.0800 replay=-0.0240 self_state=stressed attractor=explore mean_energy=2.3123 mean_motivation=0.3903 mean_risk=-1.8755 mean_velocity=0.4503 clusters=1 memory_center=2.3856 memory_strength=36
MCM_STATE | mode=market impulse=-1.2751 motivation=-0.0577 risk=-0.3160 replay=-0.0234 self_state=stressed attractor=defense mean_energy=-2.4797 mean_motivation=-0.0105 mean_risk=-2.0845 mean_velocity=0.5718 clusters=1 memory_center=-1.4921 memory_strength=25
MCM_STATE | mode=market impulse=0.7520 motivation=0.2049 risk=-0.1192 replay=-0.0187 self_state=stressed attractor=defense mean_energy=0.2209 mean_motivation=0.1835 mean_risk=-2.0195 mean_velocity=0.3069 clusters=1 memory_center=-2.4241 memory_strength=24
MCM_STATE | mode=market impulse=1.4049 motivation=0.3063 risk=-0.1862 replay=-0.0234 self_state=stressed attractor=defense mean_energy=0.2640 mean_motivation=0.1905 mean_risk=-2.0119 mean_velocity=0.3252 clusters=1 memory_center=-1.5802 memory_strength=26
