MCM_STATE | mode=market impulse=0.4552 motivation=0.0396 risk=-0.0769 replay=-0.0275 self_state=active attractor=explore mean_energy=1.8670 mean_motivation=0.3291 mean_risk=-1.0184 mean_velocity=0.2402 clusters=1 memory_center=1.6019 memory_strength=25
MCM_STATE | mode=market impulse=0.4989 motivation=0.1244 risk=-0.1054 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-0.8752 mean_motivation=0.1061 mean_risk=-1.9348 mean_velocity=0.1500 clusters=1 memory_center=-1.5622 memory_strength=32
MCM_STATE | mode=market impulse=0.5330 motivation=0.0240 risk=-0.1687 replay=0.0160 self_state=stressed attractor=defense mean_energy=0.3207 mean_motivation=0.0954 mean_risk=-1.8886 mean_velocity=0.3331 clusters=1 memory_center=-1.5933 memory_strength=31
MCM_STATE | mode=market impulse=1.2926 motivation=0.2805 risk=-0.1548 replay=0.0010 self_state=stressed attractor=cooperate mean_energy=-0.8960 mean_motivation=0.0295 mean_risk=-1.8636 mean_velocity=0.1472 clusters=1 memory_center=0.0859 memory_strength=23
MCM_STATE | mode=market impulse=-0.9801 motivation=-0.0851 risk=-0.2380 replay=0.0160 self_state=stressed attractor=defense mean_energy=-1.6493 mean_motivation=-0.0109 mean_risk=-2.0077 mean_velocity=0.4334 clusters=1 memory_center=-0.5833 memory_strength=27
MCM_STATE | mode=market impulse=0.9005 motivation=0.2110 risk=-0.0693 replay=-0.0109 self_state=stressed attractor=defense mean_energy=-0.1928 mean_motivation=0.1872 mean_risk=-1.9033 mean_velocity=0.2905 clusters=1 memory_center=-2.2400 memory_strength=36
MCM_STATE | mode=market impulse=0.9660 motivation=0.2425 risk=-0.1240 replay=-0.0248 self_state=stressed attractor=defense mean_energy=-1.2012 mean_motivation=0.0593 mean_risk=-2.0146 mean_velocity=0.1455 clusters=1 memory_center=-2.3161 memory_strength=22
MCM_STATE | mode=market impulse=0.9709 motivation=0.2356 risk=-0.0953 replay=0.0065 self_state=stressed attractor=defense mean_energy=-1.2801 mean_motivation=0.0637 mean_risk=-1.9456 mean_velocity=0.1608 clusters=1 memory_center=-1.2260 memory_strength=20
MCM_STATE | mode=market impulse=-1.1200 motivation=-0.1233 risk=-0.3047 replay=0.0069 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1442 mean_risk=-1.8064 mean_velocity=0.7701 clusters=1 memory_center=0.0718 memory_strength=22
MCM_STATE | mode=market impulse=-0.6602 motivation=-0.1268 risk=-0.2415 replay=-0.0089 self_state=stressed attractor=defense mean_energy=0.0612 mean_motivation=0.0833 mean_risk=-1.9043 mean_velocity=0.1479 clusters=1 memory_center=-2.4800 memory_strength=20
MCM_STATE | mode=market impulse=0.0276 motivation=-0.0107 risk=-0.0805 replay=0.0136 self_state=stressed attractor=defense mean_energy=-1.5458 mean_motivation=-0.0358 mean_risk=-2.0408 mean_velocity=0.2622 clusters=1 memory_center=-2.5062 memory_strength=37
MCM_STATE | mode=market impulse=-0.5748 motivation=-0.0258 risk=-0.1456 replay=-0.0244 self_state=stressed attractor=defense mean_energy=-2.4812 mean_motivation=-0.1181 mean_risk=-2.0042 mean_velocity=0.5733 clusters=1 memory_center=-2.5071 memory_strength=22
MCM_STATE | mode=market impulse=-1.0189 motivation=-0.1032 risk=-0.2143 replay=0.0265 self_state=stressed attractor=defense mean_energy=-2.5029 mean_motivation=-0.1444 mean_risk=-2.0176 mean_velocity=0.6410 clusters=1 memory_center=-2.1481 memory_strength=35
MCM_STATE | mode=market impulse=1.1236 motivation=0.2924 risk=-0.1135 replay=-0.0089 self_state=stressed attractor=defense mean_energy=1.2632 mean_motivation=0.3733 mean_risk=-2.0362 mean_velocity=0.3632 clusters=1 memory_center=-1.3850 memory_strength=18
MCM_STATE | mode=market impulse=-0.7781 motivation=-0.0628 risk=-0.2152 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-2.2391 mean_motivation=-0.0566 mean_risk=-2.0999 mean_velocity=0.4390 clusters=1 memory_center=-1.4637 memory_strength=24
MCM_STATE | mode=market impulse=1.3327 motivation=0.2880 risk=-0.1683 replay=0.0005 self_state=stressed attractor=defense mean_energy=1.6873 mean_motivation=0.2744 mean_risk=-1.9727 mean_velocity=0.3844 clusters=1 memory_center=-2.4359 memory_strength=26
MCM_STATE | mode=market impulse=-0.5140 motivation=-0.0203 risk=-0.1169 replay=-0.0244 self_state=stressed attractor=defense mean_energy=-1.0827 mean_motivation=0.0869 mean_risk=-2.0300 mean_velocity=0.2851 clusters=1 memory_center=-2.4768 memory_strength=23
MCM_STATE | mode=market impulse=-0.2208 motivation=0.0108 risk=-0.1278 replay=0.0140 self_state=stressed attractor=defense mean_energy=-0.2684 mean_motivation=0.1979 mean_risk=-2.0546 mean_velocity=0.1373 clusters=1 memory_center=-1.3465 memory_strength=20
MCM_STATE | mode=market impulse=0.6863 motivation=0.1853 risk=-0.0664 replay=-0.0171 self_state=stressed attractor=defense mean_energy=-0.1656 mean_motivation=0.1429 mean_risk=-1.9917 mean_velocity=0.2371 clusters=1 memory_center=-1.3053 memory_strength=27
MCM_STATE | mode=market impulse=1.0037 motivation=0.2429 risk=-0.0741 replay=-0.0019 self_state=stressed attractor=defense mean_energy=-1.2172 mean_motivation=-0.0287 mean_risk=-2.0712 mean_velocity=0.1437 clusters=1 memory_center=-2.4878 memory_strength=54
MCM_STATE | mode=market impulse=0.3353 motivation=0.1041 risk=-0.1206 replay=0.0030 self_state=stressed attractor=defense mean_energy=0.0468 mean_motivation=0.2247 mean_risk=-2.0743 mean_velocity=0.2655 clusters=1 memory_center=-2.4503 memory_strength=33
MCM_STATE | mode=market impulse=-1.2322 motivation=-0.1239 risk=-0.2914 replay=0.0179 self_state=stressed attractor=cooperate mean_energy=-2.3711 mean_motivation=-0.0406 mean_risk=-1.9715 mean_velocity=0.7118 clusters=1 memory_center=-0.1090 memory_strength=24
MCM_STATE | mode=market impulse=-0.2048 motivation=0.0087 risk=-0.1599 replay=0.0140 self_state=stressed attractor=defense mean_energy=-1.2504 mean_motivation=0.0714 mean_risk=-2.0316 mean_velocity=0.4261 clusters=1 memory_center=-0.7433 memory_strength=26
MCM_STATE | mode=market impulse=-0.3841 motivation=-0.0371 risk=-0.0634 replay=0.0261 self_state=stressed attractor=defense mean_energy=-1.4159 mean_motivation=0.0033 mean_risk=-1.9087 mean_velocity=0.5745 clusters=1 memory_center=-0.7212 memory_strength=19
MCM_STATE | mode=market impulse=1.0432 motivation=0.2370 risk=-0.1206 replay=0.0101 self_state=stressed attractor=defense mean_energy=-0.2347 mean_motivation=0.2160 mean_risk=-2.1098 mean_velocity=0.3116 clusters=1 memory_center=-2.4058 memory_strength=31
MCM_STATE | mode=market impulse=-0.5344 motivation=-0.0955 risk=-0.1911 replay=0.0140 self_state=stressed attractor=defense mean_energy=-2.4839 mean_motivation=-0.2325 mean_risk=-2.0814 mean_velocity=0.5835 clusters=1 memory_center=-2.4693 memory_strength=31
MCM_STATE | mode=market impulse=0.7220 motivation=0.2049 risk=-0.1490 replay=0.0109 self_state=stressed attractor=defense mean_energy=1.2826 mean_motivation=0.2450 mean_risk=-1.9426 mean_velocity=0.3625 clusters=1 memory_center=-2.4965 memory_strength=22
MCM_STATE | mode=market impulse=-1.0873 motivation=-0.1227 risk=-0.2699 replay=0.0154 self_state=stressed attractor=explore mean_energy=-0.8868 mean_motivation=-0.0473 mean_risk=-2.0213 mean_velocity=0.5241 clusters=1 memory_center=2.0594 memory_strength=28
MCM_STATE | mode=market impulse=0.9042 motivation=0.2068 risk=-0.1019 replay=0.0140 self_state=stressed attractor=cooperate mean_energy=1.3450 mean_motivation=0.2542 mean_risk=-2.0446 mean_velocity=0.4797 clusters=1 memory_center=0.2194 memory_strength=26
MCM_STATE | mode=market impulse=-1.2088 motivation=-0.1225 risk=-0.3063 replay=0.0140 self_state=stressed attractor=cooperate mean_energy=-2.1532 mean_motivation=-0.1319 mean_risk=-2.1314 mean_velocity=0.5856 clusters=1 memory_center=0.0971 memory_strength=26
MCM_STATE | mode=market impulse=-1.0260 motivation=-0.1120 risk=-0.2493 replay=0.0164 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2808 mean_risk=-2.1264 mean_velocity=0.7677 clusters=1 memory_center=-2.4994 memory_strength=40
MCM_STATE | mode=market impulse=-0.3237 motivation=-0.0178 risk=-0.0728 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-2.4058 mean_motivation=-0.1072 mean_risk=-1.9838 mean_velocity=0.4942 clusters=1 memory_center=-2.3712 memory_strength=26
MCM_STATE | mode=market impulse=-0.6558 motivation=-0.0703 risk=-0.1699 replay=-0.0287 self_state=stressed attractor=neutral mean_energy=0.4410 mean_motivation=0.1725 mean_risk=-1.8835 mean_velocity=0.1596 clusters=1 memory_center=1.2165 memory_strength=18
MCM_STATE | mode=market impulse=-1.0941 motivation=-0.1264 risk=-0.3209 replay=0.0230 self_state=stressed attractor=defense mean_energy=-0.9133 mean_motivation=0.0606 mean_risk=-2.1233 mean_velocity=0.2825 clusters=1 memory_center=-1.5398 memory_strength=22
MCM_STATE | mode=market impulse=-0.5024 motivation=-0.0410 risk=-0.0777 replay=-0.0079 self_state=stressed attractor=cooperate mean_energy=0.4293 mean_motivation=0.1499 mean_risk=-1.9835 mean_velocity=0.1744 clusters=1 memory_center=1.0078 memory_strength=25
MCM_STATE | mode=market impulse=-0.1508 motivation=0.0454 risk=-0.1568 replay=-0.0002 self_state=stressed attractor=defense mean_energy=-1.4670 mean_motivation=0.0578 mean_risk=-1.9866 mean_velocity=0.2145 clusters=1 memory_center=-1.4822 memory_strength=34
MCM_STATE | mode=market impulse=0.1795 motivation=-0.0072 risk=-0.1069 replay=0.0237 self_state=stressed attractor=defense mean_energy=0.1824 mean_motivation=0.1262 mean_risk=-2.0363 mean_velocity=0.2321 clusters=1 memory_center=-1.5793 memory_strength=30
MCM_STATE | mode=market impulse=-0.3004 motivation=-0.0454 risk=-0.1172 replay=0.0007 self_state=stressed attractor=defense mean_energy=-2.1450 mean_motivation=-0.0065 mean_risk=-2.0641 mean_velocity=0.3873 clusters=1 memory_center=-1.5932 memory_strength=33
MCM_STATE | mode=market impulse=0.3772 motivation=0.0860 risk=-0.0602 replay=-0.0002 self_state=stressed attractor=defense mean_energy=0.0991 mean_motivation=0.1604 mean_risk=-1.9648 mean_velocity=0.2248 clusters=1 memory_center=-1.6253 memory_strength=26
MCM_STATE | mode=market impulse=-1.0915 motivation=-0.0964 risk=-0.2584 replay=0.0011 self_state=stressed attractor=neutral mean_energy=-1.0930 mean_motivation=-0.0406 mean_risk=-1.8701 mean_velocity=0.5931 clusters=1 memory_center=1.2409 memory_strength=38
MCM_STATE | mode=market impulse=0.0359 motivation=0.0478 risk=-0.0793 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-0.8300 mean_motivation=0.0429 mean_risk=-1.7365 mean_velocity=0.1564 clusters=1 memory_center=-1.7756 memory_strength=17
MCM_STATE | mode=market impulse=1.0721 motivation=0.2682 risk=-0.1144 replay=-0.0080 self_state=stressed attractor=defense mean_energy=1.4477 mean_motivation=0.2698 mean_risk=-1.9852 mean_velocity=0.4363 clusters=1 memory_center=-2.2324 memory_strength=24
MCM_STATE | mode=market impulse=-1.2854 motivation=-0.1461 risk=-0.3104 replay=-0.0235 self_state=stressed attractor=cooperate mean_energy=-1.5690 mean_motivation=-0.0615 mean_risk=-2.1470 mean_velocity=0.5028 clusters=1 memory_center=0.0918 memory_strength=28
MCM_STATE | mode=market impulse=-0.0701 motivation=-0.0341 risk=-0.0980 replay=-0.0272 self_state=stressed attractor=defense mean_energy=0.5207 mean_motivation=0.1454 mean_risk=-1.9210 mean_velocity=0.2460 clusters=1 memory_center=-1.5143 memory_strength=20
MCM_STATE | mode=market impulse=-0.8934 motivation=-0.0875 risk=-0.1732 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-0.3618 mean_motivation=0.1184 mean_risk=-1.9525 mean_velocity=0.2017 clusters=1 memory_center=-0.9700 memory_strength=29
MCM_STATE | mode=market impulse=1.0067 motivation=0.2150 risk=-0.1107 replay=0.0011 self_state=stressed attractor=cooperate mean_energy=1.8821 mean_motivation=0.2943 mean_risk=-2.0126 mean_velocity=0.3881 clusters=1 memory_center=0.6952 memory_strength=19
MCM_STATE | mode=outcome impulse=0.8314 motivation=0.2850 risk=-0.2085 replay=0.0356 self_state=stressed attractor=explore mean_energy=2.4195 mean_motivation=0.6780 mean_risk=-2.1286 mean_velocity=0.6432 clusters=1 memory_center=2.0170 memory_strength=19
MCM_STATE | mode=market impulse=-1.1976 motivation=-0.1283 risk=-0.2947 replay=-0.0080 self_state=stressed attractor=neutral mean_energy=-2.2914 mean_motivation=-0.1213 mean_risk=-2.1141 mean_velocity=0.5549 clusters=1 memory_center=1.2695 memory_strength=17
MCM_STATE | mode=market impulse=-0.5534 motivation=-0.0499 risk=-0.1783 replay=0.0358 self_state=stressed attractor=cooperate mean_energy=0.4573 mean_motivation=0.1026 mean_risk=-2.0492 mean_velocity=0.1553 clusters=1 memory_center=1.0704 memory_strength=25
MCM_STATE | mode=market impulse=-0.6652 motivation=-0.0802 risk=-0.1201 replay=0.0216 self_state=stressed attractor=cooperate mean_energy=-1.1668 mean_motivation=-0.0612 mean_risk=-2.0044 mean_velocity=0.4041 clusters=1 memory_center=-0.2474 memory_strength=24
MCM_STATE | mode=market impulse=1.4012 motivation=0.3203 risk=-0.1633 replay=0.0083 self_state=stressed attractor=defense mean_energy=0.2492 mean_motivation=0.2850 mean_risk=-2.0467 mean_velocity=0.3956 clusters=1 memory_center=-1.4684 memory_strength=32
MCM_STATE | mode=market impulse=-0.3762 motivation=-0.1005 risk=-0.1719 replay=0.0263 self_state=stressed attractor=defense mean_energy=-2.1104 mean_motivation=-0.1269 mean_risk=-1.9245 mean_velocity=0.2803 clusters=1 memory_center=-2.4062 memory_strength=21
MCM_STATE | mode=market impulse=-0.1279 motivation=0.0541 risk=-0.1400 replay=0.0078 self_state=stressed attractor=explore mean_energy=1.0672 mean_motivation=0.1611 mean_risk=-1.9205 mean_velocity=0.1401 clusters=1 memory_center=2.2441 memory_strength=28
MCM_STATE | mode=market impulse=-0.6951 motivation=-0.0442 risk=-0.1429 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-2.4984 mean_motivation=-0.1293 mean_risk=-1.9953 mean_velocity=0.6197 clusters=1 memory_center=-0.8838 memory_strength=18
MCM_STATE | mode=market impulse=-0.6403 motivation=-0.0744 risk=-0.1386 replay=0.0144 self_state=stressed attractor=defense mean_energy=-2.5060 mean_motivation=-0.2446 mean_risk=-2.0907 mean_velocity=0.6716 clusters=1 memory_center=-2.5004 memory_strength=58
MCM_STATE | mode=market impulse=-1.0820 motivation=-0.1007 risk=-0.2823 replay=-0.0105 self_state=stressed attractor=defense mean_energy=-2.0084 mean_motivation=-0.0673 mean_risk=-2.0304 mean_velocity=0.5242 clusters=1 memory_center=-0.7649 memory_strength=30
MCM_STATE | mode=market impulse=0.2463 motivation=0.0044 risk=-0.1211 replay=0.0216 self_state=stressed attractor=defense mean_energy=-1.1586 mean_motivation=-0.0499 mean_risk=-1.9461 mean_velocity=0.3735 clusters=1 memory_center=-1.0785 memory_strength=26
MCM_STATE | mode=market impulse=1.4416 motivation=0.3165 risk=-0.1886 replay=0.0036 self_state=stressed attractor=defense mean_energy=-0.5290 mean_motivation=0.1664 mean_risk=-2.1108 mean_velocity=0.2785 clusters=1 memory_center=-2.4608 memory_strength=23
MCM_STATE | mode=market impulse=-0.9980 motivation=-0.0779 risk=-0.2401 replay=-0.0295 self_state=stressed attractor=neutral mean_energy=-2.3020 mean_motivation=-0.0477 mean_risk=-2.0265 mean_velocity=0.6415 clusters=1 memory_center=1.3145 memory_strength=23
MCM_STATE | mode=market impulse=0.3925 motivation=0.1187 risk=-0.1405 replay=-0.0176 self_state=stressed attractor=neutral mean_energy=2.0201 mean_motivation=0.3564 mean_risk=-1.9246 mean_velocity=0.3066 clusters=1 memory_center=1.3047 memory_strength=22
MCM_STATE | mode=market impulse=1.3628 motivation=0.3288 risk=-0.1516 replay=-0.0285 self_state=stressed attractor=cooperate mean_energy=2.4152 mean_motivation=0.3523 mean_risk=-1.9595 mean_velocity=0.6685 clusters=1 memory_center=0.3606 memory_strength=21
MCM_STATE | mode=market impulse=0.2315 motivation=0.0690 risk=-0.0535 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-1.6019 mean_motivation=0.0145 mean_risk=-1.8170 mean_velocity=0.1546 clusters=1 memory_center=-2.2492 memory_strength=15
MCM_STATE | mode=market impulse=-0.3139 motivation=0.0087 risk=-0.1578 replay=0.0027 self_state=stressed attractor=defense mean_energy=-1.4451 mean_motivation=0.0505 mean_risk=-1.7525 mean_velocity=0.3970 clusters=1 memory_center=-0.8787 memory_strength=24
MCM_STATE | mode=market impulse=1.1563 motivation=0.2774 risk=-0.1416 replay=-0.0208 self_state=stressed attractor=defense mean_energy=-0.7224 mean_motivation=0.1677 mean_risk=-1.8060 mean_velocity=0.2242 clusters=1 memory_center=-2.2445 memory_strength=26
MCM_STATE | mode=market impulse=-0.7157 motivation=-0.0671 risk=-0.1761 replay=-0.0214 self_state=stressed attractor=cooperate mean_energy=-1.0470 mean_motivation=0.0237 mean_risk=-1.9132 mean_velocity=0.5676 clusters=1 memory_center=0.2320 memory_strength=24
MCM_STATE | mode=market impulse=-1.1222 motivation=-0.1078 risk=-0.2884 replay=0.0212 self_state=stressed attractor=cooperate mean_energy=-2.5068 mean_motivation=-0.1118 mean_risk=-2.0517 mean_velocity=0.7427 clusters=1 memory_center=0.2716 memory_strength=22
MCM_STATE | mode=market impulse=0.5617 motivation=0.0947 risk=-0.0762 replay=0.0167 self_state=stressed attractor=defense mean_energy=0.7200 mean_motivation=0.1893 mean_risk=-1.9943 mean_velocity=0.3791 clusters=1 memory_center=-2.4668 memory_strength=31
MCM_STATE | mode=market impulse=-0.7056 motivation=-0.0519 risk=-0.1837 replay=-0.0214 self_state=stressed attractor=defense mean_energy=-2.3790 mean_motivation=-0.0264 mean_risk=-2.0639 mean_velocity=0.4732 clusters=1 memory_center=-2.2522 memory_strength=28
MCM_STATE | mode=market impulse=-1.0517 motivation=-0.1348 risk=-0.2499 replay=0.0033 self_state=stressed attractor=defense mean_energy=-2.5049 mean_motivation=-0.1005 mean_risk=-2.1122 mean_velocity=0.6553 clusters=1 memory_center=-2.4777 memory_strength=28
MCM_STATE | mode=market impulse=-0.5551 motivation=-0.0291 risk=-0.1795 replay=0.0076 self_state=stressed attractor=defense mean_energy=-0.5483 mean_motivation=0.0955 mean_risk=-1.9983 mean_velocity=0.2494 clusters=1 memory_center=-2.4829 memory_strength=30
MCM_STATE | mode=market impulse=1.0229 motivation=0.2059 risk=-0.1161 replay=0.0127 self_state=stressed attractor=cooperate mean_energy=-0.4233 mean_motivation=0.1337 mean_risk=-1.7601 mean_velocity=0.1519 clusters=1 memory_center=0.0149 memory_strength=32
MCM_STATE | mode=market impulse=0.4395 motivation=0.1416 risk=-0.1813 replay=0.0131 self_state=stressed attractor=cooperate mean_energy=0.4295 mean_motivation=0.1917 mean_risk=-1.9807 mean_velocity=0.1855 clusters=1 memory_center=-0.0223 memory_strength=29
MCM_STATE | mode=market impulse=0.1811 motivation=0.1037 risk=-0.1680 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-1.5751 mean_motivation=0.0602 mean_risk=-1.9416 mean_velocity=0.1263 clusters=1 memory_center=-2.3211 memory_strength=26
MCM_STATE | mode=market impulse=-0.5404 motivation=-0.0533 risk=-0.1223 replay=-0.0071 self_state=stressed attractor=cooperate mean_energy=0.4460 mean_motivation=0.0307 mean_risk=-1.7657 mean_velocity=0.1809 clusters=1 memory_center=1.0357 memory_strength=39
MCM_STATE | mode=market impulse=1.3042 motivation=0.1232 risk=-0.2167 replay=-0.0354 self_state=stressed attractor=cooperate mean_energy=1.5239 mean_motivation=0.1057 mean_risk=-1.9422 mean_velocity=0.5040 clusters=1 memory_center=1.1223 memory_strength=31
MCM_STATE | mode=market impulse=0.6961 motivation=0.1757 risk=-0.0448 replay=0.0040 self_state=stressed attractor=cooperate mean_energy=1.6261 mean_motivation=0.2278 mean_risk=-1.7999 mean_velocity=0.4317 clusters=1 memory_center=0.8842 memory_strength=32
MCM_STATE | mode=market impulse=0.5793 motivation=0.1583 risk=-0.0576 replay=-0.0279 self_state=stressed attractor=explore mean_energy=2.1011 mean_motivation=0.3154 mean_risk=-1.7526 mean_velocity=0.3248 clusters=1 memory_center=2.2318 memory_strength=21
MCM_STATE | mode=market impulse=-0.7870 motivation=-0.1224 risk=-0.1938 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-1.4631 mean_motivation=-0.0842 mean_risk=-1.8739 mean_velocity=0.4348 clusters=1 memory_center=-0.5722 memory_strength=25
MCM_STATE | mode=market impulse=0.6934 motivation=0.1435 risk=-0.0478 replay=0.0357 self_state=stressed attractor=defense mean_energy=-1.4960 mean_motivation=0.0084 mean_risk=-2.0203 mean_velocity=0.1600 clusters=1 memory_center=-2.4104 memory_strength=25
MCM_STATE | mode=market impulse=-0.5315 motivation=-0.0665 risk=-0.1242 replay=0.0357 self_state=stressed attractor=defense mean_energy=-1.1498 mean_motivation=-0.0438 mean_risk=-1.9105 mean_velocity=0.3440 clusters=1 memory_center=-0.5127 memory_strength=44
MCM_STATE | mode=market impulse=-0.3076 motivation=-0.0458 risk=-0.0808 replay=0.0314 self_state=stressed attractor=defense mean_energy=-1.2611 mean_motivation=-0.0134 mean_risk=-1.7934 mean_velocity=0.2295 clusters=1 memory_center=-1.0868 memory_strength=24
MCM_STATE | mode=market impulse=-0.2955 motivation=-0.0026 risk=-0.1506 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-1.9255 mean_motivation=-0.0592 mean_risk=-1.9295 mean_velocity=0.2392 clusters=1 memory_center=-1.5998 memory_strength=38
MCM_STATE | mode=market impulse=-0.7922 motivation=-0.0614 risk=-0.2011 replay=0.0021 self_state=stressed attractor=defense mean_energy=-1.5648 mean_motivation=-0.0073 mean_risk=-2.0301 mean_velocity=0.4540 clusters=1 memory_center=-0.6363 memory_strength=26
MCM_STATE | mode=market impulse=-1.3147 motivation=-0.0434 risk=-0.3517 replay=0.0357 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1013 mean_risk=-2.1561 mean_velocity=0.7607 clusters=1 memory_center=-1.8688 memory_strength=32
MCM_STATE | mode=market impulse=-0.6744 motivation=-0.0422 risk=-0.1499 replay=0.0104 self_state=stressed attractor=defense mean_energy=-2.3587 mean_motivation=-0.0853 mean_risk=-1.9609 mean_velocity=0.4526 clusters=1 memory_center=-2.4917 memory_strength=37
MCM_STATE | mode=market impulse=-0.8008 motivation=-0.1220 risk=-0.2016 replay=0.0061 self_state=stressed attractor=defense mean_energy=-0.1183 mean_motivation=0.0865 mean_risk=-2.0302 mean_velocity=0.3538 clusters=1 memory_center=-2.4777 memory_strength=24
MCM_STATE | mode=market impulse=-0.8084 motivation=-0.0715 risk=-0.1583 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-2.5040 mean_motivation=-0.1363 mean_risk=-2.0269 mean_velocity=0.6483 clusters=1 memory_center=-2.4970 memory_strength=28
MCM_STATE | mode=market impulse=0.1516 motivation=0.0425 risk=-0.0282 replay=-0.0101 self_state=stressed attractor=defense mean_energy=0.1900 mean_motivation=0.0904 mean_risk=-1.8636 mean_velocity=0.1373 clusters=1 memory_center=-2.4458 memory_strength=28
MCM_STATE | mode=market impulse=1.4174 motivation=0.3263 risk=-0.1695 replay=0.0274 self_state=stressed attractor=defense mean_energy=-0.3965 mean_motivation=0.0714 mean_risk=-1.9610 mean_velocity=0.3017 clusters=1 memory_center=-2.3535 memory_strength=52
MCM_STATE | mode=market impulse=-0.3380 motivation=-0.0175 risk=-0.0496 replay=-0.0006 self_state=stressed attractor=defense mean_energy=0.3574 mean_motivation=0.1554 mean_risk=-1.8019 mean_velocity=0.1563 clusters=1 memory_center=-2.3365 memory_strength=26
MCM_STATE | mode=market impulse=0.1597 motivation=0.0825 risk=-0.0948 replay=-0.0006 self_state=stressed attractor=defense mean_energy=-2.2325 mean_motivation=-0.1008 mean_risk=-1.9276 mean_velocity=0.3543 clusters=1 memory_center=-2.4651 memory_strength=29
MCM_STATE | mode=market impulse=-0.5080 motivation=-0.0224 risk=-0.1877 replay=0.0094 self_state=stressed attractor=defense mean_energy=-0.5506 mean_motivation=0.0902 mean_risk=-1.9797 mean_velocity=0.2543 clusters=1 memory_center=-0.4965 memory_strength=22
MCM_STATE | mode=market impulse=0.3231 motivation=0.0562 risk=-0.0637 replay=0.0186 self_state=stressed attractor=defense mean_energy=-1.0394 mean_motivation=0.0813 mean_risk=-1.9047 mean_velocity=0.2340 clusters=1 memory_center=-1.2613 memory_strength=31
MCM_STATE | mode=market impulse=0.3239 motivation=0.1066 risk=-0.1400 replay=-0.0132 self_state=stressed attractor=cooperate mean_energy=-0.0273 mean_motivation=0.1386 mean_risk=-1.8000 mean_velocity=0.1527 clusters=1 memory_center=0.6904 memory_strength=21
MCM_STATE | mode=market impulse=-1.1016 motivation=-0.1321 risk=-0.2877 replay=-0.0288 self_state=stressed attractor=neutral mean_energy=-0.3146 mean_motivation=0.0689 mean_risk=-1.8679 mean_velocity=0.3950 clusters=1 memory_center=1.2231 memory_strength=34
MCM_STATE | mode=market impulse=-0.9751 motivation=-0.0934 risk=-0.2107 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=-0.1486 mean_motivation=0.1406 mean_risk=-2.0276 mean_velocity=0.3280 clusters=1 memory_center=1.1413 memory_strength=29
MCM_STATE | mode=market impulse=-0.5425 motivation=-0.0404 risk=-0.1156 replay=-0.0288 self_state=stressed attractor=explore mean_energy=1.2852 mean_motivation=0.2783 mean_risk=-1.9552 mean_velocity=0.1541 clusters=1 memory_center=2.2059 memory_strength=32
MCM_STATE | mode=market impulse=-0.6354 motivation=-0.1218 risk=-0.2147 replay=0.0257 self_state=stressed attractor=explore mean_energy=1.0317 mean_motivation=-0.0211 mean_risk=-2.1118 mean_velocity=0.1550 clusters=1 memory_center=1.9705 memory_strength=43
MCM_STATE | mode=market impulse=0.9591 motivation=0.1920 risk=-0.1121 replay=0.0087 self_state=stressed attractor=explore mean_energy=-0.0163 mean_motivation=0.1372 mean_risk=-2.0563 mean_velocity=0.2133 clusters=1 memory_center=1.7688 memory_strength=26
MCM_STATE | mode=market impulse=0.3647 motivation=0.1029 risk=-0.0305 replay=-0.0245 self_state=stressed attractor=defense mean_energy=-1.6566 mean_motivation=-0.1002 mean_risk=-1.9922 mean_velocity=0.1483 clusters=1 memory_center=-2.2857 memory_strength=40
MCM_STATE | mode=market impulse=-1.1517 motivation=-0.1207 risk=-0.2969 replay=0.0045 self_state=stressed attractor=defense mean_energy=-2.3487 mean_motivation=-0.0104 mean_risk=-2.1518 mean_velocity=0.4899 clusters=1 memory_center=-2.3824 memory_strength=21
MCM_STATE | mode=market impulse=1.2896 motivation=0.3027 risk=-0.1404 replay=0.0212 self_state=stressed attractor=defense mean_energy=1.0152 mean_motivation=0.2711 mean_risk=-1.6516 mean_velocity=0.5343 clusters=1 memory_center=-0.7403 memory_strength=49
MCM_STATE | mode=market impulse=-0.0802 motivation=-0.0864 risk=-0.2432 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-0.4074 mean_motivation=-0.0227 mean_risk=-2.0028 mean_velocity=0.1745 clusters=1 memory_center=-0.6149 memory_strength=32
