MCM_STATE | mode=market impulse=-1.1072 motivation=-0.1242 risk=-0.2674 replay=0.0190 self_state=stressed attractor=cooperate mean_energy=-1.9304 mean_motivation=-0.0872 mean_risk=-2.0031 mean_velocity=0.5258 clusters=1 memory_center=0.2331 memory_strength=26
MCM_STATE | mode=market impulse=-1.2042 motivation=-0.1257 risk=-0.2810 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-2.5001 mean_motivation=-0.0765 mean_risk=-2.0068 mean_velocity=0.6216 clusters=1 memory_center=-1.6666 memory_strength=32
MCM_STATE | mode=market impulse=0.1755 motivation=0.0752 risk=-0.0423 replay=0.0025 self_state=stressed attractor=defense mean_energy=1.3026 mean_motivation=0.2470 mean_risk=-1.6682 mean_velocity=0.2190 clusters=1 memory_center=-0.4492 memory_strength=21
MCM_STATE | mode=market impulse=0.9292 motivation=0.2311 risk=-0.1133 replay=0.0095 self_state=stressed attractor=defense mean_energy=-0.5306 mean_motivation=0.1541 mean_risk=-1.6920 mean_velocity=0.1875 clusters=1 memory_center=-0.7019 memory_strength=35
MCM_STATE | mode=market impulse=0.4563 motivation=0.0983 risk=-0.0476 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=0.4731 mean_motivation=0.1229 mean_risk=-1.5944 mean_velocity=0.2355 clusters=1 memory_center=-0.0407 memory_strength=32
MCM_STATE | mode=market impulse=-0.5113 motivation=-0.0301 risk=-0.1126 replay=0.0186 self_state=stable attractor=neutral mean_energy=0.0582 mean_motivation=0.0949 mean_risk=-1.4664 mean_velocity=0.2053 clusters=1 memory_center=1.5500 memory_strength=24
MCM_STATE | mode=market impulse=1.2173 motivation=0.2459 risk=-0.1388 replay=0.0264 self_state=stressed attractor=defense mean_energy=-0.3857 mean_motivation=0.1071 mean_risk=-1.7938 mean_velocity=0.3443 clusters=1 memory_center=-2.2140 memory_strength=32
MCM_STATE | mode=market impulse=-0.5463 motivation=-0.0583 risk=-0.1092 replay=0.0095 self_state=stressed attractor=cooperate mean_energy=-2.4617 mean_motivation=-0.1523 mean_risk=-1.9636 mean_velocity=0.5460 clusters=1 memory_center=0.4259 memory_strength=22
MCM_STATE | mode=market impulse=0.5170 motivation=0.0979 risk=-0.0785 replay=0.0197 self_state=stressed attractor=defense mean_energy=1.7913 mean_motivation=0.1861 mean_risk=-2.0395 mean_velocity=0.3777 clusters=1 memory_center=-2.3891 memory_strength=26
MCM_STATE | mode=market impulse=0.5135 motivation=0.1348 risk=-0.0388 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-1.2399 mean_motivation=-0.0072 mean_risk=-1.9132 mean_velocity=0.1809 clusters=1 memory_center=-0.7167 memory_strength=26
MCM_STATE | mode=market impulse=-0.7860 motivation=-0.0573 risk=-0.2050 replay=0.0264 self_state=stressed attractor=defense mean_energy=-2.5069 mean_motivation=-0.1759 mean_risk=-2.0314 mean_velocity=0.6885 clusters=1 memory_center=-2.4216 memory_strength=35
MCM_STATE | mode=market impulse=-1.0479 motivation=-0.0969 risk=-0.2715 replay=-0.0095 self_state=stressed attractor=cooperate mean_energy=-2.4690 mean_motivation=-0.0733 mean_risk=-1.9260 mean_velocity=0.6638 clusters=1 memory_center=-0.2018 memory_strength=27
MCM_STATE | mode=market impulse=0.4356 motivation=0.0950 risk=-0.0369 replay=0.0124 self_state=stressed attractor=defense mean_energy=-1.0757 mean_motivation=0.0223 mean_risk=-1.7902 mean_velocity=0.1797 clusters=1 memory_center=-2.4139 memory_strength=26
MCM_STATE | mode=market impulse=-0.8098 motivation=-0.0848 risk=-0.1513 replay=-0.0197 self_state=stressed attractor=cooperate mean_energy=-0.0496 mean_motivation=0.0578 mean_risk=-1.7572 mean_velocity=0.1953 clusters=1 memory_center=0.9510 memory_strength=27
MCM_STATE | mode=market impulse=-0.8858 motivation=-0.1393 risk=-0.2388 replay=0.0189 self_state=stressed attractor=defense mean_energy=-0.7315 mean_motivation=-0.0601 mean_risk=-1.9730 mean_velocity=0.3449 clusters=1 memory_center=-0.8760 memory_strength=20
MCM_STATE | mode=market impulse=0.1586 motivation=0.0802 risk=-0.1027 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-1.0899 mean_motivation=0.1155 mean_risk=-1.8360 mean_velocity=0.2370 clusters=1 memory_center=-1.4604 memory_strength=29
MCM_STATE | mode=market impulse=1.1502 motivation=0.2675 risk=-0.1124 replay=0.0114 self_state=stressed attractor=defense mean_energy=1.3890 mean_motivation=0.2840 mean_risk=-1.8898 mean_velocity=0.6799 clusters=1 memory_center=-1.0155 memory_strength=32
MCM_STATE | mode=market impulse=0.9412 motivation=0.1733 risk=-0.1093 replay=0.0122 self_state=stressed attractor=defense mean_energy=-0.3612 mean_motivation=0.0779 mean_risk=-1.9204 mean_velocity=0.1779 clusters=1 memory_center=-1.0144 memory_strength=19
MCM_STATE | mode=market impulse=-0.5439 motivation=-0.0327 risk=-0.1389 replay=0.0177 self_state=stressed attractor=defense mean_energy=-2.3263 mean_motivation=-0.1330 mean_risk=-2.0076 mean_velocity=0.4258 clusters=1 memory_center=-2.2899 memory_strength=40
MCM_STATE | mode=market impulse=0.8623 motivation=0.1912 risk=-0.0799 replay=-0.0277 self_state=stressed attractor=cooperate mean_energy=1.6979 mean_motivation=0.3003 mean_risk=-1.9640 mean_velocity=0.3880 clusters=1 memory_center=0.6252 memory_strength=21
MCM_STATE | mode=market impulse=-1.1262 motivation=-0.1032 risk=-0.2680 replay=-0.0116 self_state=stressed attractor=defense mean_energy=-1.9076 mean_motivation=0.0291 mean_risk=-2.0973 mean_velocity=0.4146 clusters=1 memory_center=-0.7976 memory_strength=30
MCM_STATE | mode=market impulse=0.7758 motivation=0.2224 risk=-0.1161 replay=-0.0067 self_state=stressed attractor=neutral mean_energy=2.3222 mean_motivation=0.3252 mean_risk=-1.7566 mean_velocity=0.4594 clusters=1 memory_center=1.3416 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.1848 motivation=-0.0517 risk=-0.0718 replay=0.0122 self_state=stressed attractor=defense mean_energy=-1.2672 mean_motivation=0.0365 mean_risk=-1.8957 mean_velocity=0.1972 clusters=1 memory_center=-1.4181 memory_strength=16
MCM_STATE | mode=market impulse=-0.0440 motivation=-0.0249 risk=-0.0789 replay=0.0055 self_state=stressed attractor=explore mean_energy=1.7581 mean_motivation=0.2071 mean_risk=-1.6493 mean_velocity=0.1737 clusters=1 memory_center=2.2638 memory_strength=26
MCM_STATE | mode=market impulse=0.3938 motivation=0.0278 risk=-0.1262 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-0.7274 mean_motivation=-0.0170 mean_risk=-1.6100 mean_velocity=0.1769 clusters=1 memory_center=-1.3828 memory_strength=47
MCM_STATE | mode=market impulse=1.3528 motivation=0.3238 risk=-0.1469 replay=-0.0067 self_state=stressed attractor=cooperate mean_energy=1.2067 mean_motivation=0.2953 mean_risk=-1.8889 mean_velocity=0.3729 clusters=1 memory_center=1.1032 memory_strength=18
MCM_STATE | mode=market impulse=0.8914 motivation=0.1582 risk=-0.1197 replay=-0.0077 self_state=stressed attractor=neutral mean_energy=2.3336 mean_motivation=0.2125 mean_risk=-1.7683 mean_velocity=0.5139 clusters=1 memory_center=1.2175 memory_strength=31
MCM_STATE | mode=market impulse=-0.3883 motivation=-0.0936 risk=-0.1509 replay=0.0216 self_state=stressed attractor=cooperate mean_energy=-0.3739 mean_motivation=0.0268 mean_risk=-1.9783 mean_velocity=0.1826 clusters=1 memory_center=0.1789 memory_strength=23
MCM_STATE | mode=market impulse=0.0928 motivation=0.0432 risk=-0.0487 replay=-0.0067 self_state=stressed attractor=defense mean_energy=-0.8590 mean_motivation=0.0395 mean_risk=-1.9327 mean_velocity=0.1487 clusters=1 memory_center=-1.2565 memory_strength=25
MCM_STATE | mode=market impulse=0.4944 motivation=0.0740 risk=-0.1015 replay=0.0021 self_state=stressed attractor=defense mean_energy=1.8273 mean_motivation=0.2936 mean_risk=-1.9704 mean_velocity=0.4525 clusters=1 memory_center=-1.0000 memory_strength=22
MCM_STATE | mode=market impulse=-0.5927 motivation=-0.0483 risk=-0.1627 replay=0.0021 self_state=stressed attractor=neutral mean_energy=0.0452 mean_motivation=0.0911 mean_risk=-1.9535 mean_velocity=0.2496 clusters=1 memory_center=1.2868 memory_strength=28
MCM_STATE | mode=market impulse=-0.7496 motivation=-0.0686 risk=-0.1431 replay=-0.0067 self_state=stressed attractor=neutral mean_energy=0.3365 mean_motivation=0.1167 mean_risk=-1.9534 mean_velocity=0.1560 clusters=1 memory_center=1.2284 memory_strength=19
MCM_STATE | mode=market impulse=0.2222 motivation=-0.0060 risk=-0.1144 replay=0.0220 self_state=stressed attractor=defense mean_energy=1.5681 mean_motivation=0.1605 mean_risk=-1.9920 mean_velocity=0.2648 clusters=1 memory_center=-1.3776 memory_strength=19
MCM_STATE | mode=market impulse=1.1689 motivation=0.2774 risk=-0.1426 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=2.4199 mean_motivation=0.3855 mean_risk=-2.0229 mean_velocity=0.6712 clusters=1 memory_center=1.1680 memory_strength=37
MCM_STATE | mode=outcome impulse=-0.9373 motivation=-0.2261 risk=-0.2235 replay=-0.0130 self_state=stressed attractor=neutral mean_energy=0.0791 mean_motivation=-0.0300 mean_risk=-2.1285 mean_velocity=0.1502 clusters=1 memory_center=1.2113 memory_strength=36
MCM_STATE | mode=outcome impulse=-0.9305 motivation=-0.2261 risk=-0.2235 replay=0.0248 self_state=stressed attractor=explore mean_energy=1.1907 mean_motivation=0.0155 mean_risk=-1.9763 mean_velocity=0.1462 clusters=1 memory_center=2.4096 memory_strength=35
MCM_STATE | mode=market impulse=-0.9805 motivation=-0.1018 risk=-0.2083 replay=-0.0130 self_state=stressed attractor=cooperate mean_energy=-0.9043 mean_motivation=-0.0493 mean_risk=-1.8765 mean_velocity=0.3623 clusters=1 memory_center=0.5333 memory_strength=25
MCM_STATE | mode=market impulse=0.6553 motivation=0.1694 risk=-0.0531 replay=-0.0234 self_state=stressed attractor=defense mean_energy=-1.1442 mean_motivation=0.0572 mean_risk=-1.7929 mean_velocity=0.1480 clusters=1 memory_center=-2.2640 memory_strength=35
MCM_STATE | mode=market impulse=-0.6235 motivation=-0.0937 risk=-0.1603 replay=-0.0003 self_state=stressed attractor=cooperate mean_energy=-1.2144 mean_motivation=0.0082 mean_risk=-2.0345 mean_velocity=0.5136 clusters=1 memory_center=-0.1330 memory_strength=19
MCM_STATE | mode=market impulse=-0.3095 motivation=-0.0425 risk=-0.0989 replay=0.0085 self_state=stressed attractor=explore mean_energy=1.3395 mean_motivation=0.2123 mean_risk=-1.8852 mean_velocity=0.1459 clusters=1 memory_center=2.0687 memory_strength=34
MCM_STATE | mode=market impulse=-0.2644 motivation=-0.0206 risk=-0.0506 replay=0.0249 self_state=stressed attractor=cooperate mean_energy=-0.6687 mean_motivation=0.0442 mean_risk=-1.8644 mean_velocity=0.1823 clusters=1 memory_center=-0.2318 memory_strength=23
MCM_STATE | mode=market impulse=-1.0467 motivation=-0.1343 risk=-0.2600 replay=0.0215 self_state=stressed attractor=cooperate mean_energy=0.3385 mean_motivation=0.1061 mean_risk=-1.9737 mean_velocity=0.1801 clusters=1 memory_center=0.8452 memory_strength=26
MCM_STATE | mode=market impulse=-0.6668 motivation=-0.0975 risk=-0.1641 replay=0.0087 self_state=stressed attractor=defense mean_energy=-2.1539 mean_motivation=-0.0417 mean_risk=-1.9071 mean_velocity=0.3728 clusters=1 memory_center=-1.0925 memory_strength=14
MCM_STATE | mode=market impulse=-0.1192 motivation=0.0523 risk=-0.1472 replay=0.0070 self_state=stressed attractor=defense mean_energy=-1.1527 mean_motivation=0.0506 mean_risk=-2.0995 mean_velocity=0.2196 clusters=1 memory_center=-2.4280 memory_strength=33
MCM_STATE | mode=market impulse=0.2217 motivation=0.0258 risk=-0.0749 replay=-0.0117 self_state=stressed attractor=defense mean_energy=-2.0985 mean_motivation=-0.0792 mean_risk=-2.0048 mean_velocity=0.2919 clusters=1 memory_center=-2.4357 memory_strength=39
MCM_STATE | mode=market impulse=-1.0376 motivation=-0.1218 risk=-0.2617 replay=-0.0137 self_state=stressed attractor=cooperate mean_energy=-1.3382 mean_motivation=-0.0702 mean_risk=-1.9487 mean_velocity=0.7037 clusters=1 memory_center=0.1030 memory_strength=15
MCM_STATE | mode=market impulse=-1.1608 motivation=-0.1226 risk=-0.2835 replay=0.0070 self_state=stressed attractor=cooperate mean_energy=-0.4505 mean_motivation=0.0606 mean_risk=-1.9405 mean_velocity=0.4639 clusters=1 memory_center=1.1465 memory_strength=24
MCM_STATE | mode=market impulse=0.0235 motivation=0.0291 risk=-0.0252 replay=-0.0229 self_state=stressed attractor=defense mean_energy=-2.1492 mean_motivation=-0.0545 mean_risk=-1.8331 mean_velocity=0.2897 clusters=1 memory_center=-2.4033 memory_strength=31
MCM_STATE | mode=market impulse=-1.1120 motivation=-0.1037 risk=-0.2805 replay=0.0070 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.0945 mean_risk=-2.0672 mean_velocity=0.7209 clusters=1 memory_center=-1.5835 memory_strength=25
MCM_STATE | mode=market impulse=0.1509 motivation=0.0145 risk=-0.0653 replay=-0.0044 self_state=stressed attractor=defense mean_energy=-1.0419 mean_motivation=0.0701 mean_risk=-1.9870 mean_velocity=0.1733 clusters=1 memory_center=-1.2933 memory_strength=35
MCM_STATE | mode=outcome impulse=-0.1895 motivation=-0.0517 risk=-0.0718 replay=-0.0137 self_state=stressed attractor=defense mean_energy=-1.5754 mean_motivation=-0.0374 mean_risk=-2.0344 mean_velocity=0.2233 clusters=1 memory_center=-2.4626 memory_strength=26
MCM_STATE | mode=market impulse=-1.1356 motivation=-0.1148 risk=-0.2778 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-2.4857 mean_motivation=-0.1898 mean_risk=-2.0956 mean_velocity=0.5801 clusters=1 memory_center=-1.7566 memory_strength=32
MCM_STATE | mode=market impulse=0.5887 motivation=0.1767 risk=-0.1509 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-1.2739 mean_motivation=0.0622 mean_risk=-2.0057 mean_velocity=0.1428 clusters=1 memory_center=-2.2176 memory_strength=44
MCM_STATE | mode=market impulse=0.4365 motivation=0.1261 risk=-0.1617 replay=0.0129 self_state=stressed attractor=cooperate mean_energy=0.2012 mean_motivation=0.1902 mean_risk=-2.0975 mean_velocity=0.1505 clusters=1 memory_center=-0.2428 memory_strength=21
MCM_STATE | mode=market impulse=1.1571 motivation=0.2522 risk=-0.1146 replay=-0.0266 self_state=stressed attractor=cooperate mean_energy=2.4191 mean_motivation=0.4358 mean_risk=-2.0047 mean_velocity=0.6339 clusters=1 memory_center=1.1816 memory_strength=27
MCM_STATE | mode=market impulse=0.7745 motivation=0.2230 risk=-0.1426 replay=0.0026 self_state=stressed attractor=explore mean_energy=2.4192 mean_motivation=0.4864 mean_risk=-2.1188 mean_velocity=0.6453 clusters=1 memory_center=2.4187 memory_strength=26
MCM_STATE | mode=market impulse=-0.5127 motivation=-0.0509 risk=-0.0924 replay=0.0290 self_state=stressed attractor=defense mean_energy=-2.1791 mean_motivation=-0.0277 mean_risk=-1.9863 mean_velocity=0.3240 clusters=1 memory_center=-1.9624 memory_strength=23
MCM_STATE | mode=market impulse=1.3872 motivation=0.3002 risk=-0.1849 replay=-0.0186 self_state=stressed attractor=defense mean_energy=1.3883 mean_motivation=0.3389 mean_risk=-2.0267 mean_velocity=0.4745 clusters=1 memory_center=-0.7129 memory_strength=21
MCM_STATE | mode=market impulse=-0.5903 motivation=-0.0481 risk=-0.1778 replay=0.0065 self_state=stressed attractor=explore mean_energy=1.1731 mean_motivation=0.1721 mean_risk=-2.0473 mean_velocity=0.1344 clusters=1 memory_center=2.0164 memory_strength=33
MCM_STATE | mode=market impulse=-0.8668 motivation=-0.0731 risk=-0.2225 replay=-0.0120 self_state=stressed attractor=explore mean_energy=-2.4882 mean_motivation=-0.0979 mean_risk=-2.1174 mean_velocity=0.5931 clusters=1 memory_center=2.2819 memory_strength=26
MCM_STATE | mode=market impulse=0.6179 motivation=0.1569 risk=-0.0575 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.1495 mean_motivation=0.1439 mean_risk=-1.9987 mean_velocity=0.1465 clusters=1 memory_center=-1.9191 memory_strength=20
MCM_STATE | mode=market impulse=1.4128 motivation=0.2994 risk=-0.1902 replay=0.0026 self_state=stressed attractor=defense mean_energy=0.7544 mean_motivation=0.2607 mean_risk=-2.0676 mean_velocity=0.5886 clusters=1 memory_center=-2.3404 memory_strength=37
MCM_STATE | mode=market impulse=1.1056 motivation=0.2691 risk=-0.1225 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-0.3036 mean_motivation=0.1243 mean_risk=-2.0223 mean_velocity=0.1908 clusters=1 memory_center=-0.6342 memory_strength=25
MCM_STATE | mode=market impulse=0.3996 motivation=0.0995 risk=-0.0321 replay=-0.0311 self_state=stressed attractor=defense mean_energy=-1.7624 mean_motivation=-0.0719 mean_risk=-1.8329 mean_velocity=0.1873 clusters=1 memory_center=-2.4058 memory_strength=25
MCM_STATE | mode=market impulse=-0.7775 motivation=-0.0596 risk=-0.2052 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-2.4900 mean_motivation=-0.0541 mean_risk=-2.0688 mean_velocity=0.5970 clusters=1 memory_center=-1.7974 memory_strength=21
MCM_STATE | mode=market impulse=-1.0631 motivation=-0.1259 risk=-0.2474 replay=-0.0275 self_state=stressed attractor=defense mean_energy=-2.4997 mean_motivation=-0.0599 mean_risk=-2.1316 mean_velocity=0.6284 clusters=1 memory_center=-2.2896 memory_strength=26
MCM_STATE | mode=market impulse=0.7237 motivation=0.1786 risk=-0.0527 replay=0.0153 self_state=stressed attractor=defense mean_energy=-0.9540 mean_motivation=0.0964 mean_risk=-2.0172 mean_velocity=0.1391 clusters=1 memory_center=-2.2925 memory_strength=31
MCM_STATE | mode=market impulse=-0.2912 motivation=-0.0097 risk=-0.0384 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-0.9094 mean_motivation=0.0615 mean_risk=-1.9174 mean_velocity=0.3235 clusters=1 memory_center=-2.1307 memory_strength=26
MCM_STATE | mode=market impulse=-0.6985 motivation=-0.1282 risk=-0.2114 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-1.5913 mean_motivation=-0.0017 mean_risk=-2.0080 mean_velocity=0.2892 clusters=1 memory_center=-2.3577 memory_strength=33
MCM_STATE | mode=market impulse=-1.1807 motivation=-0.1376 risk=-0.2838 replay=0.0246 self_state=stressed attractor=defense mean_energy=-2.5065 mean_motivation=-0.0902 mean_risk=-2.0280 mean_velocity=0.6798 clusters=1 memory_center=-2.3568 memory_strength=19
MCM_STATE | mode=market impulse=-0.4690 motivation=-0.1111 risk=-0.1809 replay=-0.0299 self_state=stressed attractor=neutral mean_energy=1.3700 mean_motivation=0.2027 mean_risk=-2.0300 mean_velocity=0.1005 clusters=1 memory_center=1.4622 memory_strength=21
MCM_STATE | mode=market impulse=-1.1619 motivation=-0.1111 risk=-0.2698 replay=-0.0111 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1569 mean_risk=-2.0856 mean_velocity=0.7853 clusters=1 memory_center=0.7745 memory_strength=21
MCM_STATE | mode=market impulse=0.8014 motivation=0.1834 risk=-0.0564 replay=0.0158 self_state=stressed attractor=defense mean_energy=1.6286 mean_motivation=0.2274 mean_risk=-1.9251 mean_velocity=0.3037 clusters=1 memory_center=-2.4124 memory_strength=25
MCM_STATE | mode=market impulse=-0.2703 motivation=0.0121 risk=-0.0929 replay=0.0038 self_state=stressed attractor=neutral mean_energy=0.6700 mean_motivation=0.1467 mean_risk=-1.7547 mean_velocity=0.1674 clusters=1 memory_center=1.2303 memory_strength=42
MCM_STATE | mode=market impulse=1.2521 motivation=0.3062 risk=-0.1274 replay=0.0026 self_state=stressed attractor=defense mean_energy=-0.6608 mean_motivation=0.1467 mean_risk=-1.8438 mean_velocity=0.2418 clusters=1 memory_center=-0.4793 memory_strength=21
MCM_STATE | mode=market impulse=-0.1286 motivation=0.0584 risk=-0.1582 replay=-0.0200 self_state=stressed attractor=defense mean_energy=-1.8827 mean_motivation=-0.0060 mean_risk=-1.8575 mean_velocity=0.2717 clusters=1 memory_center=-0.5268 memory_strength=22
MCM_STATE | mode=market impulse=0.8335 motivation=0.1340 risk=-0.1330 replay=0.0022 self_state=stressed attractor=defense mean_energy=0.3808 mean_motivation=0.2074 mean_risk=-2.0334 mean_velocity=0.4211 clusters=1 memory_center=-2.4036 memory_strength=27
MCM_STATE | mode=market impulse=0.4888 motivation=0.1229 risk=-0.0498 replay=0.0148 self_state=stressed attractor=defense mean_energy=-0.0321 mean_motivation=0.1549 mean_risk=-1.7740 mean_velocity=0.2283 clusters=1 memory_center=-0.8385 memory_strength=34
MCM_STATE | mode=market impulse=-0.6872 motivation=-0.1006 risk=-0.1655 replay=-0.0092 self_state=stressed attractor=cooperate mean_energy=-0.0794 mean_motivation=0.1112 mean_risk=-1.9623 mean_velocity=0.1459 clusters=1 memory_center=-0.2092 memory_strength=20
MCM_STATE | mode=market impulse=-1.0404 motivation=-0.0340 risk=-0.2660 replay=-0.0285 self_state=stressed attractor=cooperate mean_energy=-0.7377 mean_motivation=0.0226 mean_risk=-2.1154 mean_velocity=0.5160 clusters=1 memory_center=1.1719 memory_strength=27
MCM_STATE | mode=market impulse=1.0829 motivation=0.2598 risk=-0.1054 replay=0.0220 self_state=stressed attractor=defense mean_energy=0.2741 mean_motivation=0.1931 mean_risk=-2.0877 mean_velocity=0.3848 clusters=1 memory_center=-1.3025 memory_strength=25
MCM_STATE | mode=market impulse=1.4264 motivation=0.3054 risk=-0.2276 replay=-0.0285 self_state=stressed attractor=defense mean_energy=0.4950 mean_motivation=0.2167 mean_risk=-1.9883 mean_velocity=0.5254 clusters=1 memory_center=-1.3921 memory_strength=27
MCM_STATE | mode=market impulse=1.1757 motivation=0.2605 risk=-0.1190 replay=-0.0224 self_state=stressed attractor=defense mean_energy=0.1236 mean_motivation=0.1779 mean_risk=-2.0051 mean_velocity=0.4106 clusters=1 memory_center=-1.4463 memory_strength=34
MCM_STATE | mode=market impulse=-0.6098 motivation=-0.0368 risk=-0.1337 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-2.4444 mean_motivation=-0.0783 mean_risk=-2.0365 mean_velocity=0.5279 clusters=1 memory_center=-2.4462 memory_strength=28
