MCM_STATE | mode=market impulse=0.3916 motivation=0.1192 risk=-0.1068 replay=0.0142 self_state=stressed attractor=cooperate mean_energy=0.5130 mean_motivation=0.1220 mean_risk=-1.8370 mean_velocity=0.2430 clusters=1 memory_center=-0.1060 memory_strength=46
MCM_STATE | mode=market impulse=-1.0236 motivation=-0.1112 risk=-0.2237 replay=-0.0019 self_state=stressed attractor=cooperate mean_energy=0.8921 mean_motivation=0.2278 mean_risk=-2.0008 mean_velocity=0.1601 clusters=1 memory_center=-0.1555 memory_strength=21
MCM_STATE | mode=market impulse=0.7859 motivation=0.1715 risk=-0.0656 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-1.1846 mean_motivation=0.0874 mean_risk=-1.9566 mean_velocity=0.1513 clusters=1 memory_center=-2.2213 memory_strength=25
MCM_STATE | mode=market impulse=0.6066 motivation=0.1462 risk=-0.0719 replay=-0.0246 self_state=stressed attractor=defense mean_energy=0.2713 mean_motivation=0.2011 mean_risk=-1.8681 mean_velocity=0.2163 clusters=1 memory_center=-1.4967 memory_strength=26
MCM_STATE | mode=market impulse=-0.7411 motivation=-0.0524 risk=-0.1344 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-1.3677 mean_motivation=-0.0082 mean_risk=-1.6212 mean_velocity=0.5137 clusters=1 memory_center=-0.3715 memory_strength=37
MCM_STATE | mode=market impulse=-0.6516 motivation=-0.1171 risk=-0.1951 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-0.7667 mean_motivation=0.0506 mean_risk=-1.6997 mean_velocity=0.2447 clusters=1 memory_center=-1.3538 memory_strength=37
MCM_STATE | mode=market impulse=-0.0690 motivation=-0.0306 risk=-0.0889 replay=0.0272 self_state=stressed attractor=explore mean_energy=1.3022 mean_motivation=0.1174 mean_risk=-1.5119 mean_velocity=0.1318 clusters=1 memory_center=1.7886 memory_strength=22
MCM_STATE | mode=market impulse=0.1543 motivation=0.0847 risk=-0.1058 replay=0.0345 self_state=stressed attractor=cooperate mean_energy=-1.8152 mean_motivation=0.0624 mean_risk=-1.6500 mean_velocity=0.1890 clusters=1 memory_center=0.2615 memory_strength=22
MCM_STATE | mode=market impulse=0.4910 motivation=0.0841 risk=-0.0808 replay=-0.0162 self_state=stressed attractor=defense mean_energy=0.2415 mean_motivation=0.0972 mean_risk=-1.8277 mean_velocity=0.1462 clusters=1 memory_center=-0.3402 memory_strength=22
MCM_STATE | mode=market impulse=0.3905 motivation=0.0350 risk=-0.1193 replay=0.0032 self_state=stressed attractor=defense mean_energy=-1.8452 mean_motivation=-0.0548 mean_risk=-1.9638 mean_velocity=0.2192 clusters=1 memory_center=-2.4049 memory_strength=44
MCM_STATE | mode=market impulse=0.4961 motivation=0.0804 risk=-0.1002 replay=-0.0163 self_state=stressed attractor=defense mean_energy=-0.6889 mean_motivation=0.0169 mean_risk=-1.9736 mean_velocity=0.1496 clusters=1 memory_center=-1.7795 memory_strength=15
MCM_STATE | mode=market impulse=-0.7289 motivation=-0.0610 risk=-0.1601 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-2.4218 mean_motivation=-0.0825 mean_risk=-1.8311 mean_velocity=0.5061 clusters=1 memory_center=-0.7294 memory_strength=22
MCM_STATE | mode=market impulse=-0.4282 motivation=-0.0750 risk=-0.1214 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.3456 mean_motivation=0.0190 mean_risk=-1.8878 mean_velocity=0.1957 clusters=1 memory_center=-2.4990 memory_strength=28
MCM_STATE | mode=market impulse=0.5372 motivation=0.0918 risk=-0.0936 replay=-0.0213 self_state=stressed attractor=defense mean_energy=-0.4555 mean_motivation=0.0668 mean_risk=-1.8242 mean_velocity=0.1909 clusters=1 memory_center=-2.4172 memory_strength=40
MCM_STATE | mode=market impulse=0.3290 motivation=0.1059 risk=-0.0738 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=0.6872 mean_motivation=0.1518 mean_risk=-1.6591 mean_velocity=0.1582 clusters=1 memory_center=1.1395 memory_strength=21
MCM_STATE | mode=market impulse=-0.7625 motivation=-0.1045 risk=-0.1694 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-1.6062 mean_motivation=-0.0782 mean_risk=-1.9417 mean_velocity=0.3413 clusters=1 memory_center=-0.9397 memory_strength=32
MCM_STATE | mode=market impulse=0.0160 motivation=0.0381 risk=-0.0587 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-1.7027 mean_motivation=-0.0225 mean_risk=-1.6778 mean_velocity=0.1668 clusters=1 memory_center=-1.9922 memory_strength=22
MCM_STATE | mode=market impulse=-0.2758 motivation=0.0193 risk=-0.1678 replay=-0.0026 self_state=stressed attractor=defense mean_energy=-1.2329 mean_motivation=0.0691 mean_risk=-1.7978 mean_velocity=0.2938 clusters=1 memory_center=-1.0287 memory_strength=41
MCM_STATE | mode=market impulse=-0.6000 motivation=-0.0588 risk=-0.1330 replay=0.0115 self_state=stressed attractor=cooperate mean_energy=0.3075 mean_motivation=0.0926 mean_risk=-1.9069 mean_velocity=0.1454 clusters=1 memory_center=0.9833 memory_strength=23
MCM_STATE | mode=market impulse=-1.0965 motivation=-0.1065 risk=-0.2788 replay=0.0170 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2215 mean_risk=-2.0765 mean_velocity=0.7660 clusters=1 memory_center=-0.4903 memory_strength=19
MCM_STATE | mode=market impulse=-1.0792 motivation=-0.1103 risk=-0.3015 replay=-0.0278 self_state=stressed attractor=defense mean_energy=-0.7596 mean_motivation=0.0544 mean_risk=-2.1208 mean_velocity=0.3531 clusters=1 memory_center=-2.3145 memory_strength=32
MCM_STATE | mode=market impulse=0.1044 motivation=0.0722 risk=-0.1532 replay=-0.0026 self_state=stressed attractor=cooperate mean_energy=-0.9515 mean_motivation=0.0605 mean_risk=-1.9686 mean_velocity=0.2691 clusters=1 memory_center=0.6420 memory_strength=18
MCM_STATE | mode=market impulse=0.9385 motivation=0.2066 risk=-0.0977 replay=-0.0098 self_state=stressed attractor=defense mean_energy=1.2375 mean_motivation=0.2900 mean_risk=-1.8904 mean_velocity=0.5776 clusters=1 memory_center=-0.8154 memory_strength=22
MCM_STATE | mode=market impulse=-0.5372 motivation=-0.0282 risk=-0.1022 replay=0.0283 self_state=stressed attractor=explore mean_energy=-0.5269 mean_motivation=0.1086 mean_risk=-1.8446 mean_velocity=0.3558 clusters=1 memory_center=2.3563 memory_strength=22
MCM_STATE | mode=market impulse=0.5406 motivation=0.1508 risk=-0.0492 replay=-0.0158 self_state=stressed attractor=cooperate mean_energy=1.8401 mean_motivation=0.2885 mean_risk=-1.7857 mean_velocity=0.4084 clusters=1 memory_center=1.1453 memory_strength=25
MCM_STATE | mode=market impulse=0.0234 motivation=0.0383 risk=-0.0362 replay=-0.0073 self_state=stressed attractor=defense mean_energy=-1.4274 mean_motivation=-0.0226 mean_risk=-1.6272 mean_velocity=0.2502 clusters=1 memory_center=-1.4536 memory_strength=26
MCM_STATE | mode=market impulse=-0.2709 motivation=0.0119 risk=-0.1583 replay=-0.0073 self_state=stressed attractor=defense mean_energy=1.9136 mean_motivation=0.3126 mean_risk=-1.7707 mean_velocity=0.2853 clusters=1 memory_center=-1.5587 memory_strength=28
MCM_STATE | mode=market impulse=-0.5877 motivation=-0.0364 risk=-0.1164 replay=0.0283 self_state=stressed attractor=cooperate mean_energy=-0.1482 mean_motivation=0.0080 mean_risk=-2.0555 mean_velocity=0.1574 clusters=1 memory_center=-0.0090 memory_strength=20
MCM_STATE | mode=market impulse=0.9657 motivation=0.1808 risk=-0.1203 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-1.2858 mean_motivation=-0.0264 mean_risk=-2.0971 mean_velocity=0.1563 clusters=1 memory_center=-2.4686 memory_strength=29
MCM_STATE | mode=market impulse=0.7063 motivation=0.1874 risk=-0.1670 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-0.5001 mean_motivation=0.1996 mean_risk=-1.9970 mean_velocity=0.2146 clusters=1 memory_center=-0.9660 memory_strength=26
MCM_STATE | mode=market impulse=-0.6410 motivation=-0.0805 risk=-0.1415 replay=0.0287 self_state=stressed attractor=neutral mean_energy=1.3023 mean_motivation=0.2374 mean_risk=-2.0112 mean_velocity=0.1132 clusters=1 memory_center=1.2450 memory_strength=25
MCM_STATE | mode=market impulse=0.7479 motivation=0.0934 risk=-0.1437 replay=0.0110 self_state=stressed attractor=defense mean_energy=-0.4177 mean_motivation=0.0912 mean_risk=-1.9331 mean_velocity=0.2279 clusters=1 memory_center=-1.4924 memory_strength=25
MCM_STATE | mode=market impulse=1.4645 motivation=0.3279 risk=-0.1794 replay=0.0288 self_state=stressed attractor=defense mean_energy=0.6950 mean_motivation=0.2464 mean_risk=-2.0535 mean_velocity=0.5664 clusters=1 memory_center=-1.3303 memory_strength=26
MCM_STATE | mode=market impulse=-0.6678 motivation=-0.0519 risk=-0.1335 replay=0.0025 self_state=stressed attractor=neutral mean_energy=1.0573 mean_motivation=0.1437 mean_risk=-1.9361 mean_velocity=0.1364 clusters=1 memory_center=1.2796 memory_strength=37
MCM_STATE | mode=market impulse=0.0612 motivation=0.0040 risk=-0.0801 replay=0.0061 self_state=stressed attractor=neutral mean_energy=0.5154 mean_motivation=0.0875 mean_risk=-1.9467 mean_velocity=0.1468 clusters=1 memory_center=1.4262 memory_strength=37
MCM_STATE | mode=market impulse=-0.8516 motivation=-0.1250 risk=-0.2130 replay=-0.0168 self_state=stressed attractor=defense mean_energy=-2.4082 mean_motivation=-0.1049 mean_risk=-1.8403 mean_velocity=0.5694 clusters=1 memory_center=-0.3561 memory_strength=23
MCM_STATE | mode=market impulse=1.0493 motivation=0.2250 risk=-0.1136 replay=-0.0252 self_state=stressed attractor=defense mean_energy=0.3427 mean_motivation=0.1956 mean_risk=-1.8208 mean_velocity=0.4329 clusters=1 memory_center=-2.2860 memory_strength=35
MCM_STATE | mode=market impulse=0.7244 motivation=0.1921 risk=-0.1169 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-0.3752 mean_motivation=0.1505 mean_risk=-2.0453 mean_velocity=0.1503 clusters=1 memory_center=-1.2411 memory_strength=20
MCM_STATE | mode=market impulse=1.2855 motivation=0.2779 risk=-0.1641 replay=0.0357 self_state=stressed attractor=neutral mean_energy=2.3957 mean_motivation=0.3667 mean_risk=-1.9791 mean_velocity=0.5405 clusters=1 memory_center=1.4177 memory_strength=24
MCM_STATE | mode=market impulse=1.1062 motivation=0.2122 risk=-0.1173 replay=0.0279 self_state=stressed attractor=defense mean_energy=0.9057 mean_motivation=0.1539 mean_risk=-1.8491 mean_velocity=0.5800 clusters=1 memory_center=-0.3219 memory_strength=20
MCM_STATE | mode=market impulse=0.8655 motivation=0.0918 risk=-0.1387 replay=0.0049 self_state=stressed attractor=cooperate mean_energy=1.4315 mean_motivation=0.0539 mean_risk=-1.8185 mean_velocity=0.3220 clusters=1 memory_center=0.7155 memory_strength=44
MCM_STATE | mode=market impulse=-0.6436 motivation=-0.1289 risk=-0.2127 replay=0.0279 self_state=stressed attractor=defense mean_energy=-1.4791 mean_motivation=-0.0930 mean_risk=-1.9402 mean_velocity=0.2636 clusters=1 memory_center=-1.3011 memory_strength=20
MCM_STATE | mode=market impulse=-0.0129 motivation=0.0244 risk=-0.0649 replay=0.0227 self_state=stressed attractor=defense mean_energy=-1.8375 mean_motivation=-0.0447 mean_risk=-1.9582 mean_velocity=0.2591 clusters=1 memory_center=-1.1881 memory_strength=26
MCM_STATE | mode=market impulse=0.2885 motivation=0.0741 risk=-0.0493 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-1.2520 mean_motivation=0.0144 mean_risk=-1.9714 mean_velocity=0.1935 clusters=1 memory_center=-2.2622 memory_strength=32
MCM_STATE | mode=market impulse=0.7803 motivation=0.1593 risk=-0.0696 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-0.9069 mean_motivation=0.1007 mean_risk=-1.9293 mean_velocity=0.1744 clusters=1 memory_center=-2.3702 memory_strength=19
MCM_STATE | mode=market impulse=-1.1999 motivation=-0.1222 risk=-0.2777 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-2.0377 mean_motivation=0.0109 mean_risk=-1.9723 mean_velocity=0.5467 clusters=1 memory_center=-0.4712 memory_strength=31
MCM_STATE | mode=market impulse=1.3439 motivation=0.3050 risk=-0.1524 replay=-0.0232 self_state=stressed attractor=defense mean_energy=0.2533 mean_motivation=0.2247 mean_risk=-1.7731 mean_velocity=0.4161 clusters=1 memory_center=-1.5402 memory_strength=27
MCM_STATE | mode=market impulse=1.0129 motivation=0.2074 risk=-0.1100 replay=0.0357 self_state=stressed attractor=defense mean_energy=-1.2577 mean_motivation=-0.0082 mean_risk=-2.0991 mean_velocity=0.1612 clusters=1 memory_center=-2.4802 memory_strength=37
MCM_STATE | mode=market impulse=0.7921 motivation=0.1280 risk=-0.1156 replay=0.0268 self_state=stressed attractor=defense mean_energy=-0.3253 mean_motivation=0.0800 mean_risk=-2.0205 mean_velocity=0.1517 clusters=1 memory_center=-1.1960 memory_strength=42
MCM_STATE | mode=market impulse=0.9256 motivation=0.1966 risk=-0.0982 replay=0.0035 self_state=stressed attractor=defense mean_energy=-1.3666 mean_motivation=0.0255 mean_risk=-2.0835 mean_velocity=0.1788 clusters=1 memory_center=-2.4821 memory_strength=28
MCM_STATE | mode=market impulse=-1.0910 motivation=-0.1028 risk=-0.2928 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-2.3833 mean_motivation=-0.0643 mean_risk=-2.1365 mean_velocity=0.5006 clusters=1 memory_center=-2.4716 memory_strength=30
MCM_STATE | mode=market impulse=0.2941 motivation=0.0854 risk=-0.0730 replay=0.0072 self_state=stressed attractor=defense mean_energy=1.0210 mean_motivation=0.1776 mean_risk=-1.8270 mean_velocity=0.2409 clusters=1 memory_center=-2.2873 memory_strength=19
MCM_STATE | mode=market impulse=0.8210 motivation=0.2119 risk=-0.1028 replay=-0.0249 self_state=stressed attractor=cooperate mean_energy=2.3051 mean_motivation=0.3344 mean_risk=-1.7524 mean_velocity=0.4461 clusters=1 memory_center=1.0375 memory_strength=23
MCM_STATE | mode=market impulse=0.7622 motivation=0.1675 risk=-0.0961 replay=0.0217 self_state=stressed attractor=neutral mean_energy=1.2223 mean_motivation=0.1351 mean_risk=-2.0059 mean_velocity=0.3868 clusters=1 memory_center=1.2755 memory_strength=31
MCM_STATE | mode=market impulse=1.2652 motivation=0.2592 risk=-0.1618 replay=0.0151 self_state=stressed attractor=cooperate mean_energy=2.1472 mean_motivation=0.2836 mean_risk=-2.0148 mean_velocity=0.5461 clusters=1 memory_center=0.5941 memory_strength=40
MCM_STATE | mode=market impulse=-1.0254 motivation=-0.1186 risk=-0.2428 replay=0.0202 self_state=stressed attractor=defense mean_energy=-1.5215 mean_motivation=-0.0309 mean_risk=-2.0789 mean_velocity=0.3628 clusters=1 memory_center=-0.3304 memory_strength=19
MCM_STATE | mode=outcome impulse=-0.9343 motivation=-0.2261 risk=-0.2235 replay=0.0040 self_state=stressed attractor=cooperate mean_energy=1.0130 mean_motivation=0.1014 mean_risk=-1.9931 mean_velocity=0.1597 clusters=1 memory_center=0.0304 memory_strength=22
MCM_STATE | mode=market impulse=0.7522 motivation=0.2062 risk=-0.1349 replay=-0.0200 self_state=stressed attractor=explore mean_energy=2.2876 mean_motivation=0.3365 mean_risk=-1.9960 mean_velocity=0.4363 clusters=1 memory_center=1.6348 memory_strength=29
MCM_STATE | mode=market impulse=1.0690 motivation=0.1935 risk=-0.1519 replay=-0.0287 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4424 mean_risk=-2.1119 mean_velocity=0.7432 clusters=1 memory_center=2.3202 memory_strength=29
MCM_STATE | mode=market impulse=-0.8612 motivation=-0.0422 risk=-0.1709 replay=-0.0061 self_state=stressed attractor=cooperate mean_energy=-0.6585 mean_motivation=0.0491 mean_risk=-2.0506 mean_velocity=0.1795 clusters=1 memory_center=0.2800 memory_strength=17
MCM_STATE | mode=market impulse=-0.0058 motivation=-0.0100 risk=-0.0806 replay=-0.0155 self_state=stressed attractor=defense mean_energy=-0.4731 mean_motivation=0.0605 mean_risk=-1.8503 mean_velocity=0.1884 clusters=1 memory_center=-1.9760 memory_strength=27
MCM_STATE | mode=market impulse=0.3042 motivation=0.0293 risk=-0.0927 replay=0.0160 self_state=stressed attractor=defense mean_energy=2.0675 mean_motivation=0.3429 mean_risk=-1.9366 mean_velocity=0.3155 clusters=1 memory_center=-0.4911 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9349 motivation=-0.2261 risk=-0.2235 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=0.8784 mean_motivation=0.0218 mean_risk=-2.0671 mean_velocity=0.1680 clusters=1 memory_center=1.1477 memory_strength=26
MCM_STATE | mode=market impulse=1.0405 motivation=0.2533 risk=-0.1398 replay=0.0124 self_state=stressed attractor=defense mean_energy=-0.2519 mean_motivation=0.1112 mean_risk=-2.0587 mean_velocity=0.2019 clusters=1 memory_center=-2.4890 memory_strength=13
MCM_STATE | mode=market impulse=0.8619 motivation=0.1943 risk=-0.0686 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-1.1890 mean_motivation=0.0607 mean_risk=-1.9464 mean_velocity=0.1375 clusters=1 memory_center=-2.2063 memory_strength=32
MCM_STATE | mode=market impulse=1.0575 motivation=0.2546 risk=-0.1062 replay=-0.0270 self_state=stressed attractor=defense mean_energy=0.6330 mean_motivation=0.1925 mean_risk=-1.8678 mean_velocity=0.3896 clusters=1 memory_center=-0.8753 memory_strength=43
MCM_STATE | mode=market impulse=-0.5546 motivation=-0.0711 risk=-0.1291 replay=0.0118 self_state=stressed attractor=cooperate mean_energy=-1.3437 mean_motivation=-0.0454 mean_risk=-1.9062 mean_velocity=0.5956 clusters=1 memory_center=0.9804 memory_strength=20
MCM_STATE | mode=market impulse=-0.2562 motivation=-0.0523 risk=-0.1318 replay=-0.0301 self_state=stressed attractor=defense mean_energy=1.3531 mean_motivation=0.2288 mean_risk=-1.7993 mean_velocity=0.1424 clusters=1 memory_center=-2.2157 memory_strength=19
MCM_STATE | mode=market impulse=-0.5146 motivation=-0.0176 risk=-0.1574 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-2.1800 mean_motivation=-0.0234 mean_risk=-2.0455 mean_velocity=0.3238 clusters=1 memory_center=-2.3674 memory_strength=31
MCM_STATE | mode=market impulse=-0.8480 motivation=-0.1101 risk=-0.1965 replay=0.0017 self_state=stressed attractor=defense mean_energy=-2.3090 mean_motivation=-0.0744 mean_risk=-2.0259 mean_velocity=0.4294 clusters=1 memory_center=-2.4164 memory_strength=37
MCM_STATE | mode=market impulse=1.0868 motivation=0.2381 risk=-0.1656 replay=-0.0311 self_state=stressed attractor=defense mean_energy=-0.6172 mean_motivation=0.1258 mean_risk=-1.9948 mean_velocity=0.2661 clusters=1 memory_center=-2.1629 memory_strength=48
MCM_STATE | mode=market impulse=-1.0692 motivation=-0.1156 risk=-0.2499 replay=0.0234 self_state=stressed attractor=defense mean_energy=-2.4085 mean_motivation=-0.0725 mean_risk=-1.9983 mean_velocity=0.6080 clusters=1 memory_center=-0.5859 memory_strength=18
MCM_STATE | mode=market impulse=1.3006 motivation=0.2909 risk=-0.1696 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-0.6266 mean_motivation=0.0613 mean_risk=-2.0490 mean_velocity=0.2380 clusters=1 memory_center=-2.3179 memory_strength=39
MCM_STATE | mode=market impulse=0.9145 motivation=0.2286 risk=-0.1070 replay=0.0287 self_state=stressed attractor=defense mean_energy=2.2358 mean_motivation=0.2930 mean_risk=-1.7618 mean_velocity=0.5300 clusters=1 memory_center=-0.3029 memory_strength=20
MCM_STATE | mode=market impulse=0.8224 motivation=0.0933 risk=-0.2043 replay=0.0035 self_state=stressed attractor=neutral mean_energy=2.0203 mean_motivation=0.1721 mean_risk=-2.0763 mean_velocity=0.3769 clusters=1 memory_center=1.3242 memory_strength=39
MCM_STATE | mode=market impulse=-0.7499 motivation=-0.1176 risk=-0.1920 replay=-0.0182 self_state=stressed attractor=cooperate mean_energy=0.5832 mean_motivation=0.1120 mean_risk=-1.9094 mean_velocity=0.1524 clusters=1 memory_center=1.0225 memory_strength=29
MCM_STATE | mode=market impulse=0.6078 motivation=0.0886 risk=-0.1210 replay=0.0034 self_state=stressed attractor=defense mean_energy=-1.3986 mean_motivation=0.0066 mean_risk=-2.0575 mean_velocity=0.1700 clusters=1 memory_center=-2.2475 memory_strength=15
MCM_STATE | mode=market impulse=0.4449 motivation=0.1286 risk=-0.1374 replay=-0.0029 self_state=stressed attractor=defense mean_energy=0.6529 mean_motivation=0.1996 mean_risk=-2.0270 mean_velocity=0.3891 clusters=1 memory_center=-2.2306 memory_strength=20
MCM_STATE | mode=market impulse=-0.4960 motivation=-0.0917 risk=-0.1435 replay=-0.0094 self_state=stressed attractor=defense mean_energy=-1.4863 mean_motivation=-0.0211 mean_risk=-2.0560 mean_velocity=0.2495 clusters=1 memory_center=-2.3486 memory_strength=42
MCM_STATE | mode=market impulse=1.1960 motivation=0.2671 risk=-0.1550 replay=-0.0221 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.5407 mean_risk=-2.0149 mean_velocity=0.7738 clusters=1 memory_center=-0.4223 memory_strength=22
MCM_STATE | mode=market impulse=0.5926 motivation=0.0873 risk=-0.1094 replay=0.0108 self_state=stressed attractor=defense mean_energy=-1.5456 mean_motivation=-0.1009 mean_risk=-2.0585 mean_velocity=0.1430 clusters=1 memory_center=-2.4310 memory_strength=25
MCM_STATE | mode=market impulse=-0.5297 motivation=-0.0195 risk=-0.1898 replay=-0.0221 self_state=stressed attractor=explore mean_energy=0.4564 mean_motivation=0.1149 mean_risk=-1.8744 mean_velocity=0.2028 clusters=1 memory_center=1.7264 memory_strength=32
MCM_STATE | mode=market impulse=-0.4306 motivation=-0.0408 risk=-0.0776 replay=-0.0094 self_state=stressed attractor=defense mean_energy=-2.3937 mean_motivation=-0.1293 mean_risk=-1.9936 mean_velocity=0.4794 clusters=1 memory_center=-2.4856 memory_strength=23
MCM_STATE | mode=market impulse=-0.6146 motivation=-0.0490 risk=-0.1711 replay=0.0132 self_state=stressed attractor=explore mean_energy=1.3250 mean_motivation=0.1903 mean_risk=-1.9403 mean_velocity=0.1395 clusters=1 memory_center=2.2937 memory_strength=25
MCM_STATE | mode=market impulse=0.4886 motivation=0.0819 risk=-0.0633 replay=0.0275 self_state=stressed attractor=cooperate mean_energy=0.1450 mean_motivation=0.0946 mean_risk=-1.5801 mean_velocity=0.1779 clusters=1 memory_center=1.1383 memory_strength=21
MCM_STATE | mode=market impulse=0.6168 motivation=0.1796 risk=-0.0938 replay=-0.0066 self_state=stressed attractor=defense mean_energy=0.4008 mean_motivation=0.2192 mean_risk=-1.7535 mean_velocity=0.3395 clusters=1 memory_center=-0.5108 memory_strength=35
MCM_STATE | mode=market impulse=-0.9171 motivation=-0.0811 risk=-0.1890 replay=0.0137 self_state=stressed attractor=defense mean_energy=-2.4263 mean_motivation=-0.0120 mean_risk=-1.8492 mean_velocity=0.5385 clusters=1 memory_center=-1.4127 memory_strength=31
MCM_STATE | mode=market impulse=-0.4760 motivation=-0.0238 risk=-0.1132 replay=0.0201 self_state=stressed attractor=cooperate mean_energy=-0.4050 mean_motivation=0.1282 mean_risk=-1.8116 mean_velocity=0.2509 clusters=1 memory_center=0.2912 memory_strength=24
MCM_STATE | mode=market impulse=-1.2625 motivation=-0.1340 risk=-0.2972 replay=-0.0324 self_state=stressed attractor=cooperate mean_energy=-1.5897 mean_motivation=-0.0159 mean_risk=-2.0668 mean_velocity=0.5801 clusters=1 memory_center=-0.0475 memory_strength=28
MCM_STATE | mode=market impulse=-1.6195 motivation=-0.0790 risk=-0.4243 replay=-0.0010 self_state=stressed attractor=cooperate mean_energy=-2.2215 mean_motivation=-0.0716 mean_risk=-2.1205 mean_velocity=0.7323 clusters=1 memory_center=-0.0539 memory_strength=43
MCM_STATE | mode=market impulse=-0.7270 motivation=-0.0484 risk=-0.1895 replay=-0.0324 self_state=stressed attractor=cooperate mean_energy=-1.5636 mean_motivation=-0.0894 mean_risk=-1.8996 mean_velocity=0.4750 clusters=1 memory_center=0.7243 memory_strength=25
MCM_STATE | mode=market impulse=-0.7035 motivation=-0.0846 risk=-0.1650 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.1200 mean_motivation=-0.0922 mean_risk=-2.0033 mean_velocity=0.3825 clusters=1 memory_center=-1.5291 memory_strength=17
MCM_STATE | mode=market impulse=-0.7743 motivation=-0.0583 risk=-0.1934 replay=0.0201 self_state=stressed attractor=defense mean_energy=-2.4666 mean_motivation=-0.1136 mean_risk=-1.9518 mean_velocity=0.5521 clusters=1 memory_center=-2.2478 memory_strength=35
