MCM_DECISION | long_score=-1.0094 short_score=-0.3489 memory_center=-2.1708 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5325 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2513 short_score=-1.7212 memory_center=-2.2639 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.2513 reject_reason=-
MCM_DECISION | long_score=-1.4841 short_score=0.3786 memory_center=1.1460 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6145 felt_profile_label=mixed_unclear best_score=0.3786 reject_reason=-
MCM_DECISION | long_score=-1.9472 short_score=0.2806 memory_center=-2.4395 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=0.2806 reject_reason=-
MCM_DECISION | long_score=-0.4049 short_score=-1.4242 memory_center=-2.5028 memory_strength=61 self_state=stressed attractor=defense felt_bearing_score=0.3673 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4724 short_score=0.6035 memory_center=-0.7274 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6093 felt_profile_label=mixed_unclear best_score=0.6035 reject_reason=-
MCM_DECISION | long_score=0.8608 short_score=-2.0358 memory_center=-1.1770 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=0.8608 reject_reason=-
MCM_DECISION | long_score=0.3746 short_score=-1.3862 memory_center=-1.4507 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6027 felt_profile_label=recovering best_score=0.3746 reject_reason=-
MCM_DECISION | long_score=1.0914 short_score=-2.2082 memory_center=1.2766 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=1.0914 reject_reason=-
MCM_DECISION | long_score=-0.9782 short_score=-0.6156 memory_center=1.1651 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5866 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3401 short_score=-1.8785 memory_center=2.2868 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0434 short_score=0.8422 memory_center=0.3460 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.8422 reject_reason=-
MCM_DECISION | long_score=-1.1482 short_score=-0.1111 memory_center=1.1291 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6500 short_score=-1.8225 memory_center=-1.5002 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6225 felt_profile_label=mixed_unclear best_score=0.6500 reject_reason=-
MCM_DECISION | long_score=-2.6748 short_score=1.0037 memory_center=0.1565 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=1.0037 reject_reason=-
MCM_DECISION | long_score=-1.4013 short_score=0.2947 memory_center=0.2786 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6077 felt_profile_label=mixed_unclear best_score=0.2947 reject_reason=-
MCM_DECISION | long_score=-1.0249 short_score=0.1266 memory_center=1.0972 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5992 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2822 short_score=-1.6175 memory_center=-2.4689 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0448 short_score=-1.8797 memory_center=-2.2453 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1684 short_score=-1.7844 memory_center=-2.4229 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0498 short_score=-1.5951 memory_center=-2.5024 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6073 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2632 short_score=0.7625 memory_center=-0.2154 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6188 felt_profile_label=mixed_unclear best_score=0.7625 reject_reason=-
MCM_DECISION | long_score=0.8349 short_score=-1.9658 memory_center=-0.1702 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6064 felt_profile_label=mixed_unclear best_score=0.8349 reject_reason=-
MCM_DECISION | long_score=0.2281 short_score=-1.4648 memory_center=1.0434 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.2281 reject_reason=-
MCM_DECISION | long_score=-1.1645 short_score=-0.1028 memory_center=1.1347 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3652 short_score=0.8794 memory_center=1.3840 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.8794 reject_reason=-
MCM_DECISION | long_score=-2.2382 short_score=0.8063 memory_center=0.3023 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.8063 reject_reason=-
MCM_DECISION | long_score=-1.0218 short_score=-0.1407 memory_center=0.3229 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.6449 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2376 short_score=-1.8523 memory_center=1.2886 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.6365 felt_profile_label=mixed_unclear best_score=0.2376 reject_reason=-
MCM_DECISION | long_score=-1.6147 short_score=0.5054 memory_center=1.0661 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5949 felt_profile_label=mixed_unclear best_score=0.5054 reject_reason=-
MCM_DECISION | long_score=-1.7271 short_score=-0.0754 memory_center=-1.4710 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6484 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1606 short_score=-1.5631 memory_center=-0.5968 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3632 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7533 short_score=-0.7103 memory_center=-2.4130 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6404 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2504 short_score=0.2721 memory_center=-1.5119 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6334 felt_profile_label=mixed_unclear best_score=0.2721 reject_reason=-
MCM_DECISION | long_score=-1.7237 short_score=0.6495 memory_center=0.6371 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=0.6495 reject_reason=-
MCM_DECISION | long_score=0.4520 short_score=-2.0388 memory_center=-1.6552 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.4520 reject_reason=-
MCM_DECISION | long_score=-2.5291 short_score=0.5207 memory_center=-1.4314 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.5207 reject_reason=-
MCM_DECISION | long_score=1.0547 short_score=-2.6934 memory_center=-2.4800 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6314 felt_profile_label=recovering best_score=1.0547 reject_reason=-
MCM_DECISION | long_score=-1.0639 short_score=-0.2509 memory_center=-0.0794 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6117 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5615 short_score=-2.2496 memory_center=-2.4482 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6332 felt_profile_label=recovering best_score=0.5615 reject_reason=-
MCM_DECISION | long_score=-2.8543 short_score=0.9754 memory_center=-2.4288 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.9754 reject_reason=-
MCM_DECISION | long_score=0.4057 short_score=-2.0652 memory_center=-2.3557 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6230 felt_profile_label=mixed_unclear best_score=0.4057 reject_reason=-
MCM_DECISION | long_score=-1.3750 short_score=0.2122 memory_center=1.0996 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.6184 felt_profile_label=mixed_unclear best_score=0.2122 reject_reason=-
MCM_DECISION | long_score=-2.1839 short_score=0.8269 memory_center=-0.4782 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.8269 reject_reason=-
MCM_DECISION | long_score=0.3872 short_score=-1.7312 memory_center=-1.7573 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.3872 reject_reason=-
MCM_DECISION | long_score=-0.7777 short_score=-0.7200 memory_center=-1.0875 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6222 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8848 short_score=-2.0099 memory_center=1.2198 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.3711 felt_profile_label=recovering best_score=0.8848 reject_reason=-
MCM_DECISION | long_score=1.2617 short_score=-2.8903 memory_center=1.2063 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=1.2617 reject_reason=-
MCM_DECISION | long_score=-2.0052 short_score=0.7202 memory_center=2.4089 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3830 felt_profile_label=mixed_unclear best_score=0.7202 reject_reason=-
MCM_DECISION | long_score=-1.6346 short_score=0.6209 memory_center=0.7662 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.6209 reject_reason=-
MCM_DECISION | long_score=0.5224 short_score=-1.6279 memory_center=0.1123 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.5224 reject_reason=-
MCM_DECISION | long_score=-0.7420 short_score=-1.0309 memory_center=-2.3922 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9937 short_score=1.2806 memory_center=-1.9210 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=1.2806 reject_reason=-
MCM_DECISION | long_score=0.8964 short_score=-2.6715 memory_center=-0.6729 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6274 felt_profile_label=mixed_unclear best_score=0.8964 reject_reason=-
MCM_DECISION | long_score=-1.6582 short_score=0.1515 memory_center=-0.5570 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4858 short_score=-0.8772 memory_center=-0.3305 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5039 short_score=0.9819 memory_center=1.9350 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.6179 felt_profile_label=mixed_unclear best_score=0.9819 reject_reason=-
MCM_DECISION | long_score=0.9778 short_score=-2.2779 memory_center=-0.5391 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6126 felt_profile_label=mixed_unclear best_score=0.9778 reject_reason=-
MCM_DECISION | long_score=-2.2983 short_score=1.1248 memory_center=1.2002 memory_strength=18 self_state=stressed attractor=neutral felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=1.1248 reject_reason=-
MCM_DECISION | long_score=-0.2345 short_score=-0.9516 memory_center=-1.0485 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6307 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1982 short_score=-0.8235 memory_center=0.1468 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9978 short_score=-0.6392 memory_center=-1.4577 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0421 short_score=-1.4539 memory_center=-0.3733 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8604 short_score=0.4846 memory_center=0.7422 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=0.4846 reject_reason=-
MCM_DECISION | long_score=-1.9089 short_score=0.6271 memory_center=-2.2197 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.6271 reject_reason=-
MCM_DECISION | long_score=-2.3032 short_score=0.3788 memory_center=-2.3764 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=0.3788 reject_reason=-
MCM_DECISION | long_score=-2.4528 short_score=1.0338 memory_center=1.1125 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5870 felt_profile_label=mixed_unclear best_score=1.0338 reject_reason=-
MCM_DECISION | long_score=-0.3756 short_score=-1.0929 memory_center=-1.3694 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5863 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2545 short_score=-1.8597 memory_center=-2.4967 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.2545 reject_reason=-
MCM_DECISION | long_score=-3.0158 short_score=1.0462 memory_center=-2.3616 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=1.0462 reject_reason=-
MCM_DECISION | long_score=0.2400 short_score=-1.4880 memory_center=-0.9746 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.2400 reject_reason=-
MCM_DECISION | long_score=0.8301 short_score=-1.9971 memory_center=0.6935 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.8301 reject_reason=-
MCM_DECISION | long_score=-1.4105 short_score=-0.2082 memory_center=-0.7977 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7214 short_score=-0.8086 memory_center=-1.0243 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0410 short_score=0.8595 memory_center=-1.0777 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.8595 reject_reason=-
MCM_DECISION | long_score=-2.4863 short_score=0.7968 memory_center=-0.4619 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.7968 reject_reason=-
MCM_DECISION | long_score=-0.2780 short_score=-1.6929 memory_center=-2.3239 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.6242 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3441 short_score=0.4045 memory_center=0.6288 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5919 felt_profile_label=recovering best_score=0.4045 reject_reason=-
MCM_DECISION | long_score=-1.6563 short_score=-0.0587 memory_center=-0.8248 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6012 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9319 short_score=-2.4313 memory_center=1.0849 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.9319 reject_reason=-
MCM_DECISION | long_score=-0.6513 short_score=-0.6298 memory_center=2.2947 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3862 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3118 short_score=-1.4239 memory_center=-1.3081 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1635 short_score=0.8395 memory_center=0.1600 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.8395 reject_reason=-
MCM_DECISION | long_score=-1.7857 short_score=0.2948 memory_center=0.1846 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6077 felt_profile_label=mixed_unclear best_score=0.2948 reject_reason=-
MCM_DECISION | long_score=-2.4629 short_score=0.6826 memory_center=-0.7186 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=0.6826 reject_reason=-
MCM_DECISION | long_score=0.3820 short_score=-1.6033 memory_center=1.3422 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5901 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0149 short_score=-0.3973 memory_center=-1.3019 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5602 short_score=0.7938 memory_center=-1.3451 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5828 felt_profile_label=mixed_unclear best_score=0.7938 reject_reason=-
MCM_DECISION | long_score=0.1017 short_score=-1.5982 memory_center=1.3172 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.3669 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9332 short_score=0.3715 memory_center=0.3389 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6326 felt_profile_label=mixed_unclear best_score=0.3715 reject_reason=-
MCM_DECISION | long_score=-2.9739 short_score=1.3745 memory_center=0.1641 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5726 felt_profile_label=mixed_unclear best_score=1.3745 reject_reason=-
MCM_DECISION | long_score=-0.7242 short_score=-0.6205 memory_center=-2.3157 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6154 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2590 short_score=-2.6985 memory_center=-0.3314 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=1.2590 reject_reason=-
MCM_DECISION | long_score=-1.9435 short_score=0.5765 memory_center=2.3127 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=0.5765 reject_reason=-
MCM_DECISION | long_score=-0.4916 short_score=-0.7336 memory_center=0.8334 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2217 short_score=-1.3743 memory_center=0.3517 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.2217 reject_reason=-
MCM_DECISION | long_score=-0.8941 short_score=-0.5097 memory_center=-1.0933 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9805 short_score=0.8715 memory_center=-0.9197 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.8715 reject_reason=-
MCM_DECISION | long_score=-2.9747 short_score=0.9937 memory_center=-2.2638 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.9937 reject_reason=-
MCM_DECISION | long_score=-0.2248 short_score=-1.4624 memory_center=-2.3837 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5004 short_score=-1.8039 memory_center=-1.1573 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.5004 reject_reason=-
MCM_DECISION | long_score=-1.3041 short_score=-0.4074 memory_center=-2.2726 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3979 short_score=0.5916 memory_center=-2.4491 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5715 felt_profile_label=mixed_unclear best_score=0.5916 reject_reason=-
MCM_DECISION | long_score=-2.4495 short_score=0.7481 memory_center=-1.1322 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.7481 reject_reason=-
MCM_DECISION | long_score=-3.0440 short_score=1.1064 memory_center=-1.8379 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5793 felt_profile_label=mixed_unclear best_score=1.1064 reject_reason=-
MCM_DECISION | long_score=-0.1391 short_score=-1.6833 memory_center=-2.4801 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4346 short_score=-2.1223 memory_center=-2.2074 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.4346 reject_reason=-
MCM_DECISION | long_score=1.2717 short_score=-2.6027 memory_center=-0.1222 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=1.2717 reject_reason=-
MCM_DECISION | long_score=1.0400 short_score=-2.3824 memory_center=0.2527 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=1.0400 reject_reason=-
MCM_DECISION | long_score=0.7840 short_score=-1.8654 memory_center=-0.1505 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5944 felt_profile_label=mixed_unclear best_score=0.7840 reject_reason=-
MCM_DECISION | long_score=0.3350 short_score=-1.4144 memory_center=-2.0695 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6012 felt_profile_label=recovering best_score=0.3350 reject_reason=-
MCM_DECISION | long_score=1.0757 short_score=-2.8455 memory_center=-0.5670 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=1.0757 reject_reason=-
MCM_DECISION | long_score=0.8427 short_score=-2.5194 memory_center=2.1266 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.8427 reject_reason=-
MCM_DECISION | long_score=-2.8692 short_score=1.2242 memory_center=-2.3477 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5883 felt_profile_label=mixed_unclear best_score=1.2242 reject_reason=-
MCM_DECISION | long_score=-3.2285 short_score=1.3801 memory_center=-2.1627 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=1.3801 reject_reason=-
MCM_DECISION | long_score=-1.2634 short_score=-0.3120 memory_center=-2.2667 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5776 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7209 short_score=-2.1708 memory_center=-0.8222 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.7209 reject_reason=-
MCM_DECISION | long_score=-1.5477 short_score=0.1405 memory_center=-1.6956 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5974 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0598 short_score=-1.5836 memory_center=-2.3670 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2710 short_score=-1.7011 memory_center=-2.3722 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3732 short_score=1.2557 memory_center=-2.1500 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=1.2557 reject_reason=-
MCM_DECISION | long_score=0.6944 short_score=-2.0465 memory_center=-0.7636 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6305 felt_profile_label=mixed_unclear best_score=0.6944 reject_reason=-
MCM_DECISION | long_score=-1.8481 short_score=-0.0124 memory_center=-2.3475 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1720 short_score=1.2063 memory_center=-2.4713 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=1.2063 reject_reason=-
MCM_DECISION | long_score=-0.4950 short_score=-0.8629 memory_center=1.4001 memory_strength=38 self_state=stressed attractor=neutral felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8824 short_score=0.8013 memory_center=-2.3479 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.8013 reject_reason=-
MCM_DECISION | long_score=0.8256 short_score=-2.2351 memory_center=1.4266 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.8256 reject_reason=-
MCM_DECISION | long_score=-0.6617 short_score=-0.3213 memory_center=1.4102 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.6246 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2859 short_score=-1.6372 memory_center=-0.5437 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.2859 reject_reason=-
