MCM_STATE | mode=market impulse=-1.3896 motivation=-0.0632 risk=-0.3399 replay=-0.0237 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0142 mean_risk=-1.3514 mean_velocity=0.8550 clusters=1 memory_center=-2.1708 memory_strength=28
MCM_STATE | mode=market impulse=0.2951 motivation=0.0538 risk=-0.0528 replay=-0.0176 self_state=stressed attractor=neutral mean_energy=1.1968 mean_motivation=0.1056 mean_risk=-1.9163 mean_velocity=0.1932 clusters=1 memory_center=1.2676 memory_strength=33
MCM_STATE | mode=market impulse=-0.8585 motivation=-0.1211 risk=-0.2057 replay=-0.0288 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.2639 mean_risk=-2.0941 mean_velocity=0.7018 clusters=1 memory_center=-2.4550 memory_strength=25
MCM_STATE | mode=market impulse=-0.2621 motivation=0.0180 risk=-0.1396 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.2586 mean_motivation=-0.0493 mean_risk=-1.8934 mean_velocity=0.3734 clusters=1 memory_center=-2.2769 memory_strength=38
MCM_STATE | mode=market impulse=-0.4830 motivation=-0.0128 risk=-0.1776 replay=0.0099 self_state=stressed attractor=defense mean_energy=0.6464 mean_motivation=0.1820 mean_risk=-1.8862 mean_velocity=0.1962 clusters=1 memory_center=-2.3101 memory_strength=31
MCM_STATE | mode=market impulse=0.5062 motivation=0.1121 risk=-0.0548 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-0.1892 mean_motivation=0.0885 mean_risk=-1.8884 mean_velocity=0.2102 clusters=1 memory_center=-0.9616 memory_strength=38
MCM_STATE | mode=market impulse=1.0254 motivation=0.2186 risk=-0.0999 replay=-0.0193 self_state=stressed attractor=defense mean_energy=-1.2279 mean_motivation=0.0038 mean_risk=-2.0543 mean_velocity=0.1573 clusters=1 memory_center=-0.8755 memory_strength=19
MCM_STATE | mode=market impulse=-1.1532 motivation=-0.1367 risk=-0.3323 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1504 mean_risk=-2.1597 mean_velocity=0.7807 clusters=1 memory_center=-2.4705 memory_strength=25
MCM_STATE | mode=market impulse=-1.1641 motivation=-0.1368 risk=-0.2745 replay=-0.0280 self_state=stressed attractor=defense mean_energy=-2.5021 mean_motivation=-0.1080 mean_risk=-2.0754 mean_velocity=0.6269 clusters=1 memory_center=-2.1645 memory_strength=40
MCM_STATE | mode=market impulse=-0.1784 motivation=0.0331 risk=-0.1644 replay=0.0085 self_state=stressed attractor=defense mean_energy=-0.9206 mean_motivation=0.0246 mean_risk=-2.0383 mean_velocity=0.3836 clusters=1 memory_center=-2.4860 memory_strength=31
MCM_STATE | mode=market impulse=-1.2437 motivation=-0.1288 risk=-0.2938 replay=-0.0013 self_state=stressed attractor=defense mean_energy=-2.5062 mean_motivation=-0.1036 mean_risk=-2.0409 mean_velocity=0.6567 clusters=1 memory_center=-1.8896 memory_strength=22
MCM_STATE | mode=market impulse=-0.5206 motivation=-0.0279 risk=-0.1046 replay=-0.0193 self_state=stressed attractor=defense mean_energy=-2.1883 mean_motivation=-0.0463 mean_risk=-1.9124 mean_velocity=0.3448 clusters=1 memory_center=-1.8396 memory_strength=26
MCM_STATE | mode=market impulse=0.9595 motivation=0.1895 risk=-0.0941 replay=0.0142 self_state=stressed attractor=defense mean_energy=0.4022 mean_motivation=0.2201 mean_risk=-2.0588 mean_velocity=0.3247 clusters=1 memory_center=-1.3387 memory_strength=19
MCM_STATE | mode=market impulse=-0.2871 motivation=0.0018 risk=-0.1627 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=-0.5326 mean_motivation=0.0781 mean_risk=-2.0654 mean_velocity=0.2907 clusters=1 memory_center=-0.0825 memory_strength=30
MCM_STATE | mode=market impulse=-0.8225 motivation=-0.0560 risk=-0.2151 replay=0.0096 self_state=stressed attractor=defense mean_energy=-1.7309 mean_motivation=0.0300 mean_risk=-1.9885 mean_velocity=0.3409 clusters=1 memory_center=-1.5910 memory_strength=27
MCM_STATE | mode=market impulse=-0.0546 motivation=-0.0166 risk=-0.0566 replay=0.0142 self_state=stressed attractor=defense mean_energy=0.3233 mean_motivation=0.0678 mean_risk=-1.7470 mean_velocity=0.1987 clusters=1 memory_center=-1.5862 memory_strength=26
MCM_STATE | mode=market impulse=-1.0292 motivation=-0.1271 risk=-0.2365 replay=-0.0155 self_state=stressed attractor=cooperate mean_energy=-2.0397 mean_motivation=-0.0874 mean_risk=-1.9430 mean_velocity=0.4344 clusters=1 memory_center=0.0494 memory_strength=20
MCM_STATE | mode=market impulse=0.4669 motivation=0.0317 risk=-0.1342 replay=0.0006 self_state=stressed attractor=defense mean_energy=-1.0427 mean_motivation=-0.0188 mean_risk=-2.0094 mean_velocity=0.1748 clusters=1 memory_center=-1.4512 memory_strength=24
MCM_STATE | mode=outcome impulse=0.8247 motivation=0.2850 risk=-0.2085 replay=-0.0015 self_state=stressed attractor=defense mean_energy=1.0535 mean_motivation=0.3737 mean_risk=-1.8812 mean_velocity=0.5321 clusters=1 memory_center=-2.2066 memory_strength=31
MCM_STATE | mode=market impulse=0.5959 motivation=0.1264 risk=-0.0631 replay=0.0006 self_state=stressed attractor=defense mean_energy=-0.2889 mean_motivation=0.1372 mean_risk=-1.9211 mean_velocity=0.2296 clusters=1 memory_center=-1.1448 memory_strength=23
MCM_STATE | mode=market impulse=0.3671 motivation=0.0632 risk=-0.0592 replay=-0.0290 self_state=stressed attractor=defense mean_energy=-0.6442 mean_motivation=0.1051 mean_risk=-1.8667 mean_velocity=0.1772 clusters=1 memory_center=-1.2840 memory_strength=32
MCM_STATE | mode=market impulse=0.6563 motivation=0.1671 risk=-0.0497 replay=-0.0341 self_state=stressed attractor=defense mean_energy=-1.6071 mean_motivation=-0.0001 mean_risk=-1.8099 mean_velocity=0.2169 clusters=1 memory_center=-2.4128 memory_strength=26
MCM_STATE | mode=market impulse=-0.6640 motivation=-0.0551 risk=-0.1779 replay=0.0264 self_state=stressed attractor=defense mean_energy=-0.9271 mean_motivation=0.0015 mean_risk=-1.9306 mean_velocity=0.4569 clusters=1 memory_center=-2.4814 memory_strength=17
MCM_STATE | mode=market impulse=-0.0163 motivation=-0.0088 risk=-0.0619 replay=0.0096 self_state=stressed attractor=defense mean_energy=-1.4804 mean_motivation=-0.0694 mean_risk=-1.9507 mean_velocity=0.2634 clusters=1 memory_center=-2.5063 memory_strength=31
MCM_STATE | mode=market impulse=-0.2201 motivation=0.0341 risk=-0.1495 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-2.2891 mean_motivation=-0.0506 mean_risk=-1.9872 mean_velocity=0.3963 clusters=1 memory_center=-2.4936 memory_strength=31
MCM_STATE | mode=market impulse=-1.2069 motivation=-0.1181 risk=-0.3043 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2219 mean_risk=-2.1052 mean_velocity=0.8354 clusters=1 memory_center=-2.3407 memory_strength=42
MCM_STATE | mode=market impulse=-0.7614 motivation=-0.0778 risk=-0.1371 replay=-0.0341 self_state=stressed attractor=cooperate mean_energy=-1.0356 mean_motivation=0.1050 mean_risk=-2.0103 mean_velocity=0.5777 clusters=1 memory_center=1.1868 memory_strength=26
MCM_STATE | mode=market impulse=-1.1311 motivation=-0.1151 risk=-0.2770 replay=0.0096 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1840 mean_risk=-2.1142 mean_velocity=0.7116 clusters=1 memory_center=-2.3332 memory_strength=40
MCM_STATE | mode=market impulse=-0.5784 motivation=-0.0514 risk=-0.1403 replay=-0.0294 self_state=stressed attractor=cooperate mean_energy=-0.4384 mean_motivation=0.0533 mean_risk=-1.9117 mean_velocity=0.4327 clusters=1 memory_center=0.6695 memory_strength=27
MCM_STATE | mode=market impulse=0.3204 motivation=0.0310 risk=-0.1035 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-1.9329 mean_motivation=-0.0381 mean_risk=-2.0476 mean_velocity=0.2397 clusters=1 memory_center=-2.4811 memory_strength=29
MCM_STATE | mode=market impulse=-0.0438 motivation=-0.0270 risk=-0.0882 replay=-0.0011 self_state=stressed attractor=cooperate mean_energy=0.3016 mean_motivation=0.1380 mean_risk=-1.9514 mean_velocity=0.1547 clusters=1 memory_center=-0.0936 memory_strength=21
MCM_STATE | mode=market impulse=-1.0386 motivation=-0.1265 risk=-0.2510 replay=0.0053 self_state=stressed attractor=defense mean_energy=-2.0834 mean_motivation=-0.0668 mean_risk=-2.0567 mean_velocity=0.5490 clusters=1 memory_center=-1.2655 memory_strength=20
MCM_STATE | mode=market impulse=0.5824 motivation=0.1660 risk=-0.1767 replay=-0.0086 self_state=stressed attractor=defense mean_energy=1.3131 mean_motivation=0.2583 mean_risk=-2.1041 mean_velocity=0.3564 clusters=1 memory_center=-2.4771 memory_strength=36
MCM_STATE | mode=market impulse=0.3771 motivation=0.1056 risk=-0.1151 replay=-0.0238 self_state=stressed attractor=defense mean_energy=0.8006 mean_motivation=0.1658 mean_risk=-1.9778 mean_velocity=0.2820 clusters=1 memory_center=-2.4137 memory_strength=23
MCM_STATE | mode=market impulse=0.2537 motivation=0.0190 risk=-0.1084 replay=0.0101 self_state=stressed attractor=defense mean_energy=-0.2855 mean_motivation=0.1010 mean_risk=-1.9429 mean_velocity=0.1856 clusters=1 memory_center=-0.7139 memory_strength=23
MCM_STATE | mode=market impulse=0.3941 motivation=0.1111 risk=-0.1201 replay=0.0101 self_state=stressed attractor=cooperate mean_energy=0.7778 mean_motivation=0.2227 mean_risk=-2.0282 mean_velocity=0.3818 clusters=1 memory_center=0.0646 memory_strength=26
MCM_STATE | mode=market impulse=1.3749 motivation=0.1195 risk=-0.1814 replay=0.0277 self_state=stressed attractor=cooperate mean_energy=1.4366 mean_motivation=0.1784 mean_risk=-2.1142 mean_velocity=0.5146 clusters=1 memory_center=0.7979 memory_strength=22
MCM_STATE | mode=market impulse=-0.5514 motivation=-0.0963 risk=-0.1911 replay=-0.0238 self_state=stressed attractor=cooperate mean_energy=-2.4638 mean_motivation=-0.2502 mean_risk=-2.0968 mean_velocity=0.5490 clusters=1 memory_center=0.6076 memory_strength=18
MCM_STATE | mode=market impulse=0.7253 motivation=0.2043 risk=-0.1490 replay=0.0181 self_state=stressed attractor=cooperate mean_energy=1.2475 mean_motivation=0.2368 mean_risk=-1.9153 mean_velocity=0.2690 clusters=1 memory_center=0.7022 memory_strength=25
MCM_STATE | mode=market impulse=-1.0909 motivation=-0.1221 risk=-0.2699 replay=0.0073 self_state=stressed attractor=cooperate mean_energy=-0.8247 mean_motivation=-0.0407 mean_risk=-1.9921 mean_velocity=0.5000 clusters=1 memory_center=0.6962 memory_strength=29
MCM_STATE | mode=market impulse=0.8870 motivation=0.2060 risk=-0.1019 replay=-0.0241 self_state=stressed attractor=cooperate mean_energy=1.2370 mean_motivation=0.2475 mean_risk=-2.0393 mean_velocity=0.3201 clusters=1 memory_center=0.3349 memory_strength=26
MCM_STATE | mode=market impulse=-1.2046 motivation=-0.1233 risk=-0.3063 replay=0.0232 self_state=stressed attractor=cooperate mean_energy=-2.1940 mean_motivation=-0.1066 mean_risk=-2.1300 mean_velocity=0.5781 clusters=1 memory_center=0.0886 memory_strength=21
MCM_STATE | mode=market impulse=-1.0467 motivation=-0.1131 risk=-0.2493 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2815 mean_risk=-2.1287 mean_velocity=0.7741 clusters=1 memory_center=-2.4892 memory_strength=43
MCM_STATE | mode=market impulse=-0.0588 motivation=-0.0520 risk=-0.1529 replay=0.0070 self_state=stressed attractor=defense mean_energy=-0.7308 mean_motivation=0.0486 mean_risk=-2.0530 mean_velocity=0.1501 clusters=1 memory_center=-2.3893 memory_strength=26
MCM_STATE | mode=market impulse=-1.0153 motivation=-0.1301 risk=-0.2749 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-2.0729 mean_motivation=-0.0146 mean_risk=-2.0962 mean_velocity=0.4516 clusters=1 memory_center=-1.5642 memory_strength=26
MCM_STATE | mode=market impulse=-0.9986 motivation=-0.1165 risk=-0.2426 replay=0.0005 self_state=stressed attractor=defense mean_energy=-0.9040 mean_motivation=0.0420 mean_risk=-2.1212 mean_velocity=0.5057 clusters=1 memory_center=-0.6655 memory_strength=21
MCM_STATE | mode=market impulse=-0.6081 motivation=-0.0743 risk=-0.1431 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-1.0989 mean_motivation=-0.0005 mean_risk=-1.9100 mean_velocity=0.2642 clusters=1 memory_center=-1.5795 memory_strength=29
MCM_STATE | mode=market impulse=0.4001 motivation=0.1213 risk=-0.1384 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-0.8111 mean_motivation=0.1425 mean_risk=-2.0655 mean_velocity=0.1502 clusters=1 memory_center=-1.5281 memory_strength=20
MCM_STATE | mode=market impulse=1.2464 motivation=0.2845 risk=-0.1312 replay=0.0206 self_state=stressed attractor=cooperate mean_energy=2.4199 mean_motivation=0.3907 mean_risk=-1.8606 mean_velocity=0.6426 clusters=1 memory_center=1.1511 memory_strength=18
MCM_STATE | mode=market impulse=-0.7382 motivation=-0.0821 risk=-0.1266 replay=-0.0183 self_state=stressed attractor=explore mean_energy=1.2948 mean_motivation=0.1953 mean_risk=-1.9259 mean_velocity=0.1568 clusters=1 memory_center=2.3110 memory_strength=22
MCM_STATE | mode=market impulse=-0.6006 motivation=-0.0870 risk=-0.1436 replay=0.0359 self_state=stressed attractor=neutral mean_energy=0.8179 mean_motivation=0.1247 mean_risk=-2.0684 mean_velocity=0.1601 clusters=1 memory_center=1.3525 memory_strength=22
MCM_STATE | mode=market impulse=-1.1377 motivation=-0.1299 risk=-0.3003 replay=-0.0281 self_state=stressed attractor=neutral mean_energy=-0.2533 mean_motivation=-0.0329 mean_risk=-2.1154 mean_velocity=0.3727 clusters=1 memory_center=1.3234 memory_strength=36
MCM_STATE | mode=market impulse=0.7146 motivation=0.1994 risk=-0.1213 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-0.5539 mean_motivation=0.1316 mean_risk=-1.9366 mean_velocity=0.2222 clusters=1 memory_center=-1.5249 memory_strength=29
MCM_STATE | mode=market impulse=-1.0584 motivation=-0.1122 risk=-0.2459 replay=0.0023 self_state=stressed attractor=defense mean_energy=-2.2081 mean_motivation=-0.0527 mean_risk=-1.9931 mean_velocity=0.6625 clusters=1 memory_center=-0.5462 memory_strength=19
MCM_STATE | mode=market impulse=0.4977 motivation=0.1026 risk=-0.0742 replay=0.0023 self_state=stressed attractor=cooperate mean_energy=2.2502 mean_motivation=0.3068 mean_risk=-1.9407 mean_velocity=0.4030 clusters=1 memory_center=0.9670 memory_strength=22
MCM_STATE | mode=market impulse=-0.0513 motivation=0.0139 risk=-0.0518 replay=0.0023 self_state=stressed attractor=neutral mean_energy=-0.8057 mean_motivation=0.0202 mean_risk=-1.9386 mean_velocity=0.2815 clusters=1 memory_center=1.2405 memory_strength=22
MCM_STATE | mode=market impulse=-0.5776 motivation=-0.0182 risk=-0.1855 replay=0.0023 self_state=stressed attractor=defense mean_energy=-2.4906 mean_motivation=-0.1509 mean_risk=-2.1131 mean_velocity=0.5969 clusters=1 memory_center=-2.4684 memory_strength=43
MCM_STATE | mode=market impulse=1.1251 motivation=0.2294 risk=-0.1261 replay=0.0096 self_state=stressed attractor=defense mean_energy=-0.2480 mean_motivation=0.1234 mean_risk=-2.0134 mean_velocity=0.1866 clusters=1 memory_center=-2.5028 memory_strength=31
MCM_STATE | mode=market impulse=0.8921 motivation=0.2213 risk=-0.0958 replay=-0.0117 self_state=stressed attractor=cooperate mean_energy=1.1693 mean_motivation=0.2608 mean_risk=-1.7890 mean_velocity=0.4816 clusters=1 memory_center=-0.1765 memory_strength=29
MCM_STATE | mode=market impulse=-0.8501 motivation=-0.0722 risk=-0.1995 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-2.4882 mean_motivation=-0.0731 mean_risk=-2.0404 mean_velocity=0.6753 clusters=1 memory_center=-1.2932 memory_strength=26
MCM_STATE | mode=market impulse=0.0901 motivation=0.0441 risk=-0.0393 replay=-0.0087 self_state=stressed attractor=neutral mean_energy=1.2296 mean_motivation=0.2291 mean_risk=-1.9118 mean_velocity=0.1726 clusters=1 memory_center=1.3392 memory_strength=24
MCM_STATE | mode=market impulse=0.1898 motivation=0.0105 risk=-0.0777 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=1.1078 mean_motivation=0.1727 mean_risk=-2.0754 mean_velocity=0.2085 clusters=1 memory_center=1.0725 memory_strength=31
MCM_STATE | mode=market impulse=-1.0212 motivation=-0.1040 risk=-0.2313 replay=0.0260 self_state=stressed attractor=cooperate mean_energy=-1.0939 mean_motivation=-0.0013 mean_risk=-2.0600 mean_velocity=0.6291 clusters=1 memory_center=1.0429 memory_strength=26
MCM_STATE | mode=market impulse=-1.1798 motivation=-0.1323 risk=-0.2920 replay=0.0193 self_state=stressed attractor=explore mean_energy=0.5868 mean_motivation=0.1713 mean_risk=-2.0591 mean_velocity=0.2432 clusters=1 memory_center=2.1331 memory_strength=40
MCM_STATE | mode=market impulse=1.0309 motivation=0.2512 risk=-0.1359 replay=0.0144 self_state=stressed attractor=cooperate mean_energy=1.1712 mean_motivation=0.1397 mean_risk=-1.8788 mean_velocity=0.6569 clusters=1 memory_center=-0.2620 memory_strength=21
MCM_STATE | mode=market impulse=0.2484 motivation=0.0705 risk=-0.0535 replay=0.0096 self_state=stressed attractor=defense mean_energy=-1.7104 mean_motivation=-0.0121 mean_risk=-1.8038 mean_velocity=0.1634 clusters=1 memory_center=-2.3601 memory_strength=15
MCM_STATE | mode=market impulse=-0.3148 motivation=0.0089 risk=-0.1578 replay=0.0008 self_state=stressed attractor=defense mean_energy=-1.5198 mean_motivation=0.0387 mean_risk=-1.7375 mean_velocity=0.3451 clusters=1 memory_center=-0.9366 memory_strength=24
MCM_STATE | mode=market impulse=1.1585 motivation=0.2778 risk=-0.1416 replay=-0.0159 self_state=stressed attractor=defense mean_energy=-0.8072 mean_motivation=0.1505 mean_risk=-1.8238 mean_velocity=0.2004 clusters=1 memory_center=-2.3419 memory_strength=26
MCM_STATE | mode=market impulse=-0.6973 motivation=-0.0669 risk=-0.1761 replay=0.0195 self_state=stressed attractor=cooperate mean_energy=-1.0789 mean_motivation=0.0500 mean_risk=-1.9431 mean_velocity=0.5698 clusters=1 memory_center=0.1712 memory_strength=24
MCM_STATE | mode=market impulse=-1.1201 motivation=-0.1082 risk=-0.2884 replay=0.0258 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1095 mean_risk=-2.0624 mean_velocity=0.7521 clusters=1 memory_center=0.1875 memory_strength=22
MCM_STATE | mode=market impulse=0.5454 motivation=0.0945 risk=-0.0762 replay=-0.0194 self_state=stressed attractor=defense mean_energy=0.6772 mean_motivation=0.1664 mean_risk=-1.9740 mean_velocity=0.3684 clusters=1 memory_center=-2.4689 memory_strength=31
MCM_STATE | mode=market impulse=-0.6870 motivation=-0.0518 risk=-0.1837 replay=0.0200 self_state=stressed attractor=defense mean_energy=-2.3761 mean_motivation=-0.0340 mean_risk=-2.0373 mean_velocity=0.4667 clusters=1 memory_center=-2.2453 memory_strength=28
MCM_STATE | mode=market impulse=-0.9885 motivation=-0.1102 risk=-0.2197 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.4965 mean_motivation=-0.0039 mean_risk=-2.1070 mean_velocity=0.3809 clusters=1 memory_center=-2.4229 memory_strength=31
MCM_STATE | mode=market impulse=-0.5720 motivation=-0.0309 risk=-0.1795 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.8841 mean_motivation=0.0815 mean_risk=-2.0285 mean_velocity=0.3165 clusters=1 memory_center=-2.5024 memory_strength=31
MCM_STATE | mode=market impulse=1.0036 motivation=0.2045 risk=-0.1161 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=-0.3502 mean_motivation=0.1426 mean_risk=-1.8018 mean_velocity=0.1651 clusters=1 memory_center=-0.2154 memory_strength=26
MCM_STATE | mode=market impulse=0.4452 motivation=0.1406 risk=-0.1813 replay=0.0258 self_state=stressed attractor=cooperate mean_energy=0.4666 mean_motivation=0.2099 mean_risk=-1.9702 mean_velocity=0.1858 clusters=1 memory_center=-0.1702 memory_strength=23
MCM_STATE | mode=market impulse=0.1805 motivation=0.1036 risk=-0.1680 replay=-0.0098 self_state=stressed attractor=cooperate mean_energy=-1.5411 mean_motivation=0.0617 mean_risk=-1.9567 mean_velocity=0.1309 clusters=1 memory_center=1.0434 memory_strength=17
MCM_STATE | mode=market impulse=-0.5317 motivation=-0.0537 risk=-0.1223 replay=0.0123 self_state=stressed attractor=cooperate mean_energy=0.4823 mean_motivation=0.0381 mean_risk=-1.7934 mean_velocity=0.1756 clusters=1 memory_center=1.1347 memory_strength=32
MCM_STATE | mode=market impulse=0.6053 motivation=0.0459 risk=-0.0739 replay=0.0271 self_state=stressed attractor=neutral mean_energy=0.2061 mean_motivation=0.0419 mean_risk=-1.9281 mean_velocity=0.1893 clusters=1 memory_center=1.3840 memory_strength=31
MCM_STATE | mode=market impulse=-0.5626 motivation=-0.0447 risk=-0.1714 replay=0.0042 self_state=stressed attractor=cooperate mean_energy=-0.3294 mean_motivation=0.0690 mean_risk=-1.8530 mean_velocity=0.1697 clusters=1 memory_center=0.3023 memory_strength=34
MCM_STATE | mode=market impulse=1.3309 motivation=0.2769 risk=-0.1829 replay=0.0156 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.3018 mean_risk=-1.9720 mean_velocity=0.7362 clusters=1 memory_center=0.3229 memory_strength=22
MCM_STATE | mode=market impulse=1.2217 motivation=0.2731 risk=-0.1337 replay=-0.0236 self_state=stressed attractor=neutral mean_energy=2.4192 mean_motivation=0.3643 mean_risk=-1.8610 mean_velocity=0.6324 clusters=1 memory_center=1.2886 memory_strength=34
MCM_STATE | mode=market impulse=0.0132 motivation=-0.0248 risk=-0.0999 replay=0.0207 self_state=stressed attractor=explore mean_energy=0.9559 mean_motivation=0.1868 mean_risk=-1.7622 mean_velocity=0.1606 clusters=1 memory_center=2.3433 memory_strength=33
MCM_STATE | mode=market impulse=0.7435 motivation=0.1982 risk=-0.1048 replay=0.0001 self_state=stressed attractor=defense mean_energy=-0.8173 mean_motivation=0.0798 mean_risk=-1.8846 mean_velocity=0.1615 clusters=1 memory_center=-1.3555 memory_strength=20
MCM_STATE | mode=market impulse=-0.2117 motivation=0.0173 risk=-0.1259 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.7469 mean_motivation=0.0976 mean_risk=-1.7697 mean_velocity=0.2005 clusters=1 memory_center=-0.4903 memory_strength=28
MCM_STATE | mode=market impulse=-0.7471 motivation=-0.0547 risk=-0.2229 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.4321 mean_motivation=-0.0689 mean_risk=-1.9226 mean_velocity=0.5294 clusters=1 memory_center=-0.4032 memory_strength=32
MCM_STATE | mode=market impulse=0.4789 motivation=0.0698 risk=-0.1029 replay=0.0207 self_state=stressed attractor=defense mean_energy=-0.8869 mean_motivation=0.0754 mean_risk=-1.8344 mean_velocity=0.1584 clusters=1 memory_center=-1.3748 memory_strength=32
MCM_STATE | mode=market impulse=-1.1340 motivation=-0.1246 risk=-0.2711 replay=-0.0049 self_state=stressed attractor=defense mean_energy=-0.8272 mean_motivation=0.0280 mean_risk=-1.9622 mean_velocity=0.4242 clusters=1 memory_center=-1.7677 memory_strength=26
MCM_STATE | mode=market impulse=0.4240 motivation=0.1272 risk=-0.1165 replay=0.0281 self_state=stressed attractor=defense mean_energy=-1.7743 mean_motivation=0.0087 mean_risk=-2.0417 mean_velocity=0.1944 clusters=1 memory_center=-1.5712 memory_strength=23
MCM_STATE | mode=market impulse=-0.5118 motivation=-0.0306 risk=-0.1636 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-1.4041 mean_motivation=0.0654 mean_risk=-2.0143 mean_velocity=0.3292 clusters=1 memory_center=-1.4324 memory_strength=28
MCM_STATE | mode=market impulse=1.1898 motivation=0.2698 risk=-0.1413 replay=0.0081 self_state=stressed attractor=defense mean_energy=-1.1199 mean_motivation=0.0466 mean_risk=-2.1081 mean_velocity=0.1748 clusters=1 memory_center=-2.4800 memory_strength=54
MCM_STATE | mode=market impulse=0.1890 motivation=0.0898 risk=-0.1749 replay=0.0081 self_state=stressed attractor=cooperate mean_energy=0.0142 mean_motivation=0.1573 mean_risk=-2.0607 mean_velocity=0.1622 clusters=1 memory_center=-0.1585 memory_strength=26
MCM_STATE | mode=market impulse=-1.1364 motivation=-0.1303 risk=-0.2702 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.2194 mean_risk=-2.1138 mean_velocity=0.7040 clusters=1 memory_center=-2.3932 memory_strength=49
MCM_STATE | mode=market impulse=-0.6087 motivation=-0.0501 risk=-0.1068 replay=-0.0135 self_state=stressed attractor=cooperate mean_energy=-2.3932 mean_motivation=-0.1203 mean_risk=-1.8264 mean_velocity=0.4885 clusters=1 memory_center=0.1208 memory_strength=26
MCM_STATE | mode=market impulse=-0.8426 motivation=-0.1317 risk=-0.2293 replay=-0.0054 self_state=stressed attractor=defense mean_energy=-2.3800 mean_motivation=-0.1237 mean_risk=-2.0037 mean_velocity=0.5130 clusters=1 memory_center=-2.3146 memory_strength=31
MCM_STATE | mode=market impulse=-1.1027 motivation=-0.1056 risk=-0.2628 replay=0.0200 self_state=stressed attractor=cooperate mean_energy=-0.1805 mean_motivation=0.0294 mean_risk=-1.7551 mean_velocity=0.3124 clusters=1 memory_center=1.0996 memory_strength=25
MCM_STATE | mode=market impulse=-0.5173 motivation=-0.0396 risk=-0.0743 replay=0.0081 self_state=stressed attractor=defense mean_energy=-1.0670 mean_motivation=0.0007 mean_risk=-1.8283 mean_velocity=0.3094 clusters=1 memory_center=-0.4782 memory_strength=28
MCM_STATE | mode=market impulse=-0.7294 motivation=-0.0595 risk=-0.1697 replay=0.0132 self_state=stressed attractor=defense mean_energy=-1.9600 mean_motivation=0.0202 mean_risk=-1.9013 mean_velocity=0.3894 clusters=1 memory_center=-0.3701 memory_strength=22
MCM_STATE | mode=market impulse=1.0991 motivation=0.2384 risk=-0.1237 replay=0.0017 self_state=stressed attractor=defense mean_energy=0.4713 mean_motivation=0.2739 mean_risk=-2.0261 mean_velocity=0.4725 clusters=1 memory_center=-1.0875 memory_strength=39
MCM_STATE | mode=market impulse=1.1384 motivation=0.2442 risk=-0.1222 replay=0.0356 self_state=stressed attractor=cooperate mean_energy=1.4497 mean_motivation=0.2933 mean_risk=-1.8526 mean_velocity=0.3590 clusters=1 memory_center=-0.0221 memory_strength=30
MCM_STATE | mode=market impulse=0.7209 motivation=0.2098 risk=-0.1136 replay=0.0041 self_state=stressed attractor=neutral mean_energy=-0.2976 mean_motivation=0.1874 mean_risk=-1.9301 mean_velocity=0.1437 clusters=1 memory_center=1.2727 memory_strength=22
MCM_STATE | mode=outcome impulse=0.8301 motivation=0.2850 risk=-0.2085 replay=0.0285 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.7148 mean_risk=-2.1094 mean_velocity=0.7214 clusters=1 memory_center=2.3755 memory_strength=31
MCM_STATE | mode=market impulse=0.1590 motivation=0.0072 risk=-0.0779 replay=0.0089 self_state=stressed attractor=explore mean_energy=0.5850 mean_motivation=0.2205 mean_risk=-1.9378 mean_velocity=0.3986 clusters=1 memory_center=2.4089 memory_strength=17
