MCM_STATE | mode=market impulse=0.0769 motivation=0.0192 risk=-0.0910 replay=0.0280 self_state=active attractor=defense mean_energy=2.4910 mean_motivation=0.1934 mean_risk=-1.0710 mean_velocity=0.3617 clusters=1 memory_center=-2.1017 memory_strength=19
MCM_STATE | mode=market impulse=-0.8242 motivation=-0.0832 risk=-0.2029 replay=0.0131 self_state=stressed attractor=cooperate mean_energy=-1.1440 mean_motivation=0.0542 mean_risk=-2.0398 mean_velocity=0.6126 clusters=1 memory_center=0.0092 memory_strength=21
MCM_STATE | mode=market impulse=-0.3500 motivation=-0.0375 risk=-0.0597 replay=0.0279 self_state=stressed attractor=defense mean_energy=-1.5600 mean_motivation=0.0386 mean_risk=-1.9798 mean_velocity=0.3888 clusters=1 memory_center=-0.9821 memory_strength=26
MCM_STATE | mode=market impulse=0.3370 motivation=0.0624 risk=-0.0655 replay=-0.0300 self_state=stressed attractor=defense mean_energy=0.1171 mean_motivation=0.1353 mean_risk=-1.8866 mean_velocity=0.1433 clusters=1 memory_center=-1.9500 memory_strength=19
MCM_STATE | mode=market impulse=0.4353 motivation=0.1342 risk=-0.1632 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=-0.1788 mean_motivation=0.1316 mean_risk=-1.9534 mean_velocity=0.1560 clusters=1 memory_center=0.1820 memory_strength=22
MCM_STATE | mode=market impulse=0.4072 motivation=0.0951 risk=-0.0323 replay=0.0087 self_state=stressed attractor=cooperate mean_energy=-1.4762 mean_motivation=0.0387 mean_risk=-1.9909 mean_velocity=0.1719 clusters=1 memory_center=-0.1103 memory_strength=24
MCM_STATE | mode=market impulse=0.5880 motivation=0.1311 risk=-0.0551 replay=0.0163 self_state=stressed attractor=defense mean_energy=-1.4579 mean_motivation=0.0728 mean_risk=-1.8912 mean_velocity=0.1441 clusters=1 memory_center=-1.7091 memory_strength=29
MCM_STATE | mode=market impulse=-0.8509 motivation=-0.1240 risk=-0.2116 replay=-0.0067 self_state=stressed attractor=cooperate mean_energy=-1.1372 mean_motivation=-0.1204 mean_risk=-1.7681 mean_velocity=0.5894 clusters=1 memory_center=-0.0058 memory_strength=21
MCM_STATE | mode=market impulse=0.3576 motivation=0.0312 risk=-0.1005 replay=-0.0094 self_state=stressed attractor=defense mean_energy=-0.6423 mean_motivation=0.0339 mean_risk=-2.0375 mean_velocity=0.1510 clusters=1 memory_center=-2.4662 memory_strength=32
MCM_STATE | mode=market impulse=-0.6556 motivation=-0.0748 risk=-0.1564 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-2.1456 mean_motivation=-0.0485 mean_risk=-1.9040 mean_velocity=0.3614 clusters=1 memory_center=-2.3293 memory_strength=35
MCM_STATE | mode=market impulse=-0.9593 motivation=-0.0873 risk=-0.1976 replay=-0.0063 self_state=stressed attractor=explore mean_energy=-0.0971 mean_motivation=0.1564 mean_risk=-1.9820 mean_velocity=0.3238 clusters=1 memory_center=2.3854 memory_strength=26
MCM_STATE | mode=market impulse=-0.9234 motivation=-0.1022 risk=-0.1925 replay=-0.0133 self_state=stressed attractor=cooperate mean_energy=0.1427 mean_motivation=0.0666 mean_risk=-1.9723 mean_velocity=0.1815 clusters=1 memory_center=1.1994 memory_strength=27
MCM_STATE | mode=market impulse=-0.3186 motivation=-0.0075 risk=-0.0879 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=0.5843 mean_motivation=0.0954 mean_risk=-1.6123 mean_velocity=0.1736 clusters=1 memory_center=0.1643 memory_strength=33
MCM_STATE | mode=market impulse=-0.3061 motivation=-0.0101 risk=-0.0667 replay=0.0286 self_state=stressed attractor=defense mean_energy=-2.0752 mean_motivation=-0.0851 mean_risk=-1.8639 mean_velocity=0.2803 clusters=1 memory_center=-2.4944 memory_strength=25
MCM_STATE | mode=market impulse=-1.0141 motivation=-0.0954 risk=-0.2351 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2566 mean_risk=-2.1398 mean_velocity=0.8364 clusters=1 memory_center=-2.5046 memory_strength=29
MCM_STATE | mode=market impulse=-0.9582 motivation=-0.0808 risk=-0.2458 replay=0.0105 self_state=stressed attractor=defense mean_energy=-1.9354 mean_motivation=-0.0664 mean_risk=-1.8551 mean_velocity=0.5262 clusters=1 memory_center=-0.5905 memory_strength=25
MCM_STATE | mode=market impulse=-0.5806 motivation=-0.0640 risk=-0.1202 replay=0.0105 self_state=stressed attractor=defense mean_energy=-2.1674 mean_motivation=-0.0698 mean_risk=-1.9332 mean_velocity=0.4136 clusters=1 memory_center=-1.5337 memory_strength=36
MCM_STATE | mode=market impulse=1.2444 motivation=0.2581 risk=-0.1638 replay=-0.0227 self_state=stressed attractor=defense mean_energy=1.5104 mean_motivation=0.3381 mean_risk=-2.0729 mean_velocity=0.4813 clusters=1 memory_center=-2.4373 memory_strength=30
MCM_STATE | mode=market impulse=-0.5575 motivation=-0.0486 risk=-0.0875 replay=-0.0183 self_state=stressed attractor=cooperate mean_energy=-0.6267 mean_motivation=0.0588 mean_risk=-1.8677 mean_velocity=0.3327 clusters=1 memory_center=0.1078 memory_strength=46
MCM_STATE | mode=market impulse=0.8484 motivation=0.2101 risk=-0.0981 replay=-0.0062 self_state=stressed attractor=cooperate mean_energy=1.3730 mean_motivation=0.2238 mean_risk=-1.9427 mean_velocity=0.2642 clusters=1 memory_center=0.1718 memory_strength=19
MCM_STATE | mode=market impulse=0.5014 motivation=0.1540 risk=-0.1061 replay=-0.0238 self_state=stressed attractor=cooperate mean_energy=0.4967 mean_motivation=0.1508 mean_risk=-2.0470 mean_velocity=0.2639 clusters=1 memory_center=0.7232 memory_strength=22
MCM_STATE | mode=market impulse=0.4426 motivation=0.0825 risk=-0.0796 replay=0.0116 self_state=stressed attractor=neutral mean_energy=1.5076 mean_motivation=0.1651 mean_risk=-1.9346 mean_velocity=0.2877 clusters=1 memory_center=1.2116 memory_strength=40
MCM_STATE | mode=market impulse=-1.0319 motivation=-0.0968 risk=-0.2916 replay=-0.0084 self_state=stressed attractor=neutral mean_energy=-0.5263 mean_motivation=0.0204 mean_risk=-2.1068 mean_velocity=0.2594 clusters=1 memory_center=1.2170 memory_strength=20
MCM_STATE | mode=market impulse=0.5695 motivation=0.1492 risk=-0.0686 replay=0.0029 self_state=stressed attractor=defense mean_energy=0.2678 mean_motivation=0.1551 mean_risk=-2.0012 mean_velocity=0.1622 clusters=1 memory_center=-0.6074 memory_strength=31
MCM_STATE | mode=market impulse=0.6708 motivation=0.2096 risk=-0.1194 replay=-0.0187 self_state=stressed attractor=cooperate mean_energy=-1.3108 mean_motivation=0.0451 mean_risk=-1.8871 mean_velocity=0.1741 clusters=1 memory_center=1.1654 memory_strength=16
MCM_STATE | mode=market impulse=-0.7023 motivation=-0.0714 risk=-0.1354 replay=-0.0081 self_state=stressed attractor=cooperate mean_energy=-0.2064 mean_motivation=-0.0153 mean_risk=-1.8131 mean_velocity=0.1875 clusters=1 memory_center=0.1397 memory_strength=27
MCM_STATE | mode=market impulse=-0.7414 motivation=-0.0530 risk=-0.1928 replay=0.0073 self_state=stressed attractor=explore mean_energy=1.2255 mean_motivation=0.1821 mean_risk=-1.8671 mean_velocity=0.1413 clusters=1 memory_center=2.2317 memory_strength=32
MCM_STATE | mode=market impulse=1.2149 motivation=0.2728 risk=-0.1237 replay=0.0136 self_state=stressed attractor=neutral mean_energy=2.4200 mean_motivation=0.4109 mean_risk=-1.9244 mean_velocity=0.6757 clusters=1 memory_center=1.2706 memory_strength=20
MCM_STATE | mode=market impulse=0.7813 motivation=0.2195 risk=-0.1528 replay=0.0025 self_state=stressed attractor=cooperate mean_energy=0.6113 mean_motivation=0.1163 mean_risk=-2.0001 mean_velocity=0.3043 clusters=1 memory_center=1.0513 memory_strength=27
MCM_STATE | mode=market impulse=-0.1157 motivation=-0.0664 risk=-0.1415 replay=-0.0052 self_state=stressed attractor=cooperate mean_energy=-2.1389 mean_motivation=-0.1309 mean_risk=-2.0624 mean_velocity=0.2863 clusters=1 memory_center=1.1347 memory_strength=20
MCM_STATE | mode=market impulse=-0.2668 motivation=-0.0242 risk=-0.0763 replay=0.0064 self_state=stressed attractor=defense mean_energy=-0.9671 mean_motivation=0.0603 mean_risk=-1.8631 mean_velocity=0.3024 clusters=1 memory_center=-2.1377 memory_strength=20
MCM_STATE | mode=market impulse=1.3581 motivation=0.2952 risk=-0.1823 replay=0.0029 self_state=stressed attractor=defense mean_energy=1.4080 mean_motivation=0.2577 mean_risk=-1.8790 mean_velocity=0.5653 clusters=1 memory_center=-0.7659 memory_strength=26
MCM_STATE | mode=market impulse=-1.0765 motivation=-0.0878 risk=-0.2736 replay=-0.0257 self_state=stressed attractor=defense mean_energy=-2.4980 mean_motivation=-0.0317 mean_risk=-2.0496 mean_velocity=0.6204 clusters=1 memory_center=-1.4914 memory_strength=20
MCM_STATE | mode=market impulse=-1.1913 motivation=-0.1245 risk=-0.2880 replay=0.0157 self_state=stressed attractor=neutral mean_energy=-0.2506 mean_motivation=0.0961 mean_risk=-2.0723 mean_velocity=0.4134 clusters=1 memory_center=1.3504 memory_strength=29
MCM_STATE | mode=market impulse=-0.8384 motivation=-0.1289 risk=-0.2299 replay=0.0224 self_state=stressed attractor=defense mean_energy=-1.2013 mean_motivation=-0.0432 mean_risk=-1.8134 mean_velocity=0.4144 clusters=1 memory_center=-0.3268 memory_strength=43
MCM_STATE | mode=market impulse=-0.8169 motivation=-0.1205 risk=-0.2532 replay=-0.0053 self_state=stressed attractor=cooperate mean_energy=1.1589 mean_motivation=0.1704 mean_risk=-1.9812 mean_velocity=0.1409 clusters=1 memory_center=0.6049 memory_strength=28
MCM_STATE | mode=market impulse=0.9315 motivation=0.2133 risk=-0.0879 replay=-0.0146 self_state=stressed attractor=cooperate mean_energy=2.4068 mean_motivation=0.3274 mean_risk=-1.7970 mean_velocity=0.5634 clusters=1 memory_center=0.4175 memory_strength=31
MCM_STATE | mode=market impulse=1.1551 motivation=0.2680 risk=-0.1215 replay=-0.0236 self_state=stressed attractor=neutral mean_energy=2.2112 mean_motivation=0.2577 mean_risk=-1.8673 mean_velocity=0.5023 clusters=1 memory_center=1.2768 memory_strength=42
MCM_STATE | mode=market impulse=0.5646 motivation=0.0639 risk=-0.1250 replay=0.0284 self_state=stressed attractor=neutral mean_energy=2.1713 mean_motivation=0.1289 mean_risk=-1.8895 mean_velocity=0.3503 clusters=1 memory_center=1.3020 memory_strength=31
MCM_STATE | mode=market impulse=-0.5540 motivation=-0.0782 risk=-0.1440 replay=0.0042 self_state=stressed attractor=defense mean_energy=-0.2897 mean_motivation=0.0364 mean_risk=-1.9453 mean_velocity=0.1481 clusters=1 memory_center=-1.1219 memory_strength=21
MCM_STATE | mode=market impulse=1.4053 motivation=0.3271 risk=-0.1597 replay=0.0107 self_state=stressed attractor=defense mean_energy=0.7088 mean_motivation=0.2143 mean_risk=-2.0851 mean_velocity=0.5455 clusters=1 memory_center=-2.4863 memory_strength=41
MCM_STATE | mode=market impulse=0.1014 motivation=0.0015 risk=-0.0915 replay=-0.0040 self_state=stressed attractor=defense mean_energy=0.3316 mean_motivation=0.1466 mean_risk=-2.0299 mean_velocity=0.2063 clusters=1 memory_center=-2.4255 memory_strength=27
MCM_STATE | mode=outcome impulse=-0.1873 motivation=-0.0517 risk=-0.0718 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-2.2681 mean_motivation=-0.0947 mean_risk=-1.9022 mean_velocity=0.3979 clusters=1 memory_center=-2.5665 memory_strength=19
MCM_STATE | mode=market impulse=-0.2111 motivation=0.0099 risk=-0.1599 replay=-0.0000 self_state=stressed attractor=cooperate mean_energy=-1.2731 mean_motivation=0.0480 mean_risk=-2.0747 mean_velocity=0.4234 clusters=1 memory_center=-0.0021 memory_strength=20
MCM_STATE | mode=market impulse=-0.4035 motivation=-0.0364 risk=-0.0634 replay=-0.0170 self_state=stressed attractor=explore mean_energy=-1.3889 mean_motivation=-0.0143 mean_risk=-1.9644 mean_velocity=0.5567 clusters=1 memory_center=2.1373 memory_strength=19
MCM_STATE | mode=market impulse=1.0310 motivation=0.2365 risk=-0.1206 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-0.2064 mean_motivation=0.1966 mean_risk=-2.1101 mean_velocity=0.3146 clusters=1 memory_center=-2.3762 memory_strength=31
MCM_STATE | mode=market impulse=-0.5442 motivation=-0.0950 risk=-0.1911 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-2.4886 mean_motivation=-0.2268 mean_risk=-2.0956 mean_velocity=0.5885 clusters=1 memory_center=-2.4709 memory_strength=31
MCM_STATE | mode=market impulse=0.7088 motivation=0.2043 risk=-0.1490 replay=-0.0185 self_state=stressed attractor=defense mean_energy=1.3073 mean_motivation=0.2596 mean_risk=-1.9529 mean_velocity=0.3712 clusters=1 memory_center=-2.4931 memory_strength=22
MCM_STATE | mode=market impulse=-1.0973 motivation=-0.1220 risk=-0.2699 replay=-0.0068 self_state=stressed attractor=explore mean_energy=-0.8653 mean_motivation=-0.0073 mean_risk=-2.0073 mean_velocity=0.5049 clusters=1 memory_center=2.0781 memory_strength=28
MCM_STATE | mode=market impulse=0.8909 motivation=0.2067 risk=-0.1019 replay=-0.0154 self_state=stressed attractor=cooperate mean_energy=1.3548 mean_motivation=0.2649 mean_risk=-2.0092 mean_velocity=0.4657 clusters=1 memory_center=0.2632 memory_strength=26
MCM_STATE | mode=market impulse=-1.2140 motivation=-0.1216 risk=-0.3063 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=-2.1217 mean_motivation=-0.1072 mean_risk=-2.1428 mean_velocity=0.5805 clusters=1 memory_center=0.1966 memory_strength=26
MCM_STATE | mode=market impulse=-1.0403 motivation=-0.1120 risk=-0.2493 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2556 mean_risk=-2.1351 mean_velocity=0.7733 clusters=1 memory_center=-2.4970 memory_strength=40
MCM_STATE | mode=market impulse=-0.3100 motivation=-0.0175 risk=-0.0728 replay=0.0134 self_state=stressed attractor=defense mean_energy=-2.4118 mean_motivation=-0.0897 mean_risk=-1.9347 mean_velocity=0.4972 clusters=1 memory_center=-2.3633 memory_strength=26
MCM_STATE | mode=market impulse=-0.6473 motivation=-0.0688 risk=-0.1699 replay=-0.0100 self_state=stressed attractor=neutral mean_energy=0.4596 mean_motivation=0.1520 mean_risk=-1.8642 mean_velocity=0.1509 clusters=1 memory_center=1.2105 memory_strength=17
MCM_STATE | mode=market impulse=-1.0984 motivation=-0.1256 risk=-0.3209 replay=0.0134 self_state=stressed attractor=defense mean_energy=-0.9109 mean_motivation=0.0324 mean_risk=-2.1247 mean_velocity=0.2865 clusters=1 memory_center=-1.5573 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9401 motivation=-0.2261 risk=-0.2235 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=-0.1839 mean_motivation=0.0035 mean_risk=-2.0433 mean_velocity=0.1720 clusters=1 memory_center=-0.2543 memory_strength=27
MCM_STATE | mode=market impulse=1.0118 motivation=0.2458 risk=-0.1082 replay=-0.0062 self_state=stressed attractor=defense mean_energy=-0.1203 mean_motivation=0.1216 mean_risk=-2.0295 mean_velocity=0.1681 clusters=1 memory_center=-1.4694 memory_strength=23
MCM_STATE | mode=market impulse=-0.4742 motivation=-0.0164 risk=-0.1522 replay=0.0159 self_state=stressed attractor=neutral mean_energy=0.5241 mean_motivation=0.0828 mean_risk=-1.8083 mean_velocity=0.1725 clusters=1 memory_center=1.2789 memory_strength=45
MCM_STATE | mode=market impulse=0.6274 motivation=0.1503 risk=-0.0528 replay=0.0128 self_state=stressed attractor=defense mean_energy=-0.9448 mean_motivation=0.0154 mean_risk=-1.8535 mean_velocity=0.1504 clusters=1 memory_center=-1.7384 memory_strength=25
MCM_STATE | mode=market impulse=0.2527 motivation=-0.0073 risk=-0.1379 replay=0.0153 self_state=stressed attractor=defense mean_energy=0.1948 mean_motivation=0.0926 mean_risk=-2.0124 mean_velocity=0.2932 clusters=1 memory_center=-2.2527 memory_strength=28
MCM_STATE | mode=market impulse=-0.8780 motivation=-0.0981 risk=-0.2189 replay=0.0232 self_state=stressed attractor=neutral mean_energy=0.3065 mean_motivation=0.0771 mean_risk=-2.0762 mean_velocity=0.1609 clusters=1 memory_center=1.4086 memory_strength=25
MCM_STATE | mode=market impulse=1.0748 motivation=0.2451 risk=-0.1000 replay=-0.0026 self_state=stressed attractor=defense mean_energy=0.5395 mean_motivation=0.2103 mean_risk=-1.9744 mean_velocity=0.3957 clusters=1 memory_center=-1.3634 memory_strength=23
MCM_STATE | mode=market impulse=1.1486 motivation=0.2989 risk=-0.0985 replay=0.0128 self_state=stressed attractor=defense mean_energy=0.6899 mean_motivation=0.2263 mean_risk=-1.9405 mean_velocity=0.5006 clusters=1 memory_center=-0.8172 memory_strength=24
MCM_STATE | mode=market impulse=-0.6532 motivation=-0.1056 risk=-0.1818 replay=0.0228 self_state=stressed attractor=explore mean_energy=0.8593 mean_motivation=0.1742 mean_risk=-2.0454 mean_velocity=0.1481 clusters=1 memory_center=1.8660 memory_strength=21
MCM_STATE | mode=market impulse=0.0306 motivation=-0.0067 risk=-0.0788 replay=0.0289 self_state=stressed attractor=explore mean_energy=2.1128 mean_motivation=0.3702 mean_risk=-2.0345 mean_velocity=0.3038 clusters=1 memory_center=2.4075 memory_strength=41
MCM_STATE | mode=market impulse=-1.0057 motivation=-0.1050 risk=-0.2208 replay=0.0059 self_state=stressed attractor=cooperate mean_energy=-0.1382 mean_motivation=0.0010 mean_risk=-2.0533 mean_velocity=0.1743 clusters=1 memory_center=0.0304 memory_strength=26
MCM_STATE | mode=market impulse=1.2433 motivation=0.3027 risk=-0.1221 replay=0.0138 self_state=stressed attractor=defense mean_energy=0.5360 mean_motivation=0.2601 mean_risk=-2.0613 mean_velocity=0.4830 clusters=1 memory_center=-1.5919 memory_strength=25
MCM_STATE | mode=market impulse=0.4881 motivation=0.0493 risk=-0.1421 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-0.2147 mean_motivation=0.0051 mean_risk=-2.0088 mean_velocity=0.1469 clusters=1 memory_center=-0.6943 memory_strength=25
MCM_STATE | mode=market impulse=0.8855 motivation=0.2099 risk=-0.0797 replay=-0.0083 self_state=stressed attractor=defense mean_energy=1.4388 mean_motivation=0.2966 mean_risk=-1.8511 mean_velocity=0.4626 clusters=1 memory_center=-1.5900 memory_strength=20
MCM_STATE | mode=market impulse=1.2489 motivation=0.2971 risk=-0.1342 replay=-0.0083 self_state=stressed attractor=defense mean_energy=-0.3517 mean_motivation=0.1769 mean_risk=-2.0842 mean_velocity=0.2656 clusters=1 memory_center=-0.9621 memory_strength=20
MCM_STATE | mode=market impulse=-0.7862 motivation=-0.0642 risk=-0.1956 replay=-0.0133 self_state=stressed attractor=explore mean_energy=1.2753 mean_motivation=0.1824 mean_risk=-1.9252 mean_velocity=0.1453 clusters=1 memory_center=2.2687 memory_strength=25
MCM_STATE | mode=market impulse=-1.1038 motivation=-0.1075 risk=-0.2351 replay=0.0165 self_state=stressed attractor=neutral mean_energy=-0.3088 mean_motivation=0.0153 mean_risk=-1.8932 mean_velocity=0.2809 clusters=1 memory_center=1.2547 memory_strength=40
MCM_STATE | mode=market impulse=0.9044 motivation=0.2275 risk=-0.1390 replay=-0.0115 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.5807 mean_risk=-2.0483 mean_velocity=0.7491 clusters=1 memory_center=2.3869 memory_strength=42
MCM_STATE | mode=market impulse=-0.6022 motivation=-0.0531 risk=-0.1715 replay=-0.0188 self_state=stressed attractor=explore mean_energy=1.1031 mean_motivation=0.3346 mean_risk=-2.0770 mean_velocity=0.1337 clusters=1 memory_center=2.3804 memory_strength=37
MCM_STATE | mode=market impulse=0.5970 motivation=0.1146 risk=-0.0830 replay=-0.0009 self_state=stressed attractor=explore mean_energy=-1.5828 mean_motivation=-0.0636 mean_risk=-2.0964 mean_velocity=0.1618 clusters=1 memory_center=2.3935 memory_strength=15
MCM_STATE | mode=market impulse=0.6594 motivation=0.0498 risk=-0.1720 replay=-0.0083 self_state=stressed attractor=cooperate mean_energy=2.3524 mean_motivation=0.2306 mean_risk=-2.1079 mean_velocity=0.4843 clusters=1 memory_center=1.0955 memory_strength=19
MCM_STATE | mode=market impulse=-0.5715 motivation=-0.0574 risk=-0.0984 replay=0.0089 self_state=stressed attractor=cooperate mean_energy=-1.3652 mean_motivation=-0.0304 mean_risk=-1.8535 mean_velocity=0.3435 clusters=1 memory_center=-0.2187 memory_strength=19
MCM_STATE | mode=market impulse=0.7668 motivation=0.1391 risk=-0.1039 replay=-0.0190 self_state=stressed attractor=cooperate mean_energy=0.9635 mean_motivation=0.2167 mean_risk=-1.9042 mean_velocity=0.4041 clusters=1 memory_center=-0.2072 memory_strength=24
MCM_STATE | mode=market impulse=1.0161 motivation=0.1829 risk=-0.1293 replay=0.0084 self_state=stressed attractor=defense mean_energy=0.9803 mean_motivation=0.1764 mean_risk=-1.9580 mean_velocity=0.6192 clusters=1 memory_center=-2.2264 memory_strength=26
MCM_STATE | mode=market impulse=1.2928 motivation=0.2900 risk=-0.1368 replay=-0.0070 self_state=stressed attractor=cooperate mean_energy=1.3981 mean_motivation=0.2335 mean_risk=-2.0136 mean_velocity=0.5592 clusters=1 memory_center=1.1451 memory_strength=28
MCM_STATE | mode=market impulse=1.1653 motivation=0.2131 risk=-0.1778 replay=-0.0292 self_state=stressed attractor=defense mean_energy=-1.0068 mean_motivation=0.0440 mean_risk=-2.0964 mean_velocity=0.1471 clusters=1 memory_center=-2.4562 memory_strength=33
MCM_STATE | mode=market impulse=0.6472 motivation=0.1779 risk=-0.0812 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-0.7595 mean_motivation=0.0559 mean_risk=-2.0105 mean_velocity=0.1447 clusters=1 memory_center=-2.5033 memory_strength=52
MCM_STATE | mode=market impulse=1.0877 motivation=0.2442 risk=-0.1159 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-1.0627 mean_motivation=0.0730 mean_risk=-2.0607 mean_velocity=0.1447 clusters=1 memory_center=-2.4932 memory_strength=26
MCM_STATE | mode=market impulse=0.9325 motivation=0.1623 risk=-0.1513 replay=0.0224 self_state=stressed attractor=defense mean_energy=1.3935 mean_motivation=0.2349 mean_risk=-1.9255 mean_velocity=0.3998 clusters=1 memory_center=-1.2043 memory_strength=21
MCM_STATE | mode=market impulse=1.0245 motivation=0.2550 risk=-0.1277 replay=-0.0217 self_state=stressed attractor=defense mean_energy=1.2956 mean_motivation=0.3082 mean_risk=-2.0830 mean_velocity=0.5812 clusters=1 memory_center=-1.4598 memory_strength=19
MCM_STATE | mode=market impulse=1.3447 motivation=0.3013 risk=-0.2061 replay=-0.0175 self_state=stressed attractor=defense mean_energy=1.2448 mean_motivation=0.3079 mean_risk=-2.1374 mean_velocity=0.6766 clusters=1 memory_center=-0.7302 memory_strength=24
MCM_STATE | mode=market impulse=1.1238 motivation=0.2722 risk=-0.1238 replay=-0.0175 self_state=stressed attractor=cooperate mean_energy=2.2911 mean_motivation=0.2578 mean_risk=-1.9331 mean_velocity=0.5465 clusters=1 memory_center=1.0694 memory_strength=42
MCM_STATE | mode=market impulse=-0.8134 motivation=-0.0953 risk=-0.1965 replay=-0.0284 self_state=stressed attractor=explore mean_energy=1.1866 mean_motivation=0.1891 mean_risk=-2.0219 mean_velocity=0.1353 clusters=1 memory_center=2.2996 memory_strength=32
MCM_STATE | mode=market impulse=0.6296 motivation=0.1758 risk=-0.0546 replay=0.0146 self_state=stressed attractor=neutral mean_energy=1.7663 mean_motivation=0.2548 mean_risk=-1.8331 mean_velocity=0.3188 clusters=1 memory_center=1.2248 memory_strength=38
MCM_STATE | mode=market impulse=-0.2173 motivation=0.0120 risk=-0.0932 replay=0.0213 self_state=stressed attractor=neutral mean_energy=-0.4033 mean_motivation=0.0062 mean_risk=-1.7719 mean_velocity=0.2417 clusters=1 memory_center=1.3626 memory_strength=23
MCM_STATE | mode=market impulse=-1.0442 motivation=-0.1218 risk=-0.2288 replay=-0.0284 self_state=stressed attractor=cooperate mean_energy=-0.1705 mean_motivation=-0.0385 mean_risk=-1.9744 mean_velocity=0.2991 clusters=1 memory_center=0.9822 memory_strength=26
MCM_STATE | mode=market impulse=1.2802 motivation=0.2481 risk=-0.1886 replay=-0.0173 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.2911 mean_risk=-1.8728 mean_velocity=0.7163 clusters=1 memory_center=0.8575 memory_strength=26
MCM_STATE | mode=market impulse=-0.0021 motivation=0.0237 risk=-0.0338 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-1.3973 mean_motivation=-0.0156 mean_risk=-1.7001 mean_velocity=0.1599 clusters=1 memory_center=-1.5123 memory_strength=23
MCM_STATE | mode=market impulse=1.1820 motivation=0.2656 risk=-0.1139 replay=0.0287 self_state=stressed attractor=defense mean_energy=0.1152 mean_motivation=0.1839 mean_risk=-1.7842 mean_velocity=0.2755 clusters=1 memory_center=-1.3891 memory_strength=29
MCM_STATE | mode=market impulse=-1.0466 motivation=-0.1108 risk=-0.2447 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-1.8450 mean_motivation=0.0147 mean_risk=-1.9074 mean_velocity=0.3798 clusters=1 memory_center=-2.2869 memory_strength=22
MCM_STATE | mode=market impulse=0.6280 motivation=0.1674 risk=-0.0794 replay=0.0287 self_state=stressed attractor=cooperate mean_energy=-0.3637 mean_motivation=0.1453 mean_risk=-1.8379 mean_velocity=0.1745 clusters=1 memory_center=0.2071 memory_strength=20
MCM_STATE | mode=market impulse=-0.6199 motivation=-0.0437 risk=-0.1658 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=-2.4941 mean_motivation=-0.1286 mean_risk=-2.0356 mean_velocity=0.5993 clusters=1 memory_center=0.2736 memory_strength=19
MCM_STATE | mode=market impulse=-0.9849 motivation=-0.1268 risk=-0.2476 replay=0.0171 self_state=stressed attractor=defense mean_energy=-0.5154 mean_motivation=0.0300 mean_risk=-2.0380 mean_velocity=0.3570 clusters=1 memory_center=-2.4710 memory_strength=26
MCM_STATE | mode=market impulse=-1.0816 motivation=-0.1335 risk=-0.2713 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.1342 mean_risk=-2.0947 mean_velocity=0.6919 clusters=1 memory_center=-2.3216 memory_strength=36
MCM_STATE | mode=market impulse=-1.0261 motivation=-0.0972 risk=-0.2945 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1952 mean_risk=-2.1597 mean_velocity=0.7678 clusters=1 memory_center=-2.4899 memory_strength=36
MCM_STATE | mode=market impulse=0.3227 motivation=0.1067 risk=-0.1316 replay=0.0038 self_state=stressed attractor=defense mean_energy=0.1172 mean_motivation=0.1791 mean_risk=-1.9345 mean_velocity=0.1534 clusters=1 memory_center=-2.5057 memory_strength=24
MCM_STATE | mode=market impulse=-1.2334 motivation=-0.1325 risk=-0.2998 replay=0.0112 self_state=stressed attractor=defense mean_energy=-2.4931 mean_motivation=-0.0655 mean_risk=-1.8838 mean_velocity=0.6685 clusters=1 memory_center=-0.3737 memory_strength=29
MCM_STATE | mode=market impulse=0.9835 motivation=0.2284 risk=-0.0893 replay=0.0287 self_state=stressed attractor=cooperate mean_energy=1.1125 mean_motivation=0.2952 mean_risk=-1.8948 mean_velocity=0.4331 clusters=1 memory_center=-0.0685 memory_strength=39
MCM_STATE | mode=market impulse=0.9923 motivation=0.1806 risk=-0.1291 replay=-0.0109 self_state=stressed attractor=defense mean_energy=0.9152 mean_motivation=0.2114 mean_risk=-1.8767 mean_velocity=0.5183 clusters=1 memory_center=-0.9089 memory_strength=17
