MCM_STATE | mode=market impulse=1.2134 motivation=0.3010 risk=-0.1331 replay=0.0032 self_state=active attractor=analysis mean_energy=2.7382 mean_motivation=0.7238 mean_risk=-1.0824 mean_velocity=0.5605 clusters=1 memory_center=-1.0068 memory_strength=20
MCM_STATE | mode=market impulse=-0.6432 motivation=-0.0529 risk=-0.0953 replay=0.0111 self_state=stressed attractor=defense mean_energy=-2.3178 mean_motivation=-0.0027 mean_risk=-1.9627 mean_velocity=0.4240 clusters=1 memory_center=-1.5628 memory_strength=44
MCM_STATE | mode=market impulse=-0.7139 motivation=-0.1296 risk=-0.2126 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=0.1940 mean_motivation=-0.0763 mean_risk=-1.7021 mean_velocity=0.1756 clusters=1 memory_center=0.9402 memory_strength=25
MCM_STATE | mode=market impulse=0.9783 motivation=0.2349 risk=-0.1244 replay=0.0113 self_state=stressed attractor=defense mean_energy=-1.2239 mean_motivation=0.0153 mean_risk=-2.0907 mean_velocity=0.1459 clusters=1 memory_center=-2.4785 memory_strength=38
MCM_STATE | mode=market impulse=0.2895 motivation=0.0702 risk=-0.0350 replay=0.0019 self_state=stressed attractor=defense mean_energy=-1.5083 mean_motivation=0.0048 mean_risk=-1.8802 mean_velocity=0.1241 clusters=1 memory_center=-2.2977 memory_strength=41
MCM_STATE | mode=market impulse=-0.9674 motivation=-0.0883 risk=-0.1980 replay=-0.0187 self_state=stressed attractor=cooperate mean_energy=-0.1743 mean_motivation=0.1094 mean_risk=-1.9062 mean_velocity=0.4068 clusters=1 memory_center=1.1500 memory_strength=27
MCM_STATE | mode=market impulse=-0.9178 motivation=-0.1012 risk=-0.1925 replay=-0.0007 self_state=stressed attractor=cooperate mean_energy=-0.5047 mean_motivation=0.0665 mean_risk=-1.9582 mean_velocity=0.2882 clusters=1 memory_center=0.6007 memory_strength=22
MCM_STATE | mode=market impulse=-0.3262 motivation=-0.0072 risk=-0.0879 replay=-0.0063 self_state=stressed attractor=cooperate mean_energy=0.2397 mean_motivation=0.1288 mean_risk=-1.5756 mean_velocity=0.1419 clusters=1 memory_center=-0.1722 memory_strength=33
MCM_STATE | mode=market impulse=-0.3199 motivation=-0.0079 risk=-0.0667 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-2.1175 mean_motivation=-0.0700 mean_risk=-1.8276 mean_velocity=0.2921 clusters=1 memory_center=-2.4706 memory_strength=32
MCM_STATE | mode=market impulse=-1.0168 motivation=-0.0959 risk=-0.2351 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2602 mean_risk=-2.1415 mean_velocity=0.8420 clusters=1 memory_center=-2.4551 memory_strength=39
MCM_STATE | mode=market impulse=-0.9652 motivation=-0.0803 risk=-0.2458 replay=-0.0052 self_state=stressed attractor=defense mean_energy=-2.0017 mean_motivation=-0.0582 mean_risk=-1.9402 mean_velocity=0.5250 clusters=1 memory_center=-0.6088 memory_strength=25
MCM_STATE | mode=market impulse=-0.5778 motivation=-0.0645 risk=-0.1202 replay=0.0168 self_state=stressed attractor=defense mean_energy=-2.1641 mean_motivation=-0.0572 mean_risk=-1.9119 mean_velocity=0.4113 clusters=1 memory_center=-1.4620 memory_strength=36
MCM_STATE | mode=outcome impulse=0.8239 motivation=0.2850 risk=-0.2085 replay=-0.0063 self_state=stressed attractor=defense mean_energy=1.1358 mean_motivation=0.3779 mean_risk=-2.0797 mean_velocity=0.5311 clusters=1 memory_center=-2.4252 memory_strength=30
MCM_STATE | mode=market impulse=-1.1109 motivation=-0.1197 risk=-0.2590 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2161 mean_risk=-2.1359 mean_velocity=0.7981 clusters=1 memory_center=-2.4654 memory_strength=20
MCM_STATE | mode=market impulse=-0.0639 motivation=-0.0227 risk=-0.0756 replay=-0.0063 self_state=stressed attractor=defense mean_energy=0.8377 mean_motivation=0.1443 mean_risk=-2.0030 mean_velocity=0.2985 clusters=1 memory_center=-2.4645 memory_strength=37
MCM_STATE | mode=market impulse=1.0389 motivation=0.2464 risk=-0.0997 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.2224 mean_motivation=0.0425 mean_risk=-2.0330 mean_velocity=0.1592 clusters=1 memory_center=-2.4971 memory_strength=32
MCM_STATE | mode=market impulse=0.2521 motivation=0.1088 risk=-0.1652 replay=0.0147 self_state=stressed attractor=defense mean_energy=-1.4586 mean_motivation=0.0882 mean_risk=-2.1330 mean_velocity=0.1631 clusters=1 memory_center=-2.4836 memory_strength=24
MCM_STATE | mode=market impulse=0.7383 motivation=0.1269 risk=-0.1109 replay=0.0186 self_state=stressed attractor=defense mean_energy=-1.4826 mean_motivation=-0.0561 mean_risk=-2.0545 mean_velocity=0.1758 clusters=1 memory_center=-2.4958 memory_strength=18
MCM_STATE | mode=market impulse=-0.5836 motivation=-0.1039 risk=-0.1845 replay=0.0271 self_state=stressed attractor=defense mean_energy=-2.5018 mean_motivation=-0.2668 mean_risk=-2.1265 mean_velocity=0.6258 clusters=1 memory_center=-2.4986 memory_strength=36
MCM_STATE | mode=market impulse=0.0708 motivation=-0.0122 risk=-0.1430 replay=-0.0009 self_state=stressed attractor=defense mean_energy=1.3649 mean_motivation=0.0382 mean_risk=-2.0813 mean_velocity=0.2903 clusters=1 memory_center=-0.3779 memory_strength=26
MCM_STATE | mode=market impulse=0.2613 motivation=0.0850 risk=-0.0697 replay=-0.0243 self_state=stressed attractor=defense mean_energy=-2.1040 mean_motivation=-0.2132 mean_risk=-2.0540 mean_velocity=0.3240 clusters=1 memory_center=-2.4971 memory_strength=43
MCM_STATE | mode=market impulse=0.8942 motivation=0.1703 risk=-0.1101 replay=-0.0063 self_state=stressed attractor=cooperate mean_energy=1.9914 mean_motivation=0.2847 mean_risk=-1.9269 mean_velocity=0.3379 clusters=1 memory_center=1.1390 memory_strength=29
MCM_STATE | mode=market impulse=-0.3631 motivation=-0.0912 risk=-0.1957 replay=0.0064 self_state=stressed attractor=defense mean_energy=-1.5059 mean_motivation=-0.0551 mean_risk=-1.9780 mean_velocity=0.4602 clusters=1 memory_center=-1.0385 memory_strength=23
MCM_STATE | mode=market impulse=0.2824 motivation=0.0301 risk=-0.0927 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=0.2075 mean_motivation=0.0695 mean_risk=-2.0038 mean_velocity=0.1448 clusters=1 memory_center=0.0770 memory_strength=28
MCM_STATE | mode=market impulse=-1.0793 motivation=-0.1404 risk=-0.2585 replay=-0.0249 self_state=stressed attractor=defense mean_energy=-2.0062 mean_motivation=-0.0533 mean_risk=-2.0404 mean_velocity=0.4247 clusters=1 memory_center=-0.6543 memory_strength=21
MCM_STATE | mode=market impulse=1.2308 motivation=0.2334 risk=-0.1760 replay=0.0063 self_state=stressed attractor=defense mean_energy=0.9946 mean_motivation=0.1652 mean_risk=-2.1251 mean_velocity=0.5780 clusters=1 memory_center=-2.5038 memory_strength=33
MCM_STATE | mode=market impulse=-0.7079 motivation=-0.0402 risk=-0.2049 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.9088 mean_motivation=0.1001 mean_risk=-1.9739 mean_velocity=0.2766 clusters=1 memory_center=-2.1986 memory_strength=20
MCM_STATE | mode=market impulse=-0.8751 motivation=-0.0955 risk=-0.1816 replay=-0.0032 self_state=stressed attractor=cooperate mean_energy=1.0612 mean_motivation=0.2270 mean_risk=-1.9910 mean_velocity=0.1601 clusters=1 memory_center=0.5454 memory_strength=17
MCM_STATE | mode=market impulse=-0.9269 motivation=-0.1455 risk=-0.2510 replay=0.0166 self_state=stressed attractor=cooperate mean_energy=0.1292 mean_motivation=0.0419 mean_risk=-2.0747 mean_velocity=0.1792 clusters=1 memory_center=1.1542 memory_strength=29
MCM_STATE | mode=market impulse=-0.9093 motivation=-0.0926 risk=-0.2302 replay=-0.0047 self_state=stressed attractor=cooperate mean_energy=0.8344 mean_motivation=0.1709 mean_risk=-1.9135 mean_velocity=0.1662 clusters=1 memory_center=1.1707 memory_strength=26
MCM_STATE | mode=market impulse=-0.5867 motivation=-0.1106 risk=-0.2045 replay=0.0140 self_state=stressed attractor=defense mean_energy=-1.6327 mean_motivation=-0.0104 mean_risk=-2.0099 mean_velocity=0.3645 clusters=1 memory_center=-1.5187 memory_strength=30
MCM_STATE | mode=market impulse=-1.1584 motivation=-0.1108 risk=-0.2592 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.1403 mean_risk=-1.9826 mean_velocity=0.7114 clusters=1 memory_center=-1.6224 memory_strength=31
MCM_STATE | mode=market impulse=0.6077 motivation=0.1640 risk=-0.0962 replay=0.0055 self_state=stressed attractor=defense mean_energy=-1.5517 mean_motivation=-0.0059 mean_risk=-2.0446 mean_velocity=0.1577 clusters=1 memory_center=-2.4472 memory_strength=27
MCM_STATE | mode=market impulse=-0.6432 motivation=-0.1047 risk=-0.1719 replay=-0.0300 self_state=stressed attractor=defense mean_energy=1.3215 mean_motivation=0.2559 mean_risk=-2.0104 mean_velocity=0.1180 clusters=1 memory_center=-0.5355 memory_strength=15
MCM_STATE | mode=market impulse=1.0889 motivation=0.2388 risk=-0.1133 replay=-0.0064 self_state=stressed attractor=cooperate mean_energy=-0.2733 mean_motivation=0.1428 mean_risk=-1.9059 mean_velocity=0.3109 clusters=1 memory_center=1.1964 memory_strength=23
MCM_STATE | mode=market impulse=-1.0151 motivation=-0.1231 risk=-0.2282 replay=0.0098 self_state=stressed attractor=defense mean_energy=-2.3069 mean_motivation=-0.0068 mean_risk=-1.9157 mean_velocity=0.4845 clusters=1 memory_center=-1.0005 memory_strength=37
MCM_STATE | mode=market impulse=0.8647 motivation=0.1933 risk=-0.1395 replay=0.0153 self_state=stressed attractor=cooperate mean_energy=1.6239 mean_motivation=0.2112 mean_risk=-2.0871 mean_velocity=0.3879 clusters=1 memory_center=0.0976 memory_strength=20
MCM_STATE | mode=market impulse=0.5866 motivation=0.1497 risk=-0.0381 replay=0.0098 self_state=stressed attractor=cooperate mean_energy=-1.5038 mean_motivation=0.0477 mean_risk=-2.0061 mean_velocity=0.1754 clusters=1 memory_center=0.1564 memory_strength=17
MCM_STATE | mode=market impulse=-0.8035 motivation=-0.0765 risk=-0.2007 replay=-0.0037 self_state=stressed attractor=cooperate mean_energy=-1.7555 mean_motivation=-0.0954 mean_risk=-1.9425 mean_velocity=0.4973 clusters=1 memory_center=0.4236 memory_strength=29
MCM_STATE | mode=market impulse=0.5665 motivation=0.1895 risk=-0.1315 replay=-0.0246 self_state=stressed attractor=cooperate mean_energy=1.7825 mean_motivation=0.3258 mean_risk=-1.8932 mean_velocity=0.3624 clusters=1 memory_center=0.3863 memory_strength=26
MCM_STATE | mode=market impulse=0.9637 motivation=0.2412 risk=-0.1696 replay=-0.0063 self_state=stressed attractor=explore mean_energy=2.3888 mean_motivation=0.4007 mean_risk=-2.0104 mean_velocity=0.5263 clusters=1 memory_center=1.9781 memory_strength=42
MCM_STATE | mode=market impulse=0.8440 motivation=0.2024 risk=-0.0744 replay=-0.0037 self_state=stressed attractor=neutral mean_energy=2.3182 mean_motivation=0.3900 mean_risk=-1.9704 mean_velocity=0.5768 clusters=1 memory_center=1.2148 memory_strength=22
MCM_STATE | mode=market impulse=1.1349 motivation=0.2205 risk=-0.1400 replay=0.0237 self_state=stressed attractor=cooperate mean_energy=1.6582 mean_motivation=0.2601 mean_risk=-2.1113 mean_velocity=0.5753 clusters=1 memory_center=0.1348 memory_strength=20
MCM_STATE | mode=market impulse=0.3141 motivation=0.0909 risk=-0.1035 replay=0.0022 self_state=stressed attractor=neutral mean_energy=1.2524 mean_motivation=0.1037 mean_risk=-2.0745 mean_velocity=0.1659 clusters=1 memory_center=1.2661 memory_strength=15
MCM_STATE | mode=market impulse=0.5886 motivation=0.1680 risk=-0.0945 replay=0.0213 self_state=stressed attractor=defense mean_energy=-1.5890 mean_motivation=0.0152 mean_risk=-1.9183 mean_velocity=0.1648 clusters=1 memory_center=-1.4302 memory_strength=20
MCM_STATE | mode=market impulse=-0.9942 motivation=-0.0954 risk=-0.2097 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-0.6343 mean_motivation=0.0491 mean_risk=-1.9280 mean_velocity=0.3927 clusters=1 memory_center=-1.4771 memory_strength=21
MCM_STATE | mode=market impulse=0.9298 motivation=0.2378 risk=-0.1323 replay=0.0046 self_state=stressed attractor=cooperate mean_energy=2.2587 mean_motivation=0.2978 mean_risk=-1.9619 mean_velocity=0.5195 clusters=1 memory_center=0.9853 memory_strength=26
MCM_STATE | mode=market impulse=-1.0405 motivation=-0.1098 risk=-0.2188 replay=-0.0233 self_state=stressed attractor=cooperate mean_energy=-0.9316 mean_motivation=0.0522 mean_risk=-2.0475 mean_velocity=0.4669 clusters=1 memory_center=1.1992 memory_strength=26
MCM_STATE | mode=market impulse=-1.0208 motivation=-0.0855 risk=-0.2335 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1213 mean_risk=-2.1456 mean_velocity=0.7095 clusters=1 memory_center=-2.4490 memory_strength=36
MCM_STATE | mode=market impulse=-1.0304 motivation=-0.1086 risk=-0.2458 replay=0.0268 self_state=stressed attractor=defense mean_energy=-1.6148 mean_motivation=-0.0390 mean_risk=-1.9822 mean_velocity=0.4454 clusters=1 memory_center=-2.4946 memory_strength=37
MCM_STATE | mode=market impulse=0.0825 motivation=0.0346 risk=-0.0404 replay=0.0213 self_state=stressed attractor=defense mean_energy=0.0338 mean_motivation=0.1143 mean_risk=-1.8500 mean_velocity=0.1898 clusters=1 memory_center=-0.8820 memory_strength=26
MCM_STATE | mode=market impulse=-1.1643 motivation=-0.1341 risk=-0.3150 replay=0.0118 self_state=stressed attractor=cooperate mean_energy=-1.2961 mean_motivation=-0.0227 mean_risk=-2.0330 mean_velocity=0.6638 clusters=1 memory_center=0.3694 memory_strength=27
MCM_STATE | mode=market impulse=0.9150 motivation=0.1775 risk=-0.0892 replay=0.0118 self_state=stressed attractor=cooperate mean_energy=1.4449 mean_motivation=0.2669 mean_risk=-2.0255 mean_velocity=0.3136 clusters=1 memory_center=0.4290 memory_strength=19
MCM_STATE | mode=outcome impulse=0.8271 motivation=0.2850 risk=-0.2085 replay=0.0118 self_state=stressed attractor=cooperate mean_energy=2.4195 mean_motivation=0.6151 mean_risk=-2.1153 mean_velocity=0.6761 clusters=1 memory_center=1.1628 memory_strength=22
MCM_STATE | mode=market impulse=0.6183 motivation=0.1762 risk=-0.0545 replay=-0.0119 self_state=stressed attractor=explore mean_energy=1.7382 mean_motivation=0.3366 mean_risk=-1.9220 mean_velocity=0.3112 clusters=1 memory_center=2.3165 memory_strength=36
MCM_STATE | mode=market impulse=-1.2084 motivation=-0.0568 risk=-0.2654 replay=0.0360 self_state=stressed attractor=defense mean_energy=-2.5070 mean_motivation=-0.0606 mean_risk=-1.9411 mean_velocity=0.6744 clusters=1 memory_center=-1.6448 memory_strength=25
MCM_STATE | mode=market impulse=-0.6160 motivation=-0.0478 risk=-0.1382 replay=0.0171 self_state=stressed attractor=cooperate mean_energy=-1.4207 mean_motivation=-0.0361 mean_risk=-1.9443 mean_velocity=0.5549 clusters=1 memory_center=0.4414 memory_strength=21
MCM_STATE | mode=market impulse=0.2835 motivation=0.0779 risk=-0.0424 replay=-0.0121 self_state=stressed attractor=defense mean_energy=-0.9726 mean_motivation=-0.0035 mean_risk=-1.7036 mean_velocity=0.1514 clusters=1 memory_center=-1.5517 memory_strength=33
MCM_STATE | mode=market impulse=-0.9487 motivation=-0.0927 risk=-0.2347 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=-1.2479 mean_motivation=0.0290 mean_risk=-1.6770 mean_velocity=0.5428 clusters=1 memory_center=0.0340 memory_strength=34
MCM_STATE | mode=market impulse=0.6687 motivation=0.1481 risk=-0.0898 replay=-0.0071 self_state=stressed attractor=cooperate mean_energy=2.1405 mean_motivation=0.3595 mean_risk=-1.9330 mean_velocity=0.4278 clusters=1 memory_center=0.2034 memory_strength=20
MCM_STATE | mode=market impulse=-0.4580 motivation=-0.0826 risk=-0.1409 replay=0.0053 self_state=stressed attractor=defense mean_energy=1.0742 mean_motivation=0.1542 mean_risk=-1.9352 mean_velocity=0.1961 clusters=1 memory_center=-0.5127 memory_strength=21
MCM_STATE | mode=market impulse=-1.1300 motivation=-0.1137 risk=-0.2610 replay=0.0015 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1675 mean_risk=-2.0983 mean_velocity=0.7224 clusters=1 memory_center=-2.4247 memory_strength=36
MCM_STATE | mode=market impulse=-1.0871 motivation=-0.0896 risk=-0.2694 replay=-0.0061 self_state=stressed attractor=defense mean_energy=-2.2832 mean_motivation=-0.0126 mean_risk=-2.0333 mean_velocity=0.4747 clusters=1 memory_center=-1.9591 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.9382 motivation=-0.2261 risk=-0.2235 replay=-0.0176 self_state=stressed attractor=defense mean_energy=-1.8498 mean_motivation=-0.1236 mean_risk=-2.1163 mean_velocity=0.4145 clusters=1 memory_center=-2.3739 memory_strength=49
MCM_STATE | mode=market impulse=0.3259 motivation=0.1060 risk=-0.1316 replay=0.0100 self_state=stressed attractor=defense mean_energy=0.6204 mean_motivation=0.1597 mean_risk=-1.9212 mean_velocity=0.1970 clusters=1 memory_center=-2.4745 memory_strength=23
MCM_STATE | mode=market impulse=-1.2360 motivation=-0.1320 risk=-0.2998 replay=0.0053 self_state=stressed attractor=cooperate mean_energy=-2.4984 mean_motivation=-0.0471 mean_risk=-1.9234 mean_velocity=0.6915 clusters=1 memory_center=0.1634 memory_strength=23
MCM_STATE | mode=market impulse=0.0113 motivation=0.0388 risk=-0.0903 replay=-0.0048 self_state=stressed attractor=cooperate mean_energy=0.0516 mean_motivation=0.1721 mean_risk=-1.8732 mean_velocity=0.1513 clusters=1 memory_center=0.1681 memory_strength=43
MCM_STATE | mode=market impulse=0.0925 motivation=-0.0193 risk=-0.1329 replay=0.0236 self_state=stressed attractor=defense mean_energy=-0.4358 mean_motivation=0.0719 mean_risk=-1.8606 mean_velocity=0.1862 clusters=1 memory_center=-0.6439 memory_strength=20
MCM_STATE | mode=market impulse=0.9482 motivation=0.2371 risk=-0.0972 replay=0.0360 self_state=stressed attractor=neutral mean_energy=2.3955 mean_motivation=0.3136 mean_risk=-1.8105 mean_velocity=0.5430 clusters=1 memory_center=1.3923 memory_strength=23
MCM_STATE | mode=market impulse=-1.0927 motivation=-0.1063 risk=-0.2644 replay=-0.0176 self_state=stressed attractor=neutral mean_energy=0.9090 mean_motivation=0.1235 mean_risk=-2.0249 mean_velocity=0.1590 clusters=1 memory_center=1.2984 memory_strength=31
MCM_STATE | mode=market impulse=-1.0277 motivation=-0.1280 risk=-0.2628 replay=0.0028 self_state=stressed attractor=defense mean_energy=-1.6684 mean_motivation=-0.1259 mean_risk=-2.0279 mean_velocity=0.3576 clusters=1 memory_center=-0.5517 memory_strength=23
MCM_STATE | mode=market impulse=-0.8030 motivation=-0.1140 risk=-0.1952 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-1.4578 mean_motivation=-0.0691 mean_risk=-1.8631 mean_velocity=0.4098 clusters=1 memory_center=-0.4282 memory_strength=20
MCM_STATE | mode=market impulse=-0.7502 motivation=-0.0741 risk=-0.1689 replay=-0.0180 self_state=stressed attractor=cooperate mean_energy=1.2512 mean_motivation=0.2172 mean_risk=-2.0002 mean_velocity=0.1338 clusters=1 memory_center=1.0707 memory_strength=17
MCM_STATE | mode=market impulse=0.5622 motivation=0.0997 risk=-0.0834 replay=-0.0176 self_state=stressed attractor=neutral mean_energy=2.3786 mean_motivation=0.3504 mean_risk=-1.8200 mean_velocity=0.5108 clusters=1 memory_center=1.2495 memory_strength=29
MCM_STATE | mode=market impulse=-0.9877 motivation=-0.0914 risk=-0.2428 replay=-0.0271 self_state=stressed attractor=cooperate mean_energy=-0.8836 mean_motivation=0.0135 mean_risk=-1.8599 mean_velocity=0.4704 clusters=1 memory_center=1.1087 memory_strength=27
MCM_STATE | mode=market impulse=-0.6502 motivation=-0.0383 risk=-0.2008 replay=0.0054 self_state=stressed attractor=defense mean_energy=-2.3132 mean_motivation=-0.0381 mean_risk=-2.0010 mean_velocity=0.4352 clusters=1 memory_center=-1.5226 memory_strength=26
MCM_STATE | mode=market impulse=1.0351 motivation=0.1697 risk=-0.1555 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-0.5684 mean_motivation=0.0906 mean_risk=-1.9343 mean_velocity=0.1734 clusters=1 memory_center=-0.7069 memory_strength=31
MCM_STATE | mode=market impulse=0.3670 motivation=0.0692 risk=-0.0636 replay=0.0054 self_state=stressed attractor=defense mean_energy=-1.7303 mean_motivation=-0.0290 mean_risk=-1.9242 mean_velocity=0.1720 clusters=1 memory_center=-2.4272 memory_strength=25
MCM_STATE | mode=market impulse=-0.8312 motivation=-0.0603 risk=-0.2270 replay=-0.0102 self_state=stressed attractor=defense mean_energy=-2.4255 mean_motivation=-0.0751 mean_risk=-1.9310 mean_velocity=0.5135 clusters=1 memory_center=-1.6936 memory_strength=28
MCM_STATE | mode=market impulse=-0.6100 motivation=-0.1211 risk=-0.2246 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=0.0807 mean_motivation=0.0861 mean_risk=-2.0315 mean_velocity=0.1608 clusters=1 memory_center=0.7277 memory_strength=23
MCM_STATE | mode=market impulse=1.0466 motivation=0.2482 risk=-0.1369 replay=0.0221 self_state=stressed attractor=defense mean_energy=-1.0635 mean_motivation=0.1209 mean_risk=-2.0468 mean_velocity=0.1493 clusters=1 memory_center=-1.7279 memory_strength=27
MCM_STATE | mode=market impulse=-0.4776 motivation=-0.0259 risk=-0.0963 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.4755 mean_motivation=-0.1308 mean_risk=-2.0376 mean_velocity=0.5656 clusters=1 memory_center=-2.5054 memory_strength=38
MCM_STATE | mode=market impulse=-0.6677 motivation=-0.0831 risk=-0.1308 replay=0.0360 self_state=stressed attractor=defense mean_energy=0.5629 mean_motivation=0.1596 mean_risk=-2.0487 mean_velocity=0.1695 clusters=1 memory_center=-2.4874 memory_strength=33
MCM_STATE | mode=market impulse=-1.0671 motivation=-0.1133 risk=-0.2283 replay=-0.0081 self_state=stressed attractor=cooperate mean_energy=-2.5075 mean_motivation=-0.0624 mean_risk=-1.9817 mean_velocity=0.6909 clusters=1 memory_center=-0.1410 memory_strength=25
MCM_STATE | mode=market impulse=-0.6174 motivation=-0.0818 risk=-0.1410 replay=0.0077 self_state=stressed attractor=defense mean_energy=-0.0340 mean_motivation=0.1006 mean_risk=-2.0808 mean_velocity=0.1569 clusters=1 memory_center=-2.4478 memory_strength=39
MCM_STATE | mode=market impulse=-0.2219 motivation=-0.0296 risk=-0.1012 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-2.3456 mean_motivation=-0.1948 mean_risk=-1.9581 mean_velocity=0.4407 clusters=1 memory_center=-2.4675 memory_strength=41
MCM_STATE | mode=market impulse=0.2792 motivation=0.1007 risk=-0.1131 replay=-0.0145 self_state=stressed attractor=defense mean_energy=-0.1699 mean_motivation=0.1374 mean_risk=-1.9638 mean_velocity=0.2260 clusters=1 memory_center=-2.3332 memory_strength=37
MCM_STATE | mode=market impulse=-1.2276 motivation=-0.1281 risk=-0.3032 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1426 mean_risk=-1.8223 mean_velocity=0.7422 clusters=1 memory_center=-1.6735 memory_strength=16
MCM_STATE | mode=market impulse=0.6297 motivation=0.1780 risk=-0.1180 replay=0.0281 self_state=stressed attractor=defense mean_energy=-0.5226 mean_motivation=0.1187 mean_risk=-1.9449 mean_velocity=0.1740 clusters=1 memory_center=-1.0926 memory_strength=24
MCM_STATE | mode=market impulse=0.5981 motivation=0.1528 risk=-0.0763 replay=0.0033 self_state=stressed attractor=defense mean_energy=-0.1170 mean_motivation=0.2194 mean_risk=-1.9223 mean_velocity=0.2793 clusters=1 memory_center=-1.1092 memory_strength=26
MCM_STATE | mode=market impulse=-0.2272 motivation=0.0102 risk=-0.1228 replay=0.0046 self_state=stressed attractor=cooperate mean_energy=0.5652 mean_motivation=0.1715 mean_risk=-1.8588 mean_velocity=0.1573 clusters=1 memory_center=1.0965 memory_strength=25
MCM_STATE | mode=market impulse=0.8769 motivation=0.2164 risk=-0.0807 replay=-0.0289 self_state=stressed attractor=neutral mean_energy=2.2323 mean_motivation=0.3432 mean_risk=-1.7261 mean_velocity=0.4663 clusters=1 memory_center=1.3099 memory_strength=34
MCM_STATE | mode=market impulse=0.9579 motivation=0.2570 risk=-0.1249 replay=-0.0026 self_state=stressed attractor=cooperate mean_energy=2.4194 mean_motivation=0.4838 mean_risk=-1.8732 mean_velocity=0.6596 clusters=1 memory_center=1.1997 memory_strength=24
MCM_STATE | mode=market impulse=-0.9950 motivation=-0.1048 risk=-0.2046 replay=-0.0063 self_state=stressed attractor=explore mean_energy=1.2563 mean_motivation=0.5149 mean_risk=-2.1055 mean_velocity=0.1999 clusters=1 memory_center=2.4057 memory_strength=39
MCM_STATE | mode=market impulse=1.1211 motivation=0.2085 risk=-0.1353 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=1.1641 mean_motivation=0.1432 mean_risk=-1.9176 mean_velocity=0.5621 clusters=1 memory_center=-0.1972 memory_strength=25
MCM_STATE | mode=market impulse=-0.9526 motivation=-0.0670 risk=-0.2422 replay=-0.0170 self_state=stressed attractor=cooperate mean_energy=-1.3495 mean_motivation=-0.0008 mean_risk=-2.0094 mean_velocity=0.5779 clusters=1 memory_center=-0.0785 memory_strength=27
MCM_STATE | mode=market impulse=-0.8129 motivation=-0.1348 risk=-0.2259 replay=0.0181 self_state=stressed attractor=defense mean_energy=-2.3781 mean_motivation=-0.2118 mean_risk=-2.0919 mean_velocity=0.4661 clusters=1 memory_center=-2.4183 memory_strength=21
MCM_STATE | mode=market impulse=1.0537 motivation=0.2599 risk=-0.1375 replay=-0.0018 self_state=stressed attractor=defense mean_energy=-1.0823 mean_motivation=0.1079 mean_risk=-2.1035 mean_velocity=0.1455 clusters=1 memory_center=-2.3367 memory_strength=32
MCM_STATE | mode=market impulse=0.2862 motivation=0.0763 risk=-0.0400 replay=0.0289 self_state=stressed attractor=defense mean_energy=-0.7336 mean_motivation=0.0652 mean_risk=-1.6156 mean_velocity=0.1876 clusters=1 memory_center=-0.7870 memory_strength=37
MCM_STATE | mode=market impulse=1.1805 motivation=0.2303 risk=-0.1429 replay=0.0040 self_state=stressed attractor=defense mean_energy=-0.4821 mean_motivation=0.0698 mean_risk=-1.9162 mean_velocity=0.3034 clusters=1 memory_center=-2.2705 memory_strength=26
MCM_STATE | mode=market impulse=0.3679 motivation=0.0665 risk=-0.0898 replay=-0.0272 self_state=stressed attractor=cooperate mean_energy=-0.8812 mean_motivation=0.0373 mean_risk=-1.9942 mean_velocity=0.2532 clusters=1 memory_center=-0.2988 memory_strength=25
MCM_STATE | mode=market impulse=0.3557 motivation=0.0151 risk=-0.0763 replay=-0.0199 self_state=stressed attractor=neutral mean_energy=0.4452 mean_motivation=0.0382 mean_risk=-1.9428 mean_velocity=0.1636 clusters=1 memory_center=1.2243 memory_strength=34
MCM_STATE | mode=market impulse=-1.0623 motivation=-0.1238 risk=-0.2541 replay=-0.0272 self_state=stressed attractor=neutral mean_energy=-0.1002 mean_motivation=0.0561 mean_risk=-1.9993 mean_velocity=0.3498 clusters=1 memory_center=1.2319 memory_strength=29
