MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=0.2687 motivation=0.1275 risk=-0.1835 replay=0.0009 self_state=stressed attractor=defense mean_energy=-1.9164 mean_motivation=0.0160 mean_risk=-2.1293 mean_velocity=0.2155 clusters=1 memory_center=-2.4126 memory_strength=49
MCM_STATE | mode=market impulse=-0.3038 motivation=-0.0465 risk=-0.1002 replay=-0.0027 self_state=stressed attractor=explore mean_energy=0.6037 mean_motivation=0.1282 mean_risk=-1.9016 mean_velocity=0.2038 clusters=1 memory_center=2.0316 memory_strength=21
MCM_STATE | mode=market impulse=-0.5282 motivation=-0.0329 risk=-0.0723 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=-1.4789 mean_motivation=-0.0143 mean_risk=-1.8558 mean_velocity=0.3985 clusters=1 memory_center=0.4281 memory_strength=33
MCM_STATE | mode=market impulse=-0.9254 motivation=-0.0741 risk=-0.2234 replay=-0.0166 self_state=stressed attractor=neutral mean_energy=-0.0041 mean_motivation=0.0880 mean_risk=-1.8630 mean_velocity=0.2745 clusters=1 memory_center=1.2782 memory_strength=45
MCM_STATE | mode=market impulse=-0.7830 motivation=-0.0772 risk=-0.1750 replay=0.0063 self_state=stressed attractor=defense mean_energy=-0.3148 mean_motivation=0.0802 mean_risk=-1.8449 mean_velocity=0.1848 clusters=1 memory_center=-1.5131 memory_strength=22
MCM_STATE | mode=market impulse=-0.6865 motivation=-0.0461 risk=-0.1841 replay=0.0081 self_state=stressed attractor=cooperate mean_energy=-1.2275 mean_motivation=-0.0345 mean_risk=-1.8228 mean_velocity=0.5604 clusters=1 memory_center=0.7224 memory_strength=22
MCM_STATE | mode=market impulse=-0.6585 motivation=-0.0357 risk=-0.1961 replay=0.0087 self_state=stressed attractor=defense mean_energy=-1.0399 mean_motivation=0.0863 mean_risk=-1.9933 mean_velocity=0.2622 clusters=1 memory_center=-2.3108 memory_strength=24
MCM_STATE | mode=market impulse=0.4094 motivation=0.0854 risk=-0.0473 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-0.1149 mean_motivation=0.1170 mean_risk=-1.8241 mean_velocity=0.1540 clusters=1 memory_center=-0.7923 memory_strength=33
MCM_STATE | mode=market impulse=-1.1540 motivation=-0.1142 risk=-0.2776 replay=0.0148 self_state=stressed attractor=cooperate mean_energy=-1.0985 mean_motivation=0.0337 mean_risk=-1.8733 mean_velocity=0.4894 clusters=1 memory_center=-0.1675 memory_strength=37
MCM_STATE | mode=market impulse=0.5771 motivation=0.1628 risk=-0.1232 replay=-0.0007 self_state=stressed attractor=cooperate mean_energy=1.5117 mean_motivation=0.3010 mean_risk=-1.9259 mean_velocity=0.3619 clusters=1 memory_center=-0.0600 memory_strength=20
MCM_STATE | mode=market impulse=-0.3589 motivation=-0.0218 risk=-0.0544 replay=0.0179 self_state=stressed attractor=explore mean_energy=0.2629 mean_motivation=0.0666 mean_risk=-1.8694 mean_velocity=0.2122 clusters=1 memory_center=2.0771 memory_strength=28
MCM_STATE | mode=market impulse=-0.6442 motivation=-0.0359 risk=-0.1707 replay=-0.0217 self_state=stressed attractor=cooperate mean_energy=-1.9216 mean_motivation=-0.1061 mean_risk=-1.9403 mean_velocity=0.5042 clusters=1 memory_center=0.6893 memory_strength=29
MCM_STATE | mode=market impulse=-1.2119 motivation=-0.1123 risk=-0.2715 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2523 mean_risk=-2.0984 mean_velocity=0.8212 clusters=1 memory_center=-2.3057 memory_strength=42
MCM_STATE | mode=market impulse=0.4894 motivation=0.1419 risk=-0.1319 replay=0.0083 self_state=stressed attractor=defense mean_energy=0.2948 mean_motivation=0.0965 mean_risk=-1.9715 mean_velocity=0.2442 clusters=1 memory_center=-2.3211 memory_strength=41
MCM_STATE | mode=market impulse=-0.6081 motivation=-0.0899 risk=-0.1566 replay=-0.0131 self_state=stressed attractor=cooperate mean_energy=-0.5507 mean_motivation=0.0050 mean_risk=-1.7711 mean_velocity=0.3434 clusters=1 memory_center=0.5436 memory_strength=25
MCM_STATE | mode=market impulse=0.1061 motivation=-0.0096 risk=-0.1324 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-1.2694 mean_motivation=-0.0254 mean_risk=-1.6812 mean_velocity=0.1583 clusters=1 memory_center=-2.3892 memory_strength=42
MCM_STATE | mode=market impulse=0.3992 motivation=0.0848 risk=-0.0467 replay=-0.0279 self_state=stressed attractor=defense mean_energy=1.4927 mean_motivation=0.2958 mean_risk=-1.8544 mean_velocity=0.3308 clusters=1 memory_center=-2.3229 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9362 motivation=-0.2261 risk=-0.2235 replay=-0.0068 self_state=stressed attractor=cooperate mean_energy=0.8864 mean_motivation=0.0740 mean_risk=-1.8813 mean_velocity=0.1547 clusters=1 memory_center=0.8816 memory_strength=37
MCM_STATE | mode=market impulse=0.0259 motivation=0.0586 risk=-0.1312 replay=-0.0153 self_state=stressed attractor=defense mean_energy=-2.2489 mean_motivation=-0.0692 mean_risk=-2.0749 mean_velocity=0.3644 clusters=1 memory_center=-2.4849 memory_strength=33
MCM_STATE | mode=market impulse=1.1437 motivation=0.2103 risk=-0.1473 replay=0.0232 self_state=stressed attractor=defense mean_energy=-0.6072 mean_motivation=0.1244 mean_risk=-2.1050 mean_velocity=0.2251 clusters=1 memory_center=-2.2287 memory_strength=45
MCM_STATE | mode=market impulse=-0.6831 motivation=-0.1142 risk=-0.1916 replay=0.0237 self_state=stressed attractor=neutral mean_energy=-2.1567 mean_motivation=-0.0766 mean_risk=-2.0081 mean_velocity=0.5588 clusters=1 memory_center=1.2510 memory_strength=17
MCM_STATE | mode=market impulse=-0.1977 motivation=0.0248 risk=-0.1314 replay=0.0232 self_state=stressed attractor=defense mean_energy=-1.3761 mean_motivation=0.0501 mean_risk=-1.7740 mean_velocity=0.4227 clusters=1 memory_center=-1.0288 memory_strength=27
MCM_STATE | mode=market impulse=0.3760 motivation=0.0297 risk=-0.1269 replay=-0.0020 self_state=stressed attractor=explore mean_energy=2.3022 mean_motivation=0.3621 mean_risk=-1.9758 mean_velocity=0.4426 clusters=1 memory_center=2.3264 memory_strength=31
MCM_STATE | mode=market impulse=0.0669 motivation=0.0403 risk=-0.0583 replay=0.0146 self_state=stressed attractor=explore mean_energy=2.1141 mean_motivation=0.2469 mean_risk=-1.8536 mean_velocity=0.3096 clusters=1 memory_center=2.3805 memory_strength=34
MCM_STATE | mode=market impulse=0.4644 motivation=0.1521 risk=-0.1740 replay=0.0128 self_state=stressed attractor=defense mean_energy=-1.8244 mean_motivation=-0.0803 mean_risk=-2.1365 mean_velocity=0.2475 clusters=1 memory_center=-2.4574 memory_strength=33
MCM_STATE | mode=market impulse=0.9318 motivation=0.2039 risk=-0.1139 replay=0.0128 self_state=stressed attractor=defense mean_energy=1.0609 mean_motivation=0.2511 mean_risk=-1.8409 mean_velocity=0.5623 clusters=1 memory_center=-0.3923 memory_strength=20
MCM_STATE | mode=market impulse=0.6820 motivation=0.1251 risk=-0.0900 replay=0.0222 self_state=stressed attractor=defense mean_energy=0.1871 mean_motivation=0.0753 mean_risk=-1.6657 mean_velocity=0.2292 clusters=1 memory_center=-0.4992 memory_strength=26
MCM_STATE | mode=market impulse=-0.3264 motivation=-0.0765 risk=-0.1389 replay=0.0233 self_state=stressed attractor=neutral mean_energy=1.0682 mean_motivation=0.0876 mean_risk=-1.8014 mean_velocity=0.1414 clusters=1 memory_center=1.4483 memory_strength=43
MCM_STATE | mode=market impulse=0.7197 motivation=0.1537 risk=-0.0545 replay=0.0165 self_state=stressed attractor=neutral mean_energy=1.7044 mean_motivation=0.2764 mean_risk=-1.9355 mean_velocity=0.4254 clusters=1 memory_center=1.3747 memory_strength=26
MCM_STATE | mode=market impulse=0.3111 motivation=0.0752 risk=-0.0303 replay=0.0285 self_state=stressed attractor=explore mean_energy=0.3697 mean_motivation=0.1539 mean_risk=-1.9791 mean_velocity=0.1527 clusters=1 memory_center=2.3777 memory_strength=36
MCM_STATE | mode=market impulse=-0.4779 motivation=-0.0786 risk=-0.1267 replay=0.0128 self_state=stressed attractor=explore mean_energy=-0.1947 mean_motivation=0.0058 mean_risk=-1.9469 mean_velocity=0.3070 clusters=1 memory_center=2.1720 memory_strength=37
MCM_STATE | mode=market impulse=0.9604 motivation=0.1553 risk=-0.1392 replay=-0.0240 self_state=stressed attractor=defense mean_energy=-0.4330 mean_motivation=0.0294 mean_risk=-1.9869 mean_velocity=0.3001 clusters=1 memory_center=-1.9185 memory_strength=32
MCM_STATE | mode=market impulse=1.7452 motivation=0.1493 risk=-0.2664 replay=0.0115 self_state=stressed attractor=defense mean_energy=0.9876 mean_motivation=0.0885 mean_risk=-2.1227 mean_velocity=0.6994 clusters=1 memory_center=-2.4686 memory_strength=37
MCM_STATE | mode=market impulse=-0.6876 motivation=-0.0540 risk=-0.1209 replay=-0.0003 self_state=stressed attractor=cooperate mean_energy=-2.0568 mean_motivation=-0.0932 mean_risk=-1.8985 mean_velocity=0.5048 clusters=1 memory_center=-0.0209 memory_strength=21
MCM_STATE | mode=market impulse=-0.1895 motivation=0.0325 risk=-0.1543 replay=0.0128 self_state=stressed attractor=defense mean_energy=-1.8886 mean_motivation=-0.0126 mean_risk=-1.8167 mean_velocity=0.2628 clusters=1 memory_center=-1.4798 memory_strength=28
MCM_STATE | mode=market impulse=-0.7619 motivation=-0.0845 risk=-0.1516 replay=0.0228 self_state=stressed attractor=defense mean_energy=-2.4958 mean_motivation=-0.1863 mean_risk=-1.6763 mean_velocity=0.6021 clusters=1 memory_center=-1.6561 memory_strength=22
MCM_STATE | mode=market impulse=1.2110 motivation=0.2599 risk=-0.1380 replay=0.0063 self_state=stressed attractor=defense mean_energy=-0.7744 mean_motivation=0.0365 mean_risk=-1.8561 mean_velocity=0.1887 clusters=1 memory_center=-2.3484 memory_strength=34
MCM_STATE | mode=market impulse=-0.6761 motivation=-0.0550 risk=-0.1060 replay=-0.0282 self_state=stressed attractor=defense mean_energy=-2.4364 mean_motivation=-0.0312 mean_risk=-1.9461 mean_velocity=0.5182 clusters=1 memory_center=-0.6633 memory_strength=26
MCM_STATE | mode=market impulse=-1.1940 motivation=-0.1359 risk=-0.3008 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-0.2037 mean_motivation=0.1560 mean_risk=-2.1498 mean_velocity=0.3519 clusters=1 memory_center=-2.3534 memory_strength=31
MCM_STATE | mode=market impulse=-0.3205 motivation=-0.0264 risk=-0.0513 replay=0.0272 self_state=stressed attractor=defense mean_energy=-2.3146 mean_motivation=-0.0273 mean_risk=-1.8909 mean_velocity=0.4147 clusters=1 memory_center=-2.3749 memory_strength=20
MCM_STATE | mode=market impulse=1.1166 motivation=0.1936 risk=-0.1799 replay=-0.0178 self_state=stressed attractor=cooperate mean_energy=1.4222 mean_motivation=0.2447 mean_risk=-2.0818 mean_velocity=0.4335 clusters=1 memory_center=0.2405 memory_strength=22
MCM_STATE | mode=market impulse=-0.5908 motivation=-0.0396 risk=-0.1617 replay=0.0173 self_state=stressed attractor=cooperate mean_energy=-1.3137 mean_motivation=-0.0583 mean_risk=-2.0050 mean_velocity=0.5296 clusters=1 memory_center=0.4099 memory_strength=29
MCM_STATE | mode=market impulse=0.7781 motivation=0.1550 risk=-0.0714 replay=0.0109 self_state=stressed attractor=cooperate mean_energy=0.9236 mean_motivation=0.2000 mean_risk=-1.7705 mean_velocity=0.4757 clusters=1 memory_center=-0.1395 memory_strength=29
MCM_STATE | mode=market impulse=0.3104 motivation=0.0292 risk=-0.0786 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=0.7966 mean_motivation=0.1478 mean_risk=-2.0303 mean_velocity=0.2876 clusters=1 memory_center=-0.0701 memory_strength=25
MCM_STATE | mode=market impulse=-1.1683 motivation=-0.1302 risk=-0.2728 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-2.2775 mean_motivation=-0.0157 mean_risk=-2.0448 mean_velocity=0.4941 clusters=1 memory_center=-0.8258 memory_strength=29
MCM_STATE | mode=market impulse=-0.9867 motivation=-0.0806 risk=-0.2034 replay=0.0167 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1537 mean_risk=-2.1089 mean_velocity=0.7686 clusters=1 memory_center=-2.3529 memory_strength=49
MCM_STATE | mode=market impulse=-0.4746 motivation=-0.0260 risk=-0.1108 replay=0.0167 self_state=stressed attractor=neutral mean_energy=0.6092 mean_motivation=0.1384 mean_risk=-1.9976 mean_velocity=0.1401 clusters=1 memory_center=1.2460 memory_strength=27
MCM_STATE | mode=market impulse=-0.7457 motivation=-0.0934 risk=-0.1419 replay=-0.0178 self_state=stressed attractor=cooperate mean_energy=-1.8400 mean_motivation=-0.0404 mean_risk=-2.0468 mean_velocity=0.4633 clusters=1 memory_center=0.2336 memory_strength=25
MCM_STATE | mode=market impulse=-0.9072 motivation=-0.0724 risk=-0.2234 replay=0.0233 self_state=stressed attractor=defense mean_energy=-2.3507 mean_motivation=-0.0615 mean_risk=-1.9602 mean_velocity=0.4490 clusters=1 memory_center=-2.3342 memory_strength=31
MCM_STATE | mode=market impulse=-0.8600 motivation=-0.0828 risk=-0.1636 replay=-0.0335 self_state=stressed attractor=explore mean_energy=0.5119 mean_motivation=0.2382 mean_risk=-2.0839 mean_velocity=0.2085 clusters=1 memory_center=2.3687 memory_strength=21
MCM_STATE | mode=market impulse=-0.5803 motivation=-0.0458 risk=-0.1054 replay=0.0066 self_state=stressed attractor=defense mean_energy=-1.5288 mean_motivation=0.0129 mean_risk=-1.9774 mean_velocity=0.2416 clusters=1 memory_center=-2.3812 memory_strength=27
MCM_STATE | mode=market impulse=0.4821 motivation=0.1307 risk=-0.0775 replay=0.0066 self_state=stressed attractor=defense mean_energy=-1.6456 mean_motivation=-0.0640 mean_risk=-1.9789 mean_velocity=0.1621 clusters=1 memory_center=-2.3965 memory_strength=43
MCM_STATE | mode=market impulse=-0.4217 motivation=-0.0121 risk=-0.1798 replay=0.0185 self_state=stressed attractor=defense mean_energy=-1.7943 mean_motivation=-0.0141 mean_risk=-2.0215 mean_velocity=0.4142 clusters=1 memory_center=-0.4688 memory_strength=25
MCM_STATE | mode=market impulse=0.1066 motivation=0.0405 risk=-0.0435 replay=0.0284 self_state=stressed attractor=defense mean_energy=-0.9490 mean_motivation=0.0809 mean_risk=-1.9635 mean_velocity=0.2827 clusters=1 memory_center=-1.1164 memory_strength=25
MCM_STATE | mode=market impulse=-0.4193 motivation=-0.1054 risk=-0.1796 replay=0.0185 self_state=stressed attractor=defense mean_energy=-2.0733 mean_motivation=-0.0883 mean_risk=-1.9773 mean_velocity=0.3217 clusters=1 memory_center=-1.8502 memory_strength=24
MCM_STATE | mode=market impulse=-0.3080 motivation=0.0023 risk=-0.1142 replay=-0.0237 self_state=stressed attractor=defense mean_energy=-1.2751 mean_motivation=0.0591 mean_risk=-1.8498 mean_velocity=0.3855 clusters=1 memory_center=-0.6653 memory_strength=24
MCM_STATE | mode=market impulse=-0.8317 motivation=-0.0638 risk=-0.2382 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.5607 mean_motivation=0.0286 mean_risk=-2.0899 mean_velocity=0.5095 clusters=1 memory_center=-0.5392 memory_strength=18
MCM_STATE | mode=market impulse=-1.0421 motivation=-0.1033 risk=-0.2291 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-2.2233 mean_motivation=-0.0376 mean_risk=-1.9681 mean_velocity=0.5424 clusters=1 memory_center=-0.8927 memory_strength=33
MCM_STATE | mode=market impulse=-0.5486 motivation=-0.0217 risk=-0.1892 replay=-0.0268 self_state=stressed attractor=cooperate mean_energy=-1.0484 mean_motivation=0.0411 mean_risk=-2.0703 mean_velocity=0.4742 clusters=1 memory_center=-0.2035 memory_strength=31
MCM_STATE | mode=market impulse=0.4081 motivation=0.1093 risk=-0.0606 replay=0.0154 self_state=stressed attractor=defense mean_energy=-0.9315 mean_motivation=0.0737 mean_risk=-1.8756 mean_velocity=0.1468 clusters=1 memory_center=-1.7422 memory_strength=30
MCM_STATE | mode=market impulse=0.3645 motivation=0.0655 risk=-0.0580 replay=0.0021 self_state=stressed attractor=defense mean_energy=-0.0788 mean_motivation=0.0982 mean_risk=-1.5984 mean_velocity=0.1471 clusters=1 memory_center=-0.5050 memory_strength=39
MCM_STATE | mode=market impulse=0.3509 motivation=0.0610 risk=-0.0571 replay=-0.0004 self_state=stressed attractor=defense mean_energy=-1.0722 mean_motivation=0.0111 mean_risk=-1.7786 mean_velocity=0.1936 clusters=1 memory_center=-0.4079 memory_strength=20
MCM_STATE | mode=market impulse=-1.0631 motivation=-0.1332 risk=-0.2575 replay=0.0084 self_state=stressed attractor=defense mean_energy=-2.3664 mean_motivation=-0.0404 mean_risk=-1.7605 mean_velocity=0.6356 clusters=1 memory_center=-0.9024 memory_strength=34
MCM_STATE | mode=market impulse=0.8698 motivation=0.1992 risk=-0.1074 replay=0.0084 self_state=stressed attractor=defense mean_energy=-0.1779 mean_motivation=0.1903 mean_risk=-1.8699 mean_velocity=0.2115 clusters=1 memory_center=-2.3791 memory_strength=31
MCM_STATE | mode=market impulse=-1.0367 motivation=-0.0935 risk=-0.2719 replay=-0.0116 self_state=stressed attractor=defense mean_energy=0.8424 mean_motivation=0.2330 mean_risk=-2.0484 mean_velocity=0.1698 clusters=1 memory_center=-1.6809 memory_strength=18
MCM_STATE | mode=market impulse=1.0614 motivation=0.2446 risk=-0.1258 replay=0.0202 self_state=stressed attractor=cooperate mean_energy=2.0010 mean_motivation=0.3042 mean_risk=-1.9398 mean_velocity=0.5513 clusters=1 memory_center=0.7400 memory_strength=24
MCM_STATE | mode=market impulse=0.8051 motivation=0.1662 risk=-0.0905 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=-0.7618 mean_motivation=0.0846 mean_risk=-1.9620 mean_velocity=0.1422 clusters=1 memory_center=0.6354 memory_strength=20
MCM_STATE | mode=market impulse=0.5137 motivation=0.1075 risk=-0.0679 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-0.0831 mean_motivation=0.1640 mean_risk=-1.8605 mean_velocity=0.2241 clusters=1 memory_center=-0.8786 memory_strength=33
MCM_STATE | mode=market impulse=-0.2625 motivation=0.0180 risk=-0.1702 replay=0.0166 self_state=stressed attractor=defense mean_energy=-1.6519 mean_motivation=0.0754 mean_risk=-2.0013 mean_velocity=0.2190 clusters=1 memory_center=-1.6121 memory_strength=27
MCM_STATE | mode=market impulse=-1.0888 motivation=-0.1099 risk=-0.2504 replay=-0.0198 self_state=stressed attractor=defense mean_energy=-2.5073 mean_motivation=-0.0773 mean_risk=-2.0106 mean_velocity=0.7127 clusters=1 memory_center=-1.0112 memory_strength=26
MCM_STATE | mode=market impulse=0.4692 motivation=0.0873 risk=-0.0848 replay=-0.0113 self_state=stressed attractor=defense mean_energy=-1.8130 mean_motivation=-0.0174 mean_risk=-2.0760 mean_velocity=0.2438 clusters=1 memory_center=-2.4674 memory_strength=29
MCM_STATE | mode=market impulse=0.7118 motivation=0.2010 risk=-0.1080 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-1.4105 mean_motivation=0.0961 mean_risk=-2.0196 mean_velocity=0.1514 clusters=1 memory_center=-1.5850 memory_strength=27
MCM_STATE | mode=market impulse=-0.8580 motivation=-0.0674 risk=-0.2247 replay=0.0033 self_state=stressed attractor=defense mean_energy=-2.4366 mean_motivation=-0.0703 mean_risk=-1.9889 mean_velocity=0.5424 clusters=1 memory_center=-1.4380 memory_strength=24
MCM_STATE | mode=market impulse=-0.7246 motivation=-0.0735 risk=-0.1155 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.1660 mean_motivation=0.0222 mean_risk=-1.8753 mean_velocity=0.5379 clusters=1 memory_center=-2.4548 memory_strength=22
MCM_STATE | mode=market impulse=0.8523 motivation=0.2223 risk=-0.0927 replay=-0.0280 self_state=stressed attractor=defense mean_energy=2.2300 mean_motivation=0.4028 mean_risk=-1.8770 mean_velocity=0.5188 clusters=1 memory_center=-2.3309 memory_strength=26
MCM_STATE | mode=market impulse=0.9165 motivation=0.2122 risk=-0.0638 replay=0.0058 self_state=stressed attractor=explore mean_energy=2.3443 mean_motivation=0.3897 mean_risk=-1.9631 mean_velocity=0.4947 clusters=1 memory_center=2.2611 memory_strength=30
MCM_STATE | mode=market impulse=0.4309 motivation=0.1501 risk=-0.1292 replay=-0.0191 self_state=stressed attractor=defense mean_energy=-1.8293 mean_motivation=-0.0301 mean_risk=-2.0852 mean_velocity=0.2284 clusters=1 memory_center=-2.3500 memory_strength=25
MCM_STATE | mode=market impulse=-0.5360 motivation=-0.0276 risk=-0.1574 replay=-0.0184 self_state=stressed attractor=explore mean_energy=1.2188 mean_motivation=0.2905 mean_risk=-2.0218 mean_velocity=0.1920 clusters=1 memory_center=1.6884 memory_strength=18
MCM_STATE | mode=market impulse=0.2077 motivation=0.1113 risk=-0.1785 replay=-0.0047 self_state=stressed attractor=explore mean_energy=1.3826 mean_motivation=0.2372 mean_risk=-2.0110 mean_velocity=0.2242 clusters=1 memory_center=2.3220 memory_strength=21
MCM_STATE | mode=market impulse=-0.8528 motivation=-0.0629 risk=-0.2290 replay=0.0058 self_state=stressed attractor=explore mean_energy=1.0187 mean_motivation=0.2196 mean_risk=-2.0910 mean_velocity=0.1577 clusters=1 memory_center=2.2004 memory_strength=48
MCM_STATE | mode=market impulse=-1.0261 motivation=-0.1217 risk=-0.2256 replay=-0.0290 self_state=stressed attractor=explore mean_energy=-0.9648 mean_motivation=0.0035 mean_risk=-2.1517 mean_velocity=0.5157 clusters=1 memory_center=2.0705 memory_strength=24
MCM_STATE | mode=market impulse=-1.0214 motivation=-0.0915 risk=-0.2378 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-2.4994 mean_motivation=-0.1029 mean_risk=-2.0664 mean_velocity=0.6175 clusters=1 memory_center=-1.5188 memory_strength=23
MCM_STATE | mode=market impulse=-1.0151 motivation=-0.1324 risk=-0.2650 replay=-0.0243 self_state=stressed attractor=defense mean_energy=-2.5003 mean_motivation=-0.0372 mean_risk=-2.0639 mean_velocity=0.6999 clusters=1 memory_center=-1.5419 memory_strength=17
MCM_STATE | mode=market impulse=-0.7797 motivation=-0.0553 risk=-0.1978 replay=-0.0185 self_state=stressed attractor=defense mean_energy=-0.4952 mean_motivation=0.0869 mean_risk=-1.9853 mean_velocity=0.3268 clusters=1 memory_center=-1.0895 memory_strength=20
MCM_STATE | mode=market impulse=-0.9982 motivation=-0.1015 risk=-0.2157 replay=-0.0131 self_state=stressed attractor=cooperate mean_energy=-1.2841 mean_motivation=0.0624 mean_risk=-2.0696 mean_velocity=0.4611 clusters=1 memory_center=-0.0155 memory_strength=24
MCM_STATE | mode=market impulse=0.4517 motivation=0.0605 risk=-0.1073 replay=-0.0087 self_state=stressed attractor=defense mean_energy=-1.6673 mean_motivation=-0.0328 mean_risk=-1.9286 mean_velocity=0.1701 clusters=1 memory_center=-2.4026 memory_strength=35
MCM_STATE | mode=market impulse=1.3527 motivation=0.2997 risk=-0.1574 replay=0.0072 self_state=stressed attractor=defense mean_energy=-0.3151 mean_motivation=0.1965 mean_risk=-1.8592 mean_velocity=0.3369 clusters=1 memory_center=-2.2132 memory_strength=37
MCM_STATE | mode=market impulse=0.9377 motivation=0.2460 risk=-0.1178 replay=-0.0081 self_state=stressed attractor=cooperate mean_energy=1.8870 mean_motivation=0.3373 mean_risk=-2.0363 mean_velocity=0.3679 clusters=1 memory_center=1.0238 memory_strength=23
MCM_STATE | mode=market impulse=-1.1442 motivation=-0.1073 risk=-0.2625 replay=-0.0337 self_state=stressed attractor=defense mean_energy=-2.4971 mean_motivation=-0.1594 mean_risk=-2.0550 mean_velocity=0.6153 clusters=1 memory_center=-2.0646 memory_strength=25
MCM_STATE | mode=market impulse=-1.0529 motivation=-0.1219 risk=-0.3062 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2134 mean_risk=-2.1381 mean_velocity=0.7331 clusters=1 memory_center=-1.1154 memory_strength=25
MCM_STATE | mode=market impulse=-0.7848 motivation=-0.0563 risk=-0.1771 replay=-0.0081 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2242 mean_risk=-2.1176 mean_velocity=0.7695 clusters=1 memory_center=-2.4997 memory_strength=49
MCM_STATE | mode=market impulse=1.0973 motivation=0.2418 risk=-0.1031 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-0.1890 mean_motivation=0.1835 mean_risk=-1.9650 mean_velocity=0.2778 clusters=1 memory_center=-2.5003 memory_strength=37
MCM_STATE | mode=market impulse=1.1032 motivation=0.2396 risk=-0.1129 replay=-0.0081 self_state=stressed attractor=defense mean_energy=-1.0135 mean_motivation=0.0748 mean_risk=-2.0152 mean_velocity=0.1547 clusters=1 memory_center=-1.8567 memory_strength=22
MCM_STATE | mode=market impulse=0.6087 motivation=0.0902 risk=-0.1074 replay=-0.0081 self_state=stressed attractor=cooperate mean_energy=1.7369 mean_motivation=0.1971 mean_risk=-1.7422 mean_velocity=0.3068 clusters=1 memory_center=1.1471 memory_strength=25
MCM_STATE | mode=market impulse=-0.9466 motivation=-0.0962 risk=-0.2011 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-2.5060 mean_motivation=-0.1516 mean_risk=-1.9082 mean_velocity=0.6564 clusters=1 memory_center=-1.4738 memory_strength=21
MCM_STATE | mode=market impulse=-0.6057 motivation=-0.0257 risk=-0.1744 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-2.3824 mean_motivation=-0.0791 mean_risk=-1.6972 mean_velocity=0.4703 clusters=1 memory_center=-2.3410 memory_strength=43
MCM_STATE | mode=market impulse=0.0880 motivation=0.0686 risk=-0.1607 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-1.3312 mean_motivation=0.0439 mean_risk=-1.9372 mean_velocity=0.2282 clusters=1 memory_center=-2.4614 memory_strength=42
MCM_STATE | mode=market impulse=1.0666 motivation=0.1920 risk=-0.1295 replay=0.0219 self_state=stressed attractor=defense mean_energy=1.2998 mean_motivation=0.2045 mean_risk=-2.0083 mean_velocity=0.3008 clusters=1 memory_center=-2.4732 memory_strength=22
MCM_STATE | mode=market impulse=-0.9126 motivation=-0.0957 risk=-0.1917 replay=-0.0110 self_state=stressed attractor=cooperate mean_energy=-1.2410 mean_motivation=0.0361 mean_risk=-2.0541 mean_velocity=0.6233 clusters=1 memory_center=0.1397 memory_strength=38
MCM_STATE | mode=market impulse=-0.3607 motivation=-0.0222 risk=-0.0518 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-0.7125 mean_motivation=0.0482 mean_risk=-1.8843 mean_velocity=0.1792 clusters=1 memory_center=-0.5255 memory_strength=25
MCM_STATE | mode=market impulse=-0.7042 motivation=-0.0528 risk=-0.1850 replay=0.0160 self_state=stressed attractor=defense mean_energy=0.4236 mean_motivation=0.1169 mean_risk=-1.7485 mean_velocity=0.1852 clusters=1 memory_center=-0.5849 memory_strength=34
MCM_STATE | mode=market impulse=0.5820 motivation=0.1026 risk=-0.0954 replay=0.0163 self_state=stressed attractor=cooperate mean_energy=1.4012 mean_motivation=0.2527 mean_risk=-1.9009 mean_velocity=0.3554 clusters=1 memory_center=0.2869 memory_strength=25
