MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=0.5746 motivation=0.1358 risk=-0.0368 replay=0.0019 self_state=active attractor=cooperate mean_energy=0.8353 mean_motivation=0.1359 mean_risk=-1.4461 mean_velocity=0.2125 clusters=1 memory_center=0.6436 memory_strength=27
MCM_STATE | mode=outcome impulse=-0.9320 motivation=-0.2261 risk=-0.2235 replay=0.0167 self_state=stressed attractor=explore mean_energy=-0.5856 mean_motivation=0.1217 mean_risk=-1.5089 mean_velocity=0.1826 clusters=1 memory_center=1.7109 memory_strength=26
MCM_STATE | mode=market impulse=0.1828 motivation=0.0518 risk=-0.0323 replay=0.0173 self_state=active attractor=explore mean_energy=1.3936 mean_motivation=0.2461 mean_risk=-1.4588 mean_velocity=0.1045 clusters=1 memory_center=1.6580 memory_strength=38
MCM_STATE | mode=market impulse=1.1385 motivation=0.2575 risk=-0.1252 replay=0.0015 self_state=stressed attractor=explore mean_energy=1.6942 mean_motivation=0.3394 mean_risk=-1.6571 mean_velocity=0.1266 clusters=1 memory_center=1.7679 memory_strength=32
MCM_STATE | mode=market impulse=-1.0810 motivation=-0.1009 risk=-0.2631 replay=0.0167 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2332 mean_risk=-1.6397 mean_velocity=0.1221 clusters=1 memory_center=-2.1727 memory_strength=33
MCM_STATE | mode=market impulse=0.3760 motivation=0.0884 risk=-0.0532 replay=0.0087 self_state=stressed attractor=defense mean_energy=0.6759 mean_motivation=0.1461 mean_risk=-1.5651 mean_velocity=0.1823 clusters=1 memory_center=-0.8530 memory_strength=25
MCM_STATE | mode=market impulse=0.0685 motivation=0.0045 risk=-0.0746 replay=-0.0113 self_state=active attractor=analysis mean_energy=1.0676 mean_motivation=0.2608 mean_risk=-1.4959 mean_velocity=0.1811 clusters=1 memory_center=-0.4676 memory_strength=21
MCM_STATE | mode=market impulse=-0.8413 motivation=-0.0703 risk=-0.1896 replay=-0.0193 self_state=active attractor=cooperate mean_energy=-1.0882 mean_motivation=0.3209 mean_risk=-1.3905 mean_velocity=0.1786 clusters=1 memory_center=0.8428 memory_strength=28
MCM_STATE | mode=market impulse=-0.4633 motivation=-0.0216 risk=-0.1051 replay=-0.0264 self_state=active attractor=cooperate mean_energy=-0.3433 mean_motivation=0.2967 mean_risk=-1.3494 mean_velocity=0.1868 clusters=1 memory_center=0.2796 memory_strength=43
MCM_STATE | mode=market impulse=0.2961 motivation=0.0194 risk=-0.1149 replay=-0.0042 self_state=active attractor=neutral mean_energy=1.4459 mean_motivation=0.2847 mean_risk=-1.3484 mean_velocity=0.1085 clusters=2 memory_center=1.4406 memory_strength=29
MCM_STATE | mode=market impulse=1.3321 motivation=0.2945 risk=-0.1634 replay=-0.0042 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.4857 mean_risk=-1.5017 mean_velocity=0.1064 clusters=1 memory_center=1.1869 memory_strength=42
MCM_STATE | mode=market impulse=0.7284 motivation=0.1631 risk=-0.0708 replay=-0.0189 self_state=stressed attractor=neutral mean_energy=1.1408 mean_motivation=0.2543 mean_risk=-1.5439 mean_velocity=0.1848 clusters=1 memory_center=1.2358 memory_strength=38
MCM_STATE | mode=market impulse=0.1916 motivation=0.0102 risk=-0.0893 replay=-0.0114 self_state=stressed attractor=defense mean_energy=-1.1901 mean_motivation=-0.1079 mean_risk=-1.7105 mean_velocity=0.1548 clusters=1 memory_center=-2.1278 memory_strength=21
MCM_STATE | mode=market impulse=-0.9807 motivation=-0.0813 risk=-0.2071 replay=-0.0161 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2228 mean_risk=-1.7656 mean_velocity=0.1193 clusters=1 memory_center=-2.1641 memory_strength=37
MCM_STATE | mode=market impulse=1.0417 motivation=0.2338 risk=-0.1031 replay=0.0153 self_state=stressed attractor=defense mean_energy=0.0067 mean_motivation=0.0381 mean_risk=-1.7464 mean_velocity=0.1611 clusters=1 memory_center=-1.9459 memory_strength=46
MCM_STATE | mode=market impulse=0.2213 motivation=0.0037 risk=-0.1147 replay=-0.0047 self_state=stressed attractor=defense mean_energy=-0.2579 mean_motivation=-0.0200 mean_risk=-1.6083 mean_velocity=0.1935 clusters=1 memory_center=-1.0834 memory_strength=36
MCM_STATE | mode=market impulse=-0.8231 motivation=-0.0908 risk=-0.1638 replay=-0.0033 self_state=stressed attractor=defense mean_energy=-1.4528 mean_motivation=-0.0025 mean_risk=-1.6414 mean_velocity=0.2089 clusters=1 memory_center=-1.0627 memory_strength=29
MCM_STATE | mode=market impulse=-1.1257 motivation=-0.1097 risk=-0.2882 replay=-0.0264 self_state=active attractor=defense mean_energy=-1.5829 mean_motivation=0.0767 mean_risk=-1.4193 mean_velocity=0.1986 clusters=4 memory_center=-1.9251 memory_strength=33
MCM_STATE | mode=market impulse=0.3828 motivation=0.0578 risk=-0.0742 replay=-0.0264 self_state=stressed attractor=explore mean_energy=0.4709 mean_motivation=0.3544 mean_risk=-1.6868 mean_velocity=0.1760 clusters=1 memory_center=2.1883 memory_strength=52
MCM_STATE | mode=market impulse=0.1059 motivation=0.0621 risk=-0.1390 replay=-0.0256 self_state=stressed attractor=neutral mean_energy=1.3220 mean_motivation=0.2936 mean_risk=-1.5744 mean_velocity=0.1107 clusters=1 memory_center=1.2619 memory_strength=21
MCM_STATE | mode=market impulse=-1.1970 motivation=-0.1370 risk=-0.2975 replay=0.0261 self_state=stressed attractor=defense mean_energy=-1.4579 mean_motivation=-0.0366 mean_risk=-1.6027 mean_velocity=0.1944 clusters=1 memory_center=-1.0435 memory_strength=21
MCM_STATE | mode=market impulse=0.0221 motivation=0.0184 risk=-0.0274 replay=0.0261 self_state=stable attractor=cooperate mean_energy=0.0547 mean_motivation=-0.0257 mean_risk=-1.4267 mean_velocity=0.1807 clusters=1 memory_center=-0.1918 memory_strength=36
MCM_STATE | mode=market impulse=-1.1574 motivation=-0.1273 risk=-0.3127 replay=-0.0013 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.3182 mean_risk=-1.8669 mean_velocity=0.1096 clusters=1 memory_center=-2.1938 memory_strength=46
MCM_STATE | mode=market impulse=-0.6210 motivation=-0.0691 risk=-0.1058 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-0.7137 mean_motivation=-0.0570 mean_risk=-1.5699 mean_velocity=0.1889 clusters=1 memory_center=-0.9604 memory_strength=38
MCM_STATE | mode=market impulse=-1.0123 motivation=-0.1005 risk=-0.2252 replay=0.0215 self_state=stressed attractor=defense mean_energy=-1.6766 mean_motivation=-0.1573 mean_risk=-1.5028 mean_velocity=0.1507 clusters=1 memory_center=-2.0471 memory_strength=39
MCM_STATE | mode=market impulse=0.3463 motivation=0.1045 risk=-0.0964 replay=0.0209 self_state=active attractor=cooperate mean_energy=0.4964 mean_motivation=0.0918 mean_risk=-1.3926 mean_velocity=0.2046 clusters=1 memory_center=0.5772 memory_strength=27
MCM_STATE | mode=market impulse=0.1031 motivation=0.0619 risk=-0.0941 replay=0.0065 self_state=stressed attractor=defense mean_energy=-0.6156 mean_motivation=0.0361 mean_risk=-1.6379 mean_velocity=0.1890 clusters=1 memory_center=-0.7705 memory_strength=32
MCM_STATE | mode=market impulse=-0.0336 motivation=0.0129 risk=-0.0768 replay=-0.0203 self_state=stressed attractor=cooperate mean_energy=0.7153 mean_motivation=-0.0059 mean_risk=-1.7057 mean_velocity=0.1812 clusters=1 memory_center=0.6399 memory_strength=29
MCM_STATE | mode=market impulse=-0.0341 motivation=-0.0126 risk=-0.0613 replay=0.0209 self_state=active attractor=defense mean_energy=-0.8648 mean_motivation=0.0122 mean_risk=-1.4437 mean_velocity=0.2161 clusters=1 memory_center=-1.7040 memory_strength=25
MCM_STATE | mode=market impulse=-1.1134 motivation=-0.1219 risk=-0.2917 replay=-0.0154 self_state=stressed attractor=explore mean_energy=-0.1285 mean_motivation=0.2786 mean_risk=-1.6844 mean_velocity=0.1565 clusters=1 memory_center=1.7504 memory_strength=31
MCM_STATE | mode=market impulse=0.4121 motivation=0.0574 risk=-0.0763 replay=-0.0047 self_state=active attractor=defense mean_energy=0.5010 mean_motivation=0.1283 mean_risk=-1.4465 mean_velocity=0.2039 clusters=1 memory_center=-1.5746 memory_strength=34
MCM_STATE | mode=market impulse=0.7163 motivation=0.1247 risk=-0.1004 replay=0.0209 self_state=stressed attractor=defense mean_energy=-0.4973 mean_motivation=0.0299 mean_risk=-1.5968 mean_velocity=0.1658 clusters=1 memory_center=-1.7518 memory_strength=42
MCM_STATE | mode=market impulse=0.8912 motivation=0.2047 risk=-0.0599 replay=-0.0154 self_state=active attractor=cooperate mean_energy=1.9279 mean_motivation=0.4021 mean_risk=-1.3567 mean_velocity=0.1107 clusters=1 memory_center=0.8085 memory_strength=25
MCM_STATE | mode=market impulse=0.5178 motivation=0.1006 risk=-0.0719 replay=-0.0009 self_state=stressed attractor=defense mean_energy=1.3714 mean_motivation=0.2502 mean_risk=-1.5944 mean_velocity=0.1416 clusters=1 memory_center=-0.5186 memory_strength=35
MCM_STATE | mode=market impulse=-0.6359 motivation=-0.1269 risk=-0.2161 replay=-0.0047 self_state=active attractor=analysis mean_energy=-2.0156 mean_motivation=-0.1347 mean_risk=-1.4958 mean_velocity=0.1458 clusters=1 memory_center=-0.6341 memory_strength=29
MCM_STATE | mode=market impulse=-0.7859 motivation=-0.1101 risk=-0.1654 replay=-0.0147 self_state=active attractor=analysis mean_energy=-1.0419 mean_motivation=-0.1048 mean_risk=-1.4472 mean_velocity=0.2022 clusters=1 memory_center=-0.4914 memory_strength=27
MCM_STATE | mode=market impulse=-1.0288 motivation=-0.0817 risk=-0.2199 replay=0.0089 self_state=active attractor=cooperate mean_energy=-0.4037 mean_motivation=0.1441 mean_risk=-1.3389 mean_velocity=0.2070 clusters=5 memory_center=-0.1763 memory_strength=45
MCM_STATE | mode=market impulse=-0.9158 motivation=-0.0747 risk=-0.2217 replay=0.0137 self_state=stressed attractor=explore mean_energy=0.1515 mean_motivation=0.5221 mean_risk=-1.6921 mean_velocity=0.1522 clusters=1 memory_center=2.1917 memory_strength=34
MCM_STATE | mode=market impulse=0.7152 motivation=0.0236 risk=-0.1540 replay=0.0206 self_state=stressed attractor=defense mean_energy=0.5233 mean_motivation=0.0004 mean_risk=-1.6991 mean_velocity=0.2140 clusters=1 memory_center=-0.7800 memory_strength=26
MCM_STATE | mode=market impulse=-0.4264 motivation=-0.0469 risk=-0.0799 replay=-0.0009 self_state=active attractor=analysis mean_energy=-1.1139 mean_motivation=-0.0232 mean_risk=-1.4462 mean_velocity=0.2083 clusters=1 memory_center=-1.4815 memory_strength=46
MCM_STATE | mode=market impulse=1.3917 motivation=0.0867 risk=-0.2364 replay=-0.0198 self_state=stressed attractor=defense mean_energy=1.6085 mean_motivation=0.1074 mean_risk=-1.5761 mean_velocity=0.1317 clusters=1 memory_center=-1.6505 memory_strength=35
MCM_STATE | mode=market impulse=-1.1380 motivation=-0.1046 risk=-0.2718 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-0.8058 mean_motivation=0.0396 mean_risk=-1.6106 mean_velocity=0.2072 clusters=1 memory_center=-0.7247 memory_strength=33
MCM_STATE | mode=market impulse=-0.0121 motivation=-0.0124 risk=-0.0754 replay=0.0014 self_state=stressed attractor=defense mean_energy=-0.4376 mean_motivation=-0.0014 mean_risk=-1.6639 mean_velocity=0.1829 clusters=1 memory_center=-2.1932 memory_strength=34
MCM_STATE | mode=market impulse=-1.2488 motivation=-0.1340 risk=-0.2987 replay=-0.0210 self_state=stressed attractor=cooperate mean_energy=-1.0185 mean_motivation=0.0931 mean_risk=-1.7015 mean_velocity=0.1945 clusters=1 memory_center=-0.1664 memory_strength=21
MCM_STATE | mode=market impulse=1.2659 motivation=0.2868 risk=-0.1435 replay=-0.0135 self_state=stressed attractor=defense mean_energy=0.5189 mean_motivation=0.1415 mean_risk=-1.6822 mean_velocity=0.1574 clusters=1 memory_center=-2.1448 memory_strength=26
MCM_STATE | mode=market impulse=0.5720 motivation=0.1689 risk=-0.1111 replay=-0.0068 self_state=stressed attractor=cooperate mean_energy=-0.3775 mean_motivation=0.2257 mean_risk=-1.7969 mean_velocity=0.1877 clusters=1 memory_center=0.1284 memory_strength=26
MCM_STATE | mode=market impulse=1.0881 motivation=0.2505 risk=-0.0895 replay=0.0237 self_state=stressed attractor=cooperate mean_energy=0.7644 mean_motivation=0.2020 mean_risk=-1.5420 mean_velocity=0.2115 clusters=1 memory_center=0.8417 memory_strength=36
MCM_STATE | mode=market impulse=0.0157 motivation=0.0315 risk=-0.0704 replay=-0.0053 self_state=stressed attractor=defense mean_energy=-0.6860 mean_motivation=-0.0588 mean_risk=-1.5618 mean_velocity=0.1930 clusters=1 memory_center=-2.1862 memory_strength=21
MCM_STATE | mode=market impulse=0.9643 motivation=0.1686 risk=-0.1186 replay=0.0089 self_state=stressed attractor=cooperate mean_energy=0.2462 mean_motivation=0.1128 mean_risk=-1.5518 mean_velocity=0.2005 clusters=1 memory_center=0.2798 memory_strength=25
MCM_STATE | mode=market impulse=0.8015 motivation=0.1772 risk=-0.0581 replay=-0.0257 self_state=stressed attractor=defense mean_energy=-0.2089 mean_motivation=0.0787 mean_risk=-1.5868 mean_velocity=0.1475 clusters=1 memory_center=-2.1441 memory_strength=34
MCM_STATE | mode=market impulse=0.2441 motivation=0.0736 risk=-0.0742 replay=0.0206 self_state=stressed attractor=cooperate mean_energy=0.6296 mean_motivation=0.1843 mean_risk=-1.7027 mean_velocity=0.1949 clusters=1 memory_center=0.2191 memory_strength=21
MCM_STATE | mode=market impulse=-0.9973 motivation=-0.0969 risk=-0.2214 replay=0.0124 self_state=stressed attractor=cooperate mean_energy=-0.0411 mean_motivation=0.1365 mean_risk=-1.7109 mean_velocity=0.1570 clusters=1 memory_center=0.1175 memory_strength=44
MCM_STATE | mode=market impulse=1.2078 motivation=0.2709 risk=-0.1286 replay=0.0073 self_state=stressed attractor=cooperate mean_energy=1.5850 mean_motivation=0.2952 mean_risk=-1.6849 mean_velocity=0.1251 clusters=1 memory_center=-0.1311 memory_strength=31
MCM_STATE | mode=market impulse=-0.9874 motivation=-0.0867 risk=-0.2309 replay=0.0124 self_state=stressed attractor=defense mean_energy=-1.7841 mean_motivation=-0.0563 mean_risk=-1.8970 mean_velocity=0.1414 clusters=1 memory_center=-2.1863 memory_strength=33
MCM_STATE | mode=market impulse=-0.1292 motivation=0.0663 risk=-0.1579 replay=-0.0064 self_state=stressed attractor=defense mean_energy=-1.4109 mean_motivation=-0.0555 mean_risk=-1.7621 mean_velocity=0.1980 clusters=1 memory_center=-2.1539 memory_strength=36
MCM_STATE | mode=market impulse=0.7421 motivation=0.1558 risk=-0.0882 replay=0.0118 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.4568 mean_risk=-1.5829 mean_velocity=0.1046 clusters=1 memory_center=2.1741 memory_strength=33
MCM_STATE | mode=market impulse=-0.8964 motivation=-0.1105 risk=-0.1993 replay=0.0075 self_state=stressed attractor=explore mean_energy=-1.0868 mean_motivation=0.0401 mean_risk=-1.8345 mean_velocity=0.1990 clusters=1 memory_center=2.1930 memory_strength=32
MCM_STATE | mode=market impulse=0.3001 motivation=0.0675 risk=-0.0291 replay=0.0124 self_state=active attractor=cooperate mean_energy=-0.2437 mean_motivation=-0.0079 mean_risk=-1.3435 mean_velocity=0.2116 clusters=2 memory_center=-0.1385 memory_strength=37
MCM_STATE | mode=market impulse=0.6583 motivation=0.1030 risk=-0.1074 replay=-0.0175 self_state=stressed attractor=defense mean_energy=-0.4658 mean_motivation=-0.1080 mean_risk=-1.6256 mean_velocity=0.1713 clusters=1 memory_center=-0.6833 memory_strength=41
MCM_STATE | mode=market impulse=-0.4730 motivation=-0.0333 risk=-0.1114 replay=-0.0199 self_state=stressed attractor=defense mean_energy=-0.2989 mean_motivation=-0.0030 mean_risk=-1.5745 mean_velocity=0.1796 clusters=1 memory_center=-0.5180 memory_strength=27
MCM_STATE | mode=market impulse=-0.3368 motivation=-0.0187 risk=-0.0607 replay=0.0124 self_state=stressed attractor=defense mean_energy=-0.1871 mean_motivation=0.0654 mean_risk=-1.5011 mean_velocity=0.1642 clusters=1 memory_center=-0.3258 memory_strength=24
MCM_STATE | mode=market impulse=0.1192 motivation=0.0601 risk=-0.0979 replay=0.0263 self_state=active attractor=explore mean_energy=1.5398 mean_motivation=0.4151 mean_risk=-1.3473 mean_velocity=0.1576 clusters=1 memory_center=2.0149 memory_strength=35
MCM_STATE | mode=market impulse=-1.0242 motivation=-0.0803 risk=-0.2597 replay=-0.0055 self_state=stressed attractor=defense mean_energy=-1.6738 mean_motivation=-0.0149 mean_risk=-1.6687 mean_velocity=0.1473 clusters=1 memory_center=-1.5087 memory_strength=30
MCM_STATE | mode=market impulse=1.3075 motivation=0.3012 risk=-0.1647 replay=0.0242 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.3845 mean_risk=-1.6486 mean_velocity=0.1409 clusters=1 memory_center=-0.2120 memory_strength=25
MCM_STATE | mode=market impulse=-0.0031 motivation=0.0067 risk=-0.0480 replay=-0.0012 self_state=active attractor=cooperate mean_energy=1.0884 mean_motivation=0.1995 mean_risk=-1.4749 mean_velocity=0.1860 clusters=1 memory_center=-0.1038 memory_strength=26
MCM_STATE | mode=market impulse=-0.7189 motivation=-0.0508 risk=-0.1742 replay=-0.0244 self_state=stressed attractor=defense mean_energy=0.0315 mean_motivation=0.1050 mean_risk=-1.5631 mean_velocity=0.1866 clusters=1 memory_center=-1.3042 memory_strength=25
MCM_STATE | mode=market impulse=-0.7589 motivation=-0.0819 risk=-0.1777 replay=-0.0140 self_state=active attractor=cooperate mean_energy=-0.6295 mean_motivation=0.0118 mean_risk=-1.3235 mean_velocity=0.2043 clusters=1 memory_center=0.2334 memory_strength=34
MCM_STATE | mode=market impulse=0.6470 motivation=0.1796 risk=-0.1566 replay=0.0258 self_state=active attractor=cooperate mean_energy=1.3088 mean_motivation=0.2116 mean_risk=-1.3784 mean_velocity=0.2052 clusters=3 memory_center=-0.0275 memory_strength=48
MCM_STATE | mode=market impulse=-0.7469 motivation=-0.0511 risk=-0.2063 replay=0.0233 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2259 mean_risk=-1.7338 mean_velocity=0.1236 clusters=1 memory_center=-2.1688 memory_strength=42
MCM_STATE | mode=market impulse=-1.0944 motivation=-0.1234 risk=-0.2524 replay=-0.0140 self_state=stressed attractor=defense mean_energy=-1.0240 mean_motivation=-0.0180 mean_risk=-1.8288 mean_velocity=0.1964 clusters=1 memory_center=-2.1117 memory_strength=26
MCM_STATE | mode=market impulse=1.2095 motivation=0.2363 risk=-0.1559 replay=0.0124 self_state=stressed attractor=neutral mean_energy=1.6062 mean_motivation=0.2387 mean_risk=-1.5747 mean_velocity=0.1355 clusters=1 memory_center=1.5544 memory_strength=27
MCM_STATE | mode=market impulse=-0.2582 motivation=-0.0019 risk=-0.0697 replay=-0.0004 self_state=active attractor=explore mean_energy=0.8099 mean_motivation=0.2131 mean_risk=-1.4078 mean_velocity=0.1886 clusters=1 memory_center=2.1328 memory_strength=27
MCM_STATE | mode=market impulse=0.4826 motivation=0.0720 risk=-0.1057 replay=-0.0261 self_state=stressed attractor=cooperate mean_energy=-0.1076 mean_motivation=-0.0457 mean_risk=-1.5090 mean_velocity=0.1852 clusters=1 memory_center=-0.0662 memory_strength=33
MCM_STATE | mode=market impulse=-1.0953 motivation=-0.1362 risk=-0.3253 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=-1.0755 mean_motivation=-0.0936 mean_risk=-1.5778 mean_velocity=0.1836 clusters=1 memory_center=0.1910 memory_strength=26
MCM_STATE | mode=market impulse=-1.4033 motivation=-0.0553 risk=-0.3371 replay=0.0263 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1983 mean_risk=-1.5209 mean_velocity=0.1522 clusters=1 memory_center=-2.0480 memory_strength=28
MCM_STATE | mode=market impulse=-1.0055 motivation=-0.0817 risk=-0.2452 replay=0.0262 self_state=stressed attractor=explore mean_energy=-1.2966 mean_motivation=-0.0070 mean_risk=-1.6607 mean_velocity=0.1728 clusters=1 memory_center=2.1869 memory_strength=43
MCM_STATE | mode=market impulse=1.0477 motivation=0.2537 risk=-0.1246 replay=0.0234 self_state=stressed attractor=explore mean_energy=1.2955 mean_motivation=0.1734 mean_risk=-1.6895 mean_velocity=0.1238 clusters=1 memory_center=1.8846 memory_strength=43
MCM_STATE | mode=market impulse=0.6295 motivation=0.0987 risk=-0.0934 replay=0.0256 self_state=stressed attractor=explore mean_energy=0.9583 mean_motivation=0.1039 mean_risk=-1.6144 mean_velocity=0.1749 clusters=1 memory_center=2.1131 memory_strength=35
MCM_STATE | mode=market impulse=0.1082 motivation=0.0452 risk=-0.0522 replay=-0.0255 self_state=stressed attractor=defense mean_energy=-1.3168 mean_motivation=-0.1112 mean_risk=-1.7416 mean_velocity=0.1729 clusters=1 memory_center=-1.6436 memory_strength=33
MCM_STATE | mode=market impulse=-0.4760 motivation=-0.0283 risk=-0.1404 replay=0.0199 self_state=stressed attractor=cooperate mean_energy=0.0945 mean_motivation=0.1802 mean_risk=-1.5856 mean_velocity=0.1967 clusters=1 memory_center=0.0085 memory_strength=33
MCM_STATE | mode=market impulse=0.3908 motivation=0.0967 risk=-0.0361 replay=0.0110 self_state=active attractor=cooperate mean_energy=0.7191 mean_motivation=0.1952 mean_risk=-1.3914 mean_velocity=0.2124 clusters=1 memory_center=-0.2728 memory_strength=36
MCM_STATE | mode=market impulse=-1.1517 motivation=-0.1232 risk=-0.3000 replay=0.0256 self_state=stressed attractor=cooperate mean_energy=-1.8040 mean_motivation=-0.0250 mean_risk=-1.6863 mean_velocity=0.1410 clusters=1 memory_center=0.0733 memory_strength=30
MCM_STATE | mode=market impulse=-0.6117 motivation=-0.0905 risk=-0.1512 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=-1.0450 mean_motivation=-0.0599 mean_risk=-1.5820 mean_velocity=0.2059 clusters=1 memory_center=0.9707 memory_strength=26
MCM_STATE | mode=market impulse=-0.6997 motivation=-0.0864 risk=-0.1346 replay=-0.0037 self_state=active attractor=cooperate mean_energy=-1.6943 mean_motivation=0.0503 mean_risk=-1.4317 mean_velocity=0.1435 clusters=2 memory_center=0.4914 memory_strength=35
MCM_STATE | mode=market impulse=0.9170 motivation=0.2291 risk=-0.1241 replay=0.0123 self_state=stressed attractor=cooperate mean_energy=1.7143 mean_motivation=0.3097 mean_risk=-1.5784 mean_velocity=0.1256 clusters=1 memory_center=-0.1718 memory_strength=21
MCM_STATE | mode=market impulse=1.2075 motivation=0.2836 risk=-0.1287 replay=0.0178 self_state=stable attractor=analysis mean_energy=-0.0024 mean_motivation=0.2092 mean_risk=-1.4584 mean_velocity=0.1794 clusters=1 memory_center=-1.1805 memory_strength=30
MCM_STATE | mode=market impulse=0.5504 motivation=0.0766 risk=-0.1076 replay=-0.0118 self_state=active attractor=analysis mean_energy=-0.9876 mean_motivation=0.0161 mean_risk=-1.3863 mean_velocity=0.1881 clusters=1 memory_center=-0.9921 memory_strength=39
MCM_STATE | mode=market impulse=-0.6679 motivation=-0.1081 risk=-0.1891 replay=-0.0063 self_state=active attractor=analysis mean_energy=0.4159 mean_motivation=0.0237 mean_risk=-1.4506 mean_velocity=0.1985 clusters=1 memory_center=-0.8404 memory_strength=24
MCM_STATE | mode=market impulse=-1.1109 motivation=-0.1137 risk=-0.3070 replay=0.0178 self_state=active attractor=defense mean_energy=-2.0461 mean_motivation=-0.1210 mean_risk=-1.4814 mean_velocity=0.1543 clusters=1 memory_center=-1.7338 memory_strength=35
MCM_STATE | mode=market impulse=-0.4303 motivation=-0.0668 risk=-0.1145 replay=0.0262 self_state=active attractor=cooperate mean_energy=0.7379 mean_motivation=0.1447 mean_risk=-1.1954 mean_velocity=0.2145 clusters=2 memory_center=0.4047 memory_strength=45
MCM_STATE | mode=market impulse=-1.0259 motivation=-0.0909 risk=-0.2611 replay=0.0178 self_state=active attractor=cooperate mean_energy=-2.0154 mean_motivation=-0.0031 mean_risk=-1.4413 mean_velocity=0.1634 clusters=1 memory_center=0.0783 memory_strength=36
MCM_STATE | mode=market impulse=-1.1189 motivation=-0.1068 risk=-0.2863 replay=-0.0181 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.1665 mean_risk=-1.4536 mean_velocity=0.1175 clusters=1 memory_center=-1.5117 memory_strength=37
MCM_STATE | mode=market impulse=-0.4465 motivation=-0.0924 risk=-0.1514 replay=-0.0063 self_state=active attractor=cooperate mean_energy=-0.5814 mean_motivation=-0.0144 mean_risk=-1.4962 mean_velocity=0.1861 clusters=1 memory_center=-0.2942 memory_strength=33
MCM_STATE | mode=market impulse=-1.1148 motivation=-0.1031 risk=-0.2656 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2337 mean_risk=-1.5190 mean_velocity=0.1373 clusters=1 memory_center=-2.1353 memory_strength=32
MCM_STATE | mode=market impulse=-1.0138 motivation=-0.0796 risk=-0.2506 replay=-0.0260 self_state=stressed attractor=cooperate mean_energy=-1.5648 mean_motivation=-0.0238 mean_risk=-1.7112 mean_velocity=0.1583 clusters=1 memory_center=1.1941 memory_strength=34
MCM_STATE | mode=market impulse=-0.6765 motivation=-0.0784 risk=-0.1298 replay=0.0178 self_state=stressed attractor=defense mean_energy=-0.8816 mean_motivation=-0.0163 mean_risk=-1.5773 mean_velocity=0.1755 clusters=1 memory_center=-2.1827 memory_strength=52
MCM_STATE | mode=market impulse=0.8078 motivation=0.1991 risk=-0.0656 replay=-0.0122 self_state=active attractor=defense mean_energy=0.5631 mean_motivation=0.1013 mean_risk=-1.4812 mean_velocity=0.2048 clusters=1 memory_center=-2.1543 memory_strength=26
MCM_STATE | mode=market impulse=-0.5119 motivation=-0.0144 risk=-0.1714 replay=0.0055 self_state=active attractor=cooperate mean_energy=0.8821 mean_motivation=0.5073 mean_risk=-1.3999 mean_velocity=0.1475 clusters=1 memory_center=0.4553 memory_strength=21
MCM_STATE | mode=market impulse=0.5103 motivation=0.1531 risk=-0.1515 replay=0.0262 self_state=stressed attractor=cooperate mean_energy=-0.3824 mean_motivation=0.3476 mean_risk=-1.5881 mean_velocity=0.1990 clusters=1 memory_center=0.2210 memory_strength=35
MCM_STATE | mode=market impulse=1.0762 motivation=0.2645 risk=-0.1363 replay=-0.0259 self_state=stressed attractor=cooperate mean_energy=0.6747 mean_motivation=0.3041 mean_risk=-1.5788 mean_velocity=0.1912 clusters=2 memory_center=0.5397 memory_strength=53
MCM_STATE | mode=market impulse=-0.2616 motivation=0.0044 risk=-0.0686 replay=0.0025 self_state=active attractor=defense mean_energy=-0.8730 mean_motivation=0.0610 mean_risk=-1.4797 mean_velocity=0.1766 clusters=1 memory_center=-1.9502 memory_strength=43
MCM_STATE | mode=market impulse=-0.2420 motivation=-0.0004 risk=-0.0802 replay=0.0178 self_state=active attractor=cooperate mean_energy=0.8032 mean_motivation=0.2530 mean_risk=-1.4909 mean_velocity=0.1532 clusters=1 memory_center=1.0453 memory_strength=27
MCM_STATE | mode=market impulse=1.2406 motivation=0.2299 risk=-0.1801 replay=0.0194 self_state=stressed attractor=defense mean_energy=1.4926 mean_motivation=0.2540 mean_risk=-1.7673 mean_velocity=0.1138 clusters=1 memory_center=-2.1535 memory_strength=36
