MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9325 short_score=0.4595 memory_center=-0.7299 memory_strength=43 self_state=active attractor=analysis felt_bearing_score=0.2921 felt_profile_label=mixed_unclear best_score=0.4595 reject_reason=-
MCM_DECISION | long_score=-1.4899 short_score=0.0190 memory_center=-1.9012 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3158 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5725 short_score=0.1728 memory_center=-2.1253 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.2943 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2769 short_score=1.1806 memory_center=-2.1934 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.1806 reject_reason=-
MCM_DECISION | long_score=0.4666 short_score=-1.8318 memory_center=-0.9835 memory_strength=42 self_state=active attractor=analysis felt_bearing_score=0.3147 felt_profile_label=mixed_unclear best_score=0.4666 reject_reason=-
MCM_DECISION | long_score=1.2660 short_score=-2.5096 memory_center=0.5351 memory_strength=45 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2660 reject_reason=-
MCM_DECISION | long_score=-2.7684 short_score=1.3608 memory_center=-0.9926 memory_strength=58 self_state=active attractor=analysis felt_bearing_score=0.3193 felt_profile_label=mixed_unclear best_score=1.3608 reject_reason=-
MCM_DECISION | long_score=-3.0364 short_score=1.4067 memory_center=-2.1814 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.2973 felt_profile_label=mixed_unclear best_score=1.4067 reject_reason=-
MCM_DECISION | long_score=-2.7270 short_score=1.3427 memory_center=-0.9368 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=1.3427 reject_reason=-
MCM_DECISION | long_score=-0.6379 short_score=0.1294 memory_center=2.1773 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3181 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9269 short_score=1.1487 memory_center=0.0347 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3145 felt_profile_label=mixed_unclear best_score=1.1487 reject_reason=-
MCM_DECISION | long_score=-1.9833 short_score=0.9877 memory_center=0.7552 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3337 felt_profile_label=mixed_unclear best_score=0.9877 reject_reason=-
MCM_DECISION | long_score=-0.8122 short_score=-0.1716 memory_center=-1.4394 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3033 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2849 short_score=-0.9898 memory_center=-2.1376 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3045 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2274 short_score=-0.1842 memory_center=-1.5764 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3048 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2205 short_score=-0.2484 memory_center=-1.6553 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6580 short_score=-2.8106 memory_center=1.7066 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3118 felt_profile_label=mixed_unclear best_score=1.6580 reject_reason=-
MCM_DECISION | long_score=-1.4202 short_score=0.2522 memory_center=-2.1988 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.2974 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7754 short_score=-2.2260 memory_center=-0.6438 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3286 felt_profile_label=mixed_unclear best_score=0.7754 reject_reason=-
MCM_DECISION | long_score=0.9420 short_score=-2.5657 memory_center=0.3950 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.3166 felt_profile_label=mixed_unclear best_score=0.9420 reject_reason=-
MCM_DECISION | long_score=-1.1709 short_score=-0.3760 memory_center=-0.4793 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3128 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3148 short_score=1.2154 memory_center=0.6252 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2154 reject_reason=-
MCM_DECISION | long_score=-1.8546 short_score=0.7540 memory_center=-1.6059 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3181 felt_profile_label=mixed_unclear best_score=0.7540 reject_reason=-
MCM_DECISION | long_score=0.1715 short_score=-1.3354 memory_center=-0.9262 memory_strength=43 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1627 short_score=-1.5000 memory_center=-1.0874 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3071 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8843 short_score=-2.0923 memory_center=-0.9190 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3221 felt_profile_label=mixed_unclear best_score=0.8843 reject_reason=-
MCM_DECISION | long_score=-2.7265 short_score=1.0900 memory_center=-1.8971 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3202 felt_profile_label=mixed_unclear best_score=1.0900 reject_reason=-
MCM_DECISION | long_score=0.1754 short_score=-0.9741 memory_center=-1.2680 memory_strength=30 self_state=stable attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4289 short_score=0.8100 memory_center=1.4085 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=0.8100 reject_reason=-
MCM_DECISION | long_score=0.2686 short_score=-1.5556 memory_center=-0.8568 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3164 felt_profile_label=mixed_unclear best_score=0.2686 reject_reason=-
MCM_DECISION | long_score=-1.8028 short_score=0.9719 memory_center=1.9010 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.3136 felt_profile_label=mixed_unclear best_score=0.9719 reject_reason=-
MCM_DECISION | long_score=-0.6494 short_score=0.0856 memory_center=-0.0809 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4912 short_score=-1.8196 memory_center=-2.1716 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3339 felt_profile_label=mixed_unclear best_score=0.4912 reject_reason=-
MCM_DECISION | long_score=-1.0342 short_score=-0.4726 memory_center=-2.1982 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7318 short_score=-1.8611 memory_center=-2.1996 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=0.7318 reject_reason=-
MCM_DECISION | long_score=-2.6765 short_score=1.4337 memory_center=0.4841 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=1.4337 reject_reason=-
MCM_DECISION | long_score=0.4845 short_score=-1.1770 memory_center=-0.7810 memory_strength=34 self_state=stable attractor=analysis felt_bearing_score=0.3055 felt_profile_label=mixed_unclear best_score=0.4845 reject_reason=-
MCM_DECISION | long_score=-2.9904 short_score=1.6287 memory_center=-1.9713 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3335 felt_profile_label=mixed_unclear best_score=1.6287 reject_reason=-
MCM_DECISION | long_score=-0.6991 short_score=-0.4106 memory_center=-0.1082 memory_strength=48 self_state=stable attractor=cooperate felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8885 short_score=0.6251 memory_center=2.1630 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3153 felt_profile_label=mixed_unclear best_score=0.6251 reject_reason=-
MCM_DECISION | long_score=0.6513 short_score=-2.0293 memory_center=-2.1986 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.2976 felt_profile_label=mixed_unclear best_score=0.6513 reject_reason=-
MCM_DECISION | long_score=-1.1770 short_score=0.0176 memory_center=-2.1997 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2195 short_score=-0.4858 memory_center=0.2282 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3216 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2173 short_score=-0.1442 memory_center=-2.1980 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2949 short_score=0.7599 memory_center=-2.1696 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.7599 reject_reason=-
MCM_DECISION | long_score=0.5204 short_score=-1.6294 memory_center=-2.1614 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=0.5204 reject_reason=-
MCM_DECISION | long_score=-2.2335 short_score=1.0824 memory_center=-0.7980 memory_strength=46 self_state=active attractor=analysis felt_bearing_score=0.3313 felt_profile_label=mixed_unclear best_score=1.0824 reject_reason=-
MCM_DECISION | long_score=-3.0199 short_score=1.4879 memory_center=-2.1612 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3107 felt_profile_label=mixed_unclear best_score=1.4879 reject_reason=-
MCM_DECISION | long_score=-0.2422 short_score=-0.7984 memory_center=-0.4466 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3085 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7095 short_score=-0.5334 memory_center=-0.4824 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3042 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5559 short_score=0.6214 memory_center=-2.0483 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.6214 reject_reason=-
MCM_DECISION | long_score=-1.8726 short_score=0.9307 memory_center=-0.9595 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=0.9307 reject_reason=-
MCM_DECISION | long_score=-1.7863 short_score=0.5203 memory_center=0.1831 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3126 felt_profile_label=mixed_unclear best_score=0.5203 reject_reason=-
MCM_DECISION | long_score=-3.4897 short_score=2.1402 memory_center=-2.1818 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3076 felt_profile_label=mixed_unclear best_score=2.1402 reject_reason=-
MCM_DECISION | long_score=-1.9209 short_score=1.0082 memory_center=0.0750 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3148 felt_profile_label=mixed_unclear best_score=1.0082 reject_reason=-
MCM_DECISION | long_score=-0.8873 short_score=-0.3493 memory_center=0.5942 memory_strength=46 self_state=stressed attractor=cooperate felt_bearing_score=0.3210 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8305 short_score=0.4093 memory_center=0.4026 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3058 felt_profile_label=mixed_unclear best_score=0.4093 reject_reason=-
MCM_DECISION | long_score=0.2749 short_score=-1.3973 memory_center=-1.4653 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3165 felt_profile_label=mixed_unclear best_score=0.2749 reject_reason=-
MCM_DECISION | long_score=-2.2849 short_score=1.0729 memory_center=-1.5563 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3114 felt_profile_label=mixed_unclear best_score=1.0729 reject_reason=-
MCM_DECISION | long_score=1.4866 short_score=-2.1738 memory_center=-0.5425 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.3214 felt_profile_label=mixed_unclear best_score=1.4866 reject_reason=-
MCM_DECISION | long_score=0.2541 short_score=-0.9566 memory_center=2.1647 memory_strength=37 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2541 reject_reason=-
MCM_DECISION | long_score=1.2960 short_score=-2.3038 memory_center=0.3741 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3215 felt_profile_label=mixed_unclear best_score=1.2960 reject_reason=-
MCM_DECISION | long_score=-1.9166 short_score=1.1183 memory_center=0.5799 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3110 felt_profile_label=mixed_unclear best_score=1.1183 reject_reason=-
MCM_DECISION | long_score=-2.3721 short_score=1.0438 memory_center=-2.1957 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3190 felt_profile_label=mixed_unclear best_score=1.0438 reject_reason=-
MCM_DECISION | long_score=0.0044 short_score=-1.3090 memory_center=1.4311 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.3207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6664 short_score=0.5922 memory_center=0.9996 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3107 felt_profile_label=mixed_unclear best_score=0.5922 reject_reason=-
MCM_DECISION | long_score=-1.7296 short_score=0.7678 memory_center=0.5462 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3173 felt_profile_label=mixed_unclear best_score=0.7678 reject_reason=-
MCM_DECISION | long_score=-0.6915 short_score=0.4416 memory_center=2.1985 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.3183 felt_profile_label=mixed_unclear best_score=0.4416 reject_reason=-
MCM_DECISION | long_score=1.6473 short_score=-2.8667 memory_center=0.9029 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.6473 reject_reason=-
MCM_DECISION | long_score=-2.2807 short_score=1.0346 memory_center=0.6662 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3092 felt_profile_label=mixed_unclear best_score=1.0346 reject_reason=-
MCM_DECISION | long_score=-1.0734 short_score=-0.3603 memory_center=0.5509 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8966 short_score=-0.1030 memory_center=-1.2107 memory_strength=45 self_state=active attractor=analysis felt_bearing_score=0.3132 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7951 short_score=-1.9234 memory_center=1.6688 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=0.7951 reject_reason=-
MCM_DECISION | long_score=-1.2039 short_score=0.3655 memory_center=2.1984 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3277 felt_profile_label=mixed_unclear best_score=0.3655 reject_reason=-
MCM_DECISION | long_score=1.8986 short_score=-2.5548 memory_center=0.6563 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.3174 felt_profile_label=mixed_unclear best_score=1.8986 reject_reason=-
MCM_DECISION | long_score=0.1183 short_score=-1.0157 memory_center=2.1996 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8729 short_score=-1.7215 memory_center=1.6465 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1277 short_score=0.8395 memory_center=2.1880 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3256 felt_profile_label=mixed_unclear best_score=0.8395 reject_reason=-
MCM_DECISION | long_score=-2.3601 short_score=1.2102 memory_center=-2.1864 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3045 felt_profile_label=mixed_unclear best_score=1.2102 reject_reason=-
MCM_DECISION | long_score=0.6451 short_score=-1.2186 memory_center=-1.6065 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3074 felt_profile_label=mixed_unclear best_score=0.6451 reject_reason=-
MCM_DECISION | long_score=0.3292 short_score=-1.3064 memory_center=2.1605 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.3292 reject_reason=-
MCM_DECISION | long_score=-0.7300 short_score=0.3208 memory_center=0.0945 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=0.3208 reject_reason=-
MCM_DECISION | long_score=-0.7345 short_score=-0.2173 memory_center=0.2796 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5151 short_score=-1.5423 memory_center=1.4049 memory_strength=43 self_state=active attractor=neutral felt_bearing_score=0.3165 felt_profile_label=mixed_unclear best_score=0.5151 reject_reason=-
MCM_DECISION | long_score=1.5118 short_score=-2.5653 memory_center=2.1384 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.3174 felt_profile_label=mixed_unclear best_score=1.5118 reject_reason=-
MCM_DECISION | long_score=1.3715 short_score=-2.2439 memory_center=1.2788 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3271 felt_profile_label=mixed_unclear best_score=1.3715 reject_reason=-
MCM_DECISION | long_score=-2.6469 short_score=1.4615 memory_center=-0.3903 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3067 felt_profile_label=mixed_unclear best_score=1.4615 reject_reason=-
MCM_DECISION | long_score=-1.9228 short_score=0.7215 memory_center=-2.1820 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3066 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0215 short_score=-1.4311 memory_center=-0.0935 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3079 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8850 short_score=0.9163 memory_center=-0.2784 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3249 felt_profile_label=mixed_unclear best_score=0.9163 reject_reason=-
MCM_DECISION | long_score=1.9223 short_score=-2.5884 memory_center=-0.1582 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3104 felt_profile_label=mixed_unclear best_score=1.9223 reject_reason=-
MCM_DECISION | long_score=0.3168 short_score=-1.5125 memory_center=2.0135 memory_strength=43 self_state=active attractor=explore felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.3168 reject_reason=-
MCM_DECISION | long_score=0.3378 short_score=-1.5697 memory_center=-2.1362 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3110 felt_profile_label=mixed_unclear best_score=0.3378 reject_reason=-
MCM_DECISION | long_score=-0.6803 short_score=-0.4008 memory_center=2.1971 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3299 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1827 short_score=-0.7751 memory_center=1.9362 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3320 felt_profile_label=mixed_unclear best_score=0.1827 reject_reason=-
MCM_DECISION | long_score=-2.5981 short_score=1.6401 memory_center=-0.1109 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=1.6401 reject_reason=-
MCM_DECISION | long_score=-2.1571 short_score=1.0471 memory_center=-1.0957 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=1.0471 reject_reason=-
MCM_DECISION | long_score=-1.7947 short_score=-0.1085 memory_center=-2.0937 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3079 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6976 short_score=-0.6073 memory_center=-2.1360 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3283 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3266 short_score=-0.1943 memory_center=-0.7233 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6668 short_score=-2.1662 memory_center=-0.7582 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6668 reject_reason=-
MCM_DECISION | long_score=-0.3372 short_score=-1.0253 memory_center=-1.7040 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3324 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5454 short_score=-1.2591 memory_center=1.2295 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.3172 felt_profile_label=mixed_unclear best_score=0.5454 reject_reason=-
MCM_DECISION | long_score=-2.3448 short_score=1.1269 memory_center=-1.5829 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3471 felt_profile_label=mixed_unclear best_score=1.1269 reject_reason=-
MCM_DECISION | long_score=-2.3408 short_score=0.5819 memory_center=-1.6900 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3093 felt_profile_label=mixed_unclear best_score=0.5819 reject_reason=-
MCM_DECISION | long_score=-0.1930 short_score=-0.9849 memory_center=0.8085 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3202 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6543 short_score=-2.3124 memory_center=-0.5186 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3211 felt_profile_label=mixed_unclear best_score=0.6543 reject_reason=-
MCM_DECISION | long_score=-1.3584 short_score=0.3435 memory_center=-0.6341 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=0.3435 reject_reason=-
MCM_DECISION | long_score=0.1260 short_score=-0.8368 memory_center=-0.4914 memory_strength=32 self_state=stable attractor=analysis felt_bearing_score=0.3252 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0813 short_score=-2.1864 memory_center=-0.0157 memory_strength=39 self_state=active attractor=cooperate felt_bearing_score=0.3271 felt_profile_label=mixed_unclear best_score=1.0813 reject_reason=-
MCM_DECISION | long_score=-0.5533 short_score=-0.3594 memory_center=0.2058 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3218 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0367 short_score=-1.0575 memory_center=0.2778 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3253 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4944 short_score=-2.0062 memory_center=-1.4176 memory_strength=43 self_state=active attractor=analysis felt_bearing_score=0.3238 felt_profile_label=mixed_unclear best_score=0.4944 reject_reason=-
MCM_DECISION | long_score=-1.8610 short_score=0.7721 memory_center=0.1176 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3257 felt_profile_label=mixed_unclear best_score=0.7721 reject_reason=-
MCM_DECISION | long_score=-2.7989 short_score=1.5224 memory_center=-0.7920 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3259 felt_profile_label=mixed_unclear best_score=1.5224 reject_reason=-
MCM_DECISION | long_score=1.3711 short_score=-1.9704 memory_center=0.3758 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3340 felt_profile_label=mixed_unclear best_score=1.3711 reject_reason=-
MCM_DECISION | long_score=-1.6050 short_score=0.0456 memory_center=-2.1983 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3152 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9963 short_score=-2.5576 memory_center=0.6864 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3273 felt_profile_label=mixed_unclear best_score=0.9963 reject_reason=-
MCM_DECISION | long_score=-0.1495 short_score=-0.8467 memory_center=1.9757 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3417 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2448 short_score=-1.0272 memory_center=0.9197 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3324 felt_profile_label=mixed_unclear best_score=0.2448 reject_reason=-
MCM_DECISION | long_score=-1.4667 short_score=0.5617 memory_center=0.3159 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3167 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3868 short_score=0.2913 memory_center=0.8579 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=0.2913 reject_reason=-
MCM_DECISION | long_score=1.0186 short_score=-2.6984 memory_center=-0.3928 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3369 felt_profile_label=mixed_unclear best_score=1.0186 reject_reason=-
MCM_DECISION | long_score=-1.3815 short_score=0.4468 memory_center=1.9738 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.3468 felt_profile_label=mixed_unclear best_score=0.4468 reject_reason=-
MCM_DECISION | long_score=-1.7761 short_score=0.0859 memory_center=-0.1311 memory_strength=49 self_state=stressed attractor=cooperate felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7189 short_score=1.2754 memory_center=0.5187 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3290 felt_profile_label=mixed_unclear best_score=1.2754 reject_reason=-
MCM_DECISION | long_score=-0.4284 short_score=-1.1507 memory_center=-2.1539 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.3026 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0672 short_score=-2.4657 memory_center=-0.4590 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3450 felt_profile_label=mixed_unclear best_score=1.0672 reject_reason=-
