MCM_STATE | mode=market impulse=1.2069 motivation=0.3003 risk=-0.1331 replay=-0.0111 self_state=active attractor=defense mean_energy=2.7373 mean_motivation=0.6402 mean_risk=-1.1227 mean_velocity=0.5669 clusters=1 memory_center=-2.3261 memory_strength=19
MCM_STATE | mode=market impulse=0.2929 motivation=0.0696 risk=-0.0350 replay=0.0095 self_state=stressed attractor=defense mean_energy=-1.5019 mean_motivation=-0.0177 mean_risk=-1.8561 mean_velocity=0.1261 clusters=1 memory_center=-2.3059 memory_strength=41
MCM_STATE | mode=market impulse=-0.9547 motivation=-0.0876 risk=-0.1980 replay=0.0095 self_state=stressed attractor=cooperate mean_energy=-0.1452 mean_motivation=0.0690 mean_risk=-1.9182 mean_velocity=0.3960 clusters=1 memory_center=1.1795 memory_strength=27
MCM_STATE | mode=market impulse=-0.9301 motivation=-0.1034 risk=-0.1925 replay=-0.0280 self_state=stressed attractor=cooperate mean_energy=-0.4903 mean_motivation=0.0366 mean_risk=-1.9668 mean_velocity=0.2851 clusters=1 memory_center=0.4851 memory_strength=22
MCM_STATE | mode=market impulse=-0.3309 motivation=-0.0080 risk=-0.0879 replay=-0.0169 self_state=stressed attractor=cooperate mean_energy=0.1819 mean_motivation=0.0951 mean_risk=-1.5328 mean_velocity=0.1506 clusters=1 memory_center=-0.1949 memory_strength=22
MCM_STATE | mode=market impulse=-0.3126 motivation=-0.0089 risk=-0.0667 replay=0.0142 self_state=stressed attractor=defense mean_energy=-2.1091 mean_motivation=-0.0772 mean_risk=-1.7809 mean_velocity=0.2859 clusters=1 memory_center=-2.4895 memory_strength=32
MCM_STATE | mode=market impulse=-1.0115 motivation=-0.0949 risk=-0.2351 replay=-0.0000 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2351 mean_risk=-2.1281 mean_velocity=0.8367 clusters=1 memory_center=-2.5034 memory_strength=31
MCM_STATE | mode=market impulse=-0.9586 motivation=-0.0807 risk=-0.2458 replay=0.0095 self_state=stressed attractor=defense mean_energy=-1.9858 mean_motivation=-0.0846 mean_risk=-1.8969 mean_velocity=0.5299 clusters=1 memory_center=-0.7242 memory_strength=26
MCM_STATE | mode=market impulse=-0.5789 motivation=-0.0643 risk=-0.1202 replay=0.0142 self_state=stressed attractor=defense mean_energy=-2.1223 mean_motivation=-0.0483 mean_risk=-1.8797 mean_velocity=0.4023 clusters=1 memory_center=-1.4822 memory_strength=26
MCM_STATE | mode=market impulse=1.1233 motivation=0.2715 risk=-0.1061 replay=0.0076 self_state=stressed attractor=defense mean_energy=0.2873 mean_motivation=0.1928 mean_risk=-1.9952 mean_velocity=0.3710 clusters=1 memory_center=-1.3928 memory_strength=29
MCM_STATE | mode=market impulse=-0.8007 motivation=-0.0652 risk=-0.1962 replay=-0.0301 self_state=stressed attractor=neutral mean_energy=0.2769 mean_motivation=0.2553 mean_risk=-2.0978 mean_velocity=0.1619 clusters=1 memory_center=1.2367 memory_strength=25
MCM_STATE | mode=market impulse=-0.5863 motivation=-0.0545 risk=-0.1716 replay=0.0356 self_state=stressed attractor=cooperate mean_energy=-0.3084 mean_motivation=0.0977 mean_risk=-2.0190 mean_velocity=0.3048 clusters=1 memory_center=0.4807 memory_strength=26
MCM_STATE | mode=market impulse=0.6013 motivation=0.1138 risk=-0.0830 replay=0.0093 self_state=stressed attractor=defense mean_energy=-1.6539 mean_motivation=-0.0992 mean_risk=-2.0463 mean_velocity=0.2117 clusters=1 memory_center=-2.4418 memory_strength=25
MCM_STATE | mode=market impulse=-0.6022 motivation=-0.1301 risk=-0.2189 replay=0.0287 self_state=stressed attractor=explore mean_energy=1.2720 mean_motivation=0.1260 mean_risk=-2.0973 mean_velocity=0.1410 clusters=1 memory_center=2.0417 memory_strength=23
MCM_STATE | mode=market impulse=-1.1612 motivation=-0.1220 risk=-0.2901 replay=0.0356 self_state=stressed attractor=defense mean_energy=-2.5057 mean_motivation=-0.1045 mean_risk=-1.9473 mean_velocity=0.6801 clusters=1 memory_center=-1.5812 memory_strength=23
MCM_STATE | mode=market impulse=-0.3139 motivation=-0.0097 risk=-0.0891 replay=-0.0056 self_state=stressed attractor=defense mean_energy=0.6026 mean_motivation=0.1556 mean_risk=-1.8694 mean_velocity=0.1757 clusters=1 memory_center=-1.4931 memory_strength=25
MCM_STATE | mode=market impulse=0.0657 motivation=0.0661 risk=-0.1721 replay=-0.0237 self_state=stressed attractor=defense mean_energy=1.1644 mean_motivation=0.1719 mean_risk=-1.9665 mean_velocity=0.4095 clusters=1 memory_center=-2.2484 memory_strength=22
MCM_STATE | mode=market impulse=-0.6195 motivation=-0.0448 risk=-0.1611 replay=0.0287 self_state=stressed attractor=cooperate mean_energy=0.7105 mean_motivation=0.1298 mean_risk=-2.0180 mean_velocity=0.1810 clusters=1 memory_center=1.1909 memory_strength=38
MCM_STATE | mode=market impulse=-1.2399 motivation=-0.1366 risk=-0.3054 replay=0.0014 self_state=stressed attractor=defense mean_energy=-2.3955 mean_motivation=-0.0884 mean_risk=-2.1380 mean_velocity=0.5237 clusters=1 memory_center=-2.4708 memory_strength=28
MCM_STATE | mode=market impulse=0.2216 motivation=0.0231 risk=-0.0848 replay=0.0157 self_state=stressed attractor=defense mean_energy=-0.3296 mean_motivation=0.0854 mean_risk=-1.9046 mean_velocity=0.1573 clusters=1 memory_center=-2.5024 memory_strength=44
MCM_STATE | mode=market impulse=0.5528 motivation=0.1274 risk=-0.0569 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-0.2159 mean_motivation=0.1599 mean_risk=-1.9695 mean_velocity=0.2308 clusters=1 memory_center=-2.4934 memory_strength=22
MCM_STATE | mode=market impulse=-0.8364 motivation=-0.0708 risk=-0.1608 replay=-0.0023 self_state=stressed attractor=defense mean_energy=0.3108 mean_motivation=0.1199 mean_risk=-1.9619 mean_velocity=0.1625 clusters=1 memory_center=-1.2544 memory_strength=20
MCM_STATE | mode=market impulse=-0.7278 motivation=-0.0603 risk=-0.2048 replay=0.0034 self_state=stressed attractor=cooperate mean_energy=0.5168 mean_motivation=0.1901 mean_risk=-2.0865 mean_velocity=0.1541 clusters=1 memory_center=-0.2492 memory_strength=21
MCM_STATE | mode=market impulse=1.4781 motivation=0.3343 risk=-0.2030 replay=-0.0087 self_state=stressed attractor=neutral mean_energy=2.4200 mean_motivation=0.4766 mean_risk=-2.1412 mean_velocity=0.8443 clusters=1 memory_center=1.2107 memory_strength=26
MCM_STATE | mode=market impulse=-0.9781 motivation=-0.0907 risk=-0.2169 replay=-0.0023 self_state=stressed attractor=explore mean_energy=1.2113 mean_motivation=0.4086 mean_risk=-2.0970 mean_velocity=0.1583 clusters=1 memory_center=2.2575 memory_strength=32
MCM_STATE | mode=market impulse=0.2207 motivation=0.0405 risk=-0.0447 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=1.3297 mean_motivation=0.2230 mean_risk=-1.9945 mean_velocity=0.2495 clusters=1 memory_center=1.1295 memory_strength=26
MCM_STATE | mode=market impulse=-0.0387 motivation=-0.0094 risk=-0.0685 replay=-0.0192 self_state=stressed attractor=defense mean_energy=-2.0844 mean_motivation=-0.0734 mean_risk=-1.7356 mean_velocity=0.2424 clusters=1 memory_center=-1.3744 memory_strength=27
MCM_STATE | mode=market impulse=-0.4512 motivation=-0.0222 risk=-0.0677 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=-0.2777 mean_motivation=0.1295 mean_risk=-1.5614 mean_velocity=0.1701 clusters=1 memory_center=0.1703 memory_strength=31
MCM_STATE | mode=market impulse=0.6257 motivation=0.1335 risk=-0.0760 replay=0.0074 self_state=stressed attractor=defense mean_energy=0.4811 mean_motivation=0.2404 mean_risk=-1.8755 mean_velocity=0.3844 clusters=1 memory_center=-0.6919 memory_strength=29
MCM_STATE | mode=market impulse=0.5372 motivation=0.1677 risk=-0.1651 replay=-0.0253 self_state=stressed attractor=defense mean_energy=0.3184 mean_motivation=0.2069 mean_risk=-1.8922 mean_velocity=0.2265 clusters=1 memory_center=-0.5568 memory_strength=30
MCM_STATE | mode=market impulse=0.7591 motivation=0.1424 risk=-0.0907 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.5672 mean_motivation=-0.0305 mean_risk=-2.0520 mean_velocity=0.2246 clusters=1 memory_center=-2.4977 memory_strength=33
MCM_STATE | mode=market impulse=0.0587 motivation=0.0081 risk=-0.0779 replay=0.0272 self_state=stressed attractor=defense mean_energy=-2.0480 mean_motivation=-0.0667 mean_risk=-2.0118 mean_velocity=0.3196 clusters=1 memory_center=-2.3611 memory_strength=31
MCM_STATE | mode=market impulse=-0.9512 motivation=-0.0749 risk=-0.1828 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1891 mean_risk=-2.0382 mean_velocity=0.7179 clusters=1 memory_center=-2.4416 memory_strength=49
MCM_STATE | mode=market impulse=-1.2204 motivation=-0.1321 risk=-0.3149 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2584 mean_risk=-2.1561 mean_velocity=0.8928 clusters=1 memory_center=-2.5023 memory_strength=49
MCM_STATE | mode=market impulse=-0.3493 motivation=-0.0445 risk=-0.0832 replay=-0.0110 self_state=stressed attractor=cooperate mean_energy=-0.0832 mean_motivation=0.0637 mean_risk=-1.8351 mean_velocity=0.1887 clusters=1 memory_center=-0.0457 memory_strength=27
MCM_STATE | mode=market impulse=0.4968 motivation=0.1641 risk=-0.1652 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.5468 mean_motivation=0.0428 mean_risk=-1.9150 mean_velocity=0.1670 clusters=1 memory_center=-2.4442 memory_strength=26
MCM_STATE | mode=market impulse=-0.4096 motivation=-0.0385 risk=-0.0628 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=0.7862 mean_motivation=0.1526 mean_risk=-1.7778 mean_velocity=0.1810 clusters=1 memory_center=0.1810 memory_strength=32
MCM_STATE | mode=market impulse=-0.3296 motivation=-0.0173 risk=-0.0576 replay=-0.0032 self_state=stressed attractor=cooperate mean_energy=0.6507 mean_motivation=0.1050 mean_risk=-1.7873 mean_velocity=0.2339 clusters=1 memory_center=1.1346 memory_strength=17
MCM_STATE | mode=market impulse=-0.7104 motivation=-0.0490 risk=-0.2253 replay=-0.0034 self_state=stressed attractor=cooperate mean_energy=1.0265 mean_motivation=0.0247 mean_risk=-2.0056 mean_velocity=0.1567 clusters=1 memory_center=0.8146 memory_strength=26
MCM_STATE | mode=market impulse=0.7099 motivation=0.1344 risk=-0.0918 replay=0.0274 self_state=stressed attractor=explore mean_energy=2.3092 mean_motivation=0.3196 mean_risk=-1.8061 mean_velocity=0.4475 clusters=1 memory_center=2.1732 memory_strength=30
MCM_STATE | mode=market impulse=1.1467 motivation=0.2421 risk=-0.1274 replay=0.0048 self_state=stressed attractor=defense mean_energy=0.0073 mean_motivation=0.0925 mean_risk=-1.8918 mean_velocity=0.2579 clusters=1 memory_center=-1.4947 memory_strength=15
MCM_STATE | mode=market impulse=-0.0341 motivation=-0.0226 risk=-0.0699 replay=-0.0019 self_state=stressed attractor=defense mean_energy=-1.3892 mean_motivation=-0.0317 mean_risk=-1.9373 mean_velocity=0.1895 clusters=1 memory_center=-1.5204 memory_strength=28
MCM_STATE | mode=market impulse=0.0206 motivation=-0.0224 risk=-0.1164 replay=0.0149 self_state=stressed attractor=defense mean_energy=-1.1768 mean_motivation=-0.0547 mean_risk=-1.8014 mean_velocity=0.2757 clusters=1 memory_center=-0.4770 memory_strength=31
MCM_STATE | mode=market impulse=-0.9466 motivation=-0.0819 risk=-0.2265 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-2.3656 mean_motivation=-0.0781 mean_risk=-1.8603 mean_velocity=0.5142 clusters=1 memory_center=-1.1859 memory_strength=32
MCM_STATE | mode=market impulse=0.4372 motivation=0.0771 risk=-0.0972 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.1461 mean_motivation=-0.0100 mean_risk=-1.8685 mean_velocity=0.1430 clusters=1 memory_center=-1.8116 memory_strength=39
MCM_STATE | mode=market impulse=0.2145 motivation=0.0534 risk=-0.0302 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-1.3095 mean_motivation=0.0137 mean_risk=-1.9195 mean_velocity=0.2557 clusters=1 memory_center=-1.6911 memory_strength=22
MCM_STATE | mode=market impulse=-0.9970 motivation=-0.0741 risk=-0.2612 replay=0.0096 self_state=stressed attractor=defense mean_energy=-2.4213 mean_motivation=-0.0069 mean_risk=-2.1248 mean_velocity=0.5039 clusters=1 memory_center=-1.6051 memory_strength=28
MCM_STATE | mode=market impulse=-0.6843 motivation=-0.0423 risk=-0.1499 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-2.3426 mean_motivation=-0.0666 mean_risk=-1.9039 mean_velocity=0.4384 clusters=1 memory_center=-2.4378 memory_strength=37
MCM_STATE | mode=market impulse=0.4029 motivation=0.0273 risk=-0.0768 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-0.7270 mean_motivation=-0.0149 mean_risk=-2.0420 mean_velocity=0.2566 clusters=1 memory_center=-2.5797 memory_strength=31
MCM_STATE | mode=market impulse=0.3314 motivation=0.1073 risk=-0.1400 replay=0.0033 self_state=stressed attractor=cooperate mean_energy=-0.0787 mean_motivation=0.1145 mean_risk=-1.8490 mean_velocity=0.1617 clusters=1 memory_center=0.2782 memory_strength=18
MCM_STATE | mode=market impulse=1.3586 motivation=0.3166 risk=-0.1616 replay=0.0094 self_state=stressed attractor=defense mean_energy=0.8702 mean_motivation=0.3135 mean_risk=-2.0324 mean_velocity=0.5530 clusters=1 memory_center=-1.4130 memory_strength=21
MCM_STATE | mode=outcome impulse=0.8277 motivation=0.2850 risk=-0.2085 replay=0.0150 self_state=stressed attractor=cooperate mean_energy=2.4093 mean_motivation=0.4466 mean_risk=-1.6807 mean_velocity=0.5662 clusters=1 memory_center=0.5638 memory_strength=23
MCM_STATE | mode=market impulse=0.1301 motivation=0.0241 risk=-0.0814 replay=-0.0305 self_state=stressed attractor=explore mean_energy=2.0319 mean_motivation=0.1326 mean_risk=-1.8245 mean_velocity=0.2567 clusters=1 memory_center=2.2867 memory_strength=32
MCM_STATE | mode=market impulse=1.1784 motivation=0.2802 risk=-0.1153 replay=-0.0099 self_state=stressed attractor=cooperate mean_energy=1.4721 mean_motivation=0.2069 mean_risk=-1.9402 mean_velocity=0.3964 clusters=1 memory_center=1.1231 memory_strength=31
MCM_STATE | mode=market impulse=-0.7172 motivation=-0.1355 risk=-0.2196 replay=-0.0305 self_state=stressed attractor=cooperate mean_energy=-2.4511 mean_motivation=-0.2366 mean_risk=-2.0707 mean_velocity=0.5360 clusters=1 memory_center=0.1786 memory_strength=23
MCM_STATE | mode=market impulse=-0.9824 motivation=-0.1099 risk=-0.2277 replay=0.0154 self_state=stressed attractor=defense mean_energy=-2.0024 mean_motivation=-0.0048 mean_risk=-2.0947 mean_velocity=0.4353 clusters=1 memory_center=-0.9760 memory_strength=23
MCM_STATE | mode=market impulse=-0.3011 motivation=-0.0090 risk=-0.0366 replay=-0.0097 self_state=stressed attractor=defense mean_energy=-0.5970 mean_motivation=0.0418 mean_risk=-1.8102 mean_velocity=0.2030 clusters=1 memory_center=-0.8076 memory_strength=37
MCM_STATE | mode=market impulse=-1.1051 motivation=-0.1211 risk=-0.2409 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-2.5062 mean_motivation=-0.0922 mean_risk=-1.8905 mean_velocity=0.6798 clusters=1 memory_center=-0.6261 memory_strength=29
MCM_STATE | mode=market impulse=-1.1719 motivation=-0.1354 risk=-0.2758 replay=-0.0137 self_state=stressed attractor=defense mean_energy=-0.1243 mean_motivation=0.0120 mean_risk=-2.0661 mean_velocity=0.2914 clusters=1 memory_center=-0.4486 memory_strength=20
MCM_STATE | mode=market impulse=0.3147 motivation=-0.0033 risk=-0.1522 replay=-0.0074 self_state=stressed attractor=explore mean_energy=2.0562 mean_motivation=0.2289 mean_risk=-1.8878 mean_velocity=0.2686 clusters=1 memory_center=2.0201 memory_strength=23
MCM_STATE | mode=market impulse=-0.9963 motivation=-0.0877 risk=-0.2433 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-1.5112 mean_motivation=-0.0053 mean_risk=-2.0323 mean_velocity=0.3223 clusters=1 memory_center=-2.1135 memory_strength=24
MCM_STATE | mode=market impulse=1.3238 motivation=0.3186 risk=-0.1473 replay=0.0110 self_state=stressed attractor=cooperate mean_energy=2.4198 mean_motivation=0.3985 mean_risk=-2.0482 mean_velocity=0.6792 clusters=1 memory_center=1.1606 memory_strength=29
MCM_STATE | mode=outcome impulse=-0.9383 motivation=-0.2261 risk=-0.2235 replay=-0.0182 self_state=stressed attractor=cooperate mean_energy=0.8296 mean_motivation=-0.0046 mean_risk=-2.0474 mean_velocity=0.1439 clusters=1 memory_center=0.8831 memory_strength=33
MCM_STATE | mode=market impulse=-1.1931 motivation=-0.1273 risk=-0.2809 replay=0.0213 self_state=stressed attractor=defense mean_energy=-2.3777 mean_motivation=-0.0907 mean_risk=-2.0158 mean_velocity=0.5795 clusters=1 memory_center=-0.5967 memory_strength=27
MCM_STATE | mode=market impulse=0.1806 motivation=0.0742 risk=-0.0423 replay=0.0139 self_state=stressed attractor=defense mean_energy=1.5479 mean_motivation=0.2139 mean_risk=-1.6415 mean_velocity=0.2500 clusters=1 memory_center=-0.5189 memory_strength=21
MCM_STATE | mode=market impulse=0.9164 motivation=0.2303 risk=-0.1133 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-0.3503 mean_motivation=0.1156 mean_risk=-1.6762 mean_velocity=0.1562 clusters=1 memory_center=-0.4320 memory_strength=35
MCM_STATE | mode=market impulse=0.4518 motivation=0.0991 risk=-0.0476 replay=0.0163 self_state=stressed attractor=cooperate mean_energy=0.7277 mean_motivation=0.1054 mean_risk=-1.5999 mean_velocity=0.2954 clusters=1 memory_center=0.2013 memory_strength=32
MCM_STATE | mode=market impulse=-0.5095 motivation=-0.0304 risk=-0.1126 replay=0.0226 self_state=stable attractor=cooperate mean_energy=0.1121 mean_motivation=0.0581 mean_risk=-1.4521 mean_velocity=0.1997 clusters=1 memory_center=0.8911 memory_strength=17
MCM_STATE | mode=market impulse=1.1966 motivation=0.2465 risk=-0.1388 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-0.4025 mean_motivation=0.1352 mean_risk=-1.7390 mean_velocity=0.3372 clusters=1 memory_center=-2.2090 memory_strength=32
MCM_STATE | mode=market impulse=-0.5429 motivation=-0.0589 risk=-0.1092 replay=0.0169 self_state=stressed attractor=defense mean_energy=-2.4662 mean_motivation=-0.1442 mean_risk=-1.9212 mean_velocity=0.5519 clusters=1 memory_center=-2.3566 memory_strength=20
MCM_STATE | mode=market impulse=0.5180 motivation=0.0978 risk=-0.0785 replay=0.0219 self_state=stressed attractor=defense mean_energy=1.8031 mean_motivation=0.1813 mean_risk=-2.0504 mean_velocity=0.3847 clusters=1 memory_center=-2.4224 memory_strength=26
MCM_STATE | mode=market impulse=0.5325 motivation=0.1336 risk=-0.0388 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.1954 mean_motivation=0.0112 mean_risk=-1.9098 mean_velocity=0.1745 clusters=1 memory_center=-0.5675 memory_strength=26
MCM_STATE | mode=market impulse=-0.7994 motivation=-0.0555 risk=-0.2050 replay=-0.0034 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1942 mean_risk=-2.0374 mean_velocity=0.6960 clusters=1 memory_center=-2.4767 memory_strength=33
MCM_STATE | mode=market impulse=-1.0306 motivation=-0.0984 risk=-0.2715 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=-2.4591 mean_motivation=-0.0898 mean_risk=-1.9588 mean_velocity=0.6654 clusters=1 memory_center=-0.2612 memory_strength=29
MCM_STATE | mode=market impulse=0.4340 motivation=0.0953 risk=-0.0369 replay=0.0087 self_state=stressed attractor=defense mean_energy=-1.0903 mean_motivation=0.0141 mean_risk=-1.8336 mean_velocity=0.1759 clusters=1 memory_center=-0.4745 memory_strength=27
MCM_STATE | mode=market impulse=-0.7985 motivation=-0.0836 risk=-0.1513 replay=0.0054 self_state=stressed attractor=cooperate mean_energy=-0.0870 mean_motivation=0.0572 mean_risk=-1.7745 mean_velocity=0.1963 clusters=1 memory_center=1.1001 memory_strength=25
MCM_STATE | mode=market impulse=-0.8923 motivation=-0.1382 risk=-0.2388 replay=0.0044 self_state=stressed attractor=defense mean_energy=-0.6884 mean_motivation=-0.0646 mean_risk=-1.9837 mean_velocity=0.3431 clusters=1 memory_center=-0.9189 memory_strength=20
MCM_STATE | mode=market impulse=0.1538 motivation=0.0794 risk=-0.1027 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-1.0844 mean_motivation=0.1180 mean_risk=-1.8482 mean_velocity=0.2395 clusters=1 memory_center=-1.8574 memory_strength=24
MCM_STATE | mode=market impulse=1.1463 motivation=0.2682 risk=-0.1124 replay=0.0028 self_state=stressed attractor=defense mean_energy=1.3810 mean_motivation=0.3099 mean_risk=-1.8652 mean_velocity=0.6668 clusters=1 memory_center=-1.2082 memory_strength=37
MCM_STATE | mode=market impulse=0.9224 motivation=0.1719 risk=-0.1093 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-0.3431 mean_motivation=0.0841 mean_risk=-1.9100 mean_velocity=0.1665 clusters=1 memory_center=-1.1568 memory_strength=20
MCM_STATE | mode=market impulse=-0.5619 motivation=-0.0331 risk=-0.1389 replay=-0.0222 self_state=stressed attractor=defense mean_energy=-2.3313 mean_motivation=-0.1172 mean_risk=-1.9888 mean_velocity=0.4295 clusters=1 memory_center=-2.2899 memory_strength=40
MCM_STATE | mode=market impulse=0.8878 motivation=0.1911 risk=-0.0799 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=1.7001 mean_motivation=0.3024 mean_risk=-2.0094 mean_velocity=0.3925 clusters=1 memory_center=0.5813 memory_strength=21
MCM_STATE | mode=market impulse=-1.1186 motivation=-0.1027 risk=-0.2680 replay=0.0054 self_state=stressed attractor=defense mean_energy=-1.8522 mean_motivation=0.0394 mean_risk=-2.1169 mean_velocity=0.4152 clusters=1 memory_center=-0.7229 memory_strength=32
MCM_STATE | mode=market impulse=0.0848 motivation=0.0200 risk=-0.1201 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=1.5177 mean_motivation=0.0800 mean_risk=-1.9385 mean_velocity=0.2211 clusters=1 memory_center=0.2639 memory_strength=21
MCM_STATE | mode=outcome impulse=0.8202 motivation=0.2850 risk=-0.2085 replay=-0.0266 self_state=stressed attractor=explore mean_energy=1.6133 mean_motivation=0.3796 mean_risk=-2.0340 mean_velocity=0.4639 clusters=1 memory_center=2.1724 memory_strength=19
MCM_STATE | mode=market impulse=1.1262 motivation=0.2089 risk=-0.1577 replay=-0.0034 self_state=stressed attractor=neutral mean_energy=2.3120 mean_motivation=0.2962 mean_risk=-1.9763 mean_velocity=0.4809 clusters=1 memory_center=1.2497 memory_strength=44
MCM_STATE | mode=market impulse=-0.7617 motivation=-0.0790 risk=-0.1320 replay=0.0124 self_state=stressed attractor=cooperate mean_energy=-0.4641 mean_motivation=0.0182 mean_risk=-1.9329 mean_velocity=0.3136 clusters=1 memory_center=0.5746 memory_strength=32
MCM_STATE | mode=market impulse=-1.2315 motivation=-0.1295 risk=-0.2963 replay=0.0171 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.2140 mean_risk=-2.0307 mean_velocity=0.7791 clusters=1 memory_center=-0.2498 memory_strength=20
MCM_STATE | mode=market impulse=-0.4173 motivation=-0.0030 risk=-0.1594 replay=0.0027 self_state=stressed attractor=defense mean_energy=-0.0173 mean_motivation=0.1432 mean_risk=-1.8522 mean_velocity=0.1481 clusters=1 memory_center=-2.2663 memory_strength=28
MCM_STATE | mode=market impulse=0.7119 motivation=0.1986 risk=-0.1391 replay=-0.0142 self_state=stressed attractor=neutral mean_energy=2.2650 mean_motivation=0.2337 mean_risk=-2.0738 mean_velocity=0.4357 clusters=1 memory_center=1.5095 memory_strength=23
MCM_STATE | mode=market impulse=-0.6149 motivation=-0.0682 risk=-0.1152 replay=0.0232 self_state=stressed attractor=explore mean_energy=-0.1344 mean_motivation=0.0149 mean_risk=-2.0069 mean_velocity=0.2908 clusters=1 memory_center=1.9372 memory_strength=25
MCM_STATE | mode=market impulse=-0.8830 motivation=-0.0690 risk=-0.2154 replay=-0.0034 self_state=stressed attractor=cooperate mean_energy=-0.7571 mean_motivation=-0.0156 mean_risk=-1.7664 mean_velocity=0.4219 clusters=1 memory_center=0.8871 memory_strength=24
MCM_STATE | mode=market impulse=-0.9823 motivation=-0.1013 risk=-0.2134 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=-1.1629 mean_motivation=0.0258 mean_risk=-1.9118 mean_velocity=0.4483 clusters=1 memory_center=0.5111 memory_strength=26
MCM_STATE | mode=market impulse=-1.0098 motivation=-0.1152 risk=-0.2364 replay=0.0019 self_state=stressed attractor=defense mean_energy=-2.5053 mean_motivation=-0.1815 mean_risk=-1.9550 mean_velocity=0.6576 clusters=1 memory_center=-2.1600 memory_strength=24
MCM_STATE | mode=market impulse=-1.2148 motivation=-0.1278 risk=-0.2897 replay=0.0019 self_state=stressed attractor=defense mean_energy=-2.4075 mean_motivation=-0.0770 mean_risk=-1.9884 mean_velocity=0.5367 clusters=1 memory_center=-0.9961 memory_strength=38
MCM_STATE | mode=market impulse=0.5874 motivation=0.1062 risk=-0.0865 replay=0.0216 self_state=stressed attractor=defense mean_energy=0.5799 mean_motivation=0.1461 mean_risk=-1.8919 mean_velocity=0.3637 clusters=1 memory_center=-2.2620 memory_strength=23
MCM_STATE | mode=market impulse=1.2000 motivation=0.2816 risk=-0.1084 replay=0.0054 self_state=stressed attractor=defense mean_energy=1.1985 mean_motivation=0.2818 mean_risk=-1.8180 mean_velocity=0.6373 clusters=1 memory_center=-2.2143 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9391 motivation=-0.2261 risk=-0.2235 replay=-0.0226 self_state=stressed attractor=defense mean_energy=-1.9699 mean_motivation=-0.1165 mean_risk=-1.9682 mean_velocity=0.4176 clusters=1 memory_center=-2.2370 memory_strength=28
MCM_STATE | mode=market impulse=-0.3179 motivation=0.0040 risk=-0.1611 replay=-0.0120 self_state=stressed attractor=cooperate mean_energy=0.4955 mean_motivation=0.0875 mean_risk=-1.9976 mean_velocity=0.1829 clusters=1 memory_center=1.0233 memory_strength=23
MCM_STATE | mode=market impulse=-1.0499 motivation=-0.1180 risk=-0.2255 replay=-0.0226 self_state=stressed attractor=defense mean_energy=-2.5025 mean_motivation=-0.1482 mean_risk=-2.0764 mean_velocity=0.6262 clusters=1 memory_center=-2.4761 memory_strength=29
MCM_STATE | mode=market impulse=-0.6598 motivation=-0.0959 risk=-0.1883 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-2.3794 mean_motivation=-0.0890 mean_risk=-2.0592 mean_velocity=0.5072 clusters=1 memory_center=-1.1389 memory_strength=29
MCM_STATE | mode=market impulse=-1.0360 motivation=-0.1296 risk=-0.2449 replay=0.0235 self_state=stressed attractor=defense mean_energy=-2.4314 mean_motivation=-0.0782 mean_risk=-2.1115 mean_velocity=0.5186 clusters=1 memory_center=-1.1980 memory_strength=27
MCM_STATE | mode=market impulse=0.4446 motivation=0.0617 risk=-0.0860 replay=0.0106 self_state=stressed attractor=defense mean_energy=-1.5880 mean_motivation=-0.0125 mean_risk=-2.0964 mean_velocity=0.1502 clusters=1 memory_center=-2.4445 memory_strength=37
