MCM_DECISION | long_score=-0.1292 short_score=-0.6757 memory_center=1.6103 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4278 short_score=-0.1413 memory_center=0.3339 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8841 short_score=-1.7837 memory_center=1.5040 memory_strength=32 self_state=active attractor=neutral best_score=0.8841 reject_reason=-
MCM_DECISION | long_score=-1.8692 short_score=1.3620 memory_center=1.5040 memory_strength=27 self_state=stable attractor=neutral best_score=1.3620 reject_reason=-
MCM_DECISION | long_score=1.6908 short_score=-2.4402 memory_center=1.5040 memory_strength=23 self_state=active attractor=neutral best_score=1.6908 reject_reason=-
MCM_DECISION | long_score=0.6372 short_score=-1.5852 memory_center=1.5504 memory_strength=32 self_state=active attractor=neutral best_score=0.6372 reject_reason=-
MCM_DECISION | long_score=-0.3921 short_score=-0.3470 memory_center=1.5504 memory_strength=27 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5577 short_score=0.9675 memory_center=1.5504 memory_strength=23 self_state=active attractor=neutral best_score=0.9675 reject_reason=-
MCM_DECISION | long_score=1.6140 short_score=-2.6086 memory_center=1.6390 memory_strength=32 self_state=active attractor=explore best_score=1.6140 reject_reason=-
MCM_DECISION | long_score=-0.9421 short_score=0.1113 memory_center=1.6390 memory_strength=23 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5365 short_score=-0.0061 memory_center=1.6390 memory_strength=20 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2380 short_score=-2.1664 memory_center=1.6669 memory_strength=29 self_state=active attractor=explore best_score=1.2380 reject_reason=-
MCM_DECISION | long_score=-1.6183 short_score=1.0602 memory_center=0.4291 memory_strength=22 self_state=active attractor=cooperate best_score=1.0602 reject_reason=-
MCM_DECISION | long_score=-0.2613 short_score=-0.4779 memory_center=0.2710 memory_strength=31 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4923 short_score=-1.1672 memory_center=0.2710 memory_strength=26 self_state=active attractor=cooperate best_score=0.4923 reject_reason=-
MCM_DECISION | long_score=0.1553 short_score=-0.9504 memory_center=0.9186 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6076 short_score=0.0164 memory_center=0.2303 memory_strength=31 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2168 short_score=-0.9834 memory_center=0.9098 memory_strength=33 self_state=active attractor=cooperate best_score=0.2168 reject_reason=-
MCM_DECISION | long_score=0.1643 short_score=-0.9283 memory_center=0.9098 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0064 short_score=-1.8914 memory_center=1.7428 memory_strength=29 self_state=active attractor=explore best_score=1.0064 reject_reason=-
MCM_DECISION | long_score=-0.0848 short_score=-1.0141 memory_center=1.8690 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7578 short_score=-0.0370 memory_center=1.8690 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6550 short_score=-2.7452 memory_center=2.0345 memory_strength=38 self_state=active attractor=explore best_score=1.6550 reject_reason=-
MCM_DECISION | long_score=-1.8905 short_score=1.1221 memory_center=2.0345 memory_strength=32 self_state=active attractor=explore best_score=1.1221 reject_reason=-
MCM_DECISION | long_score=1.6678 short_score=-2.7761 memory_center=2.1172 memory_strength=35 self_state=active attractor=explore best_score=1.6678 reject_reason=-
MCM_DECISION | long_score=0.0216 short_score=-1.3315 memory_center=2.1508 memory_strength=42 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5221 short_score=-1.0034 memory_center=2.1068 memory_strength=48 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4991 short_score=-2.9215 memory_center=2.1534 memory_strength=53 self_state=active attractor=explore best_score=1.4991 reject_reason=-
MCM_DECISION | long_score=-1.5172 short_score=0.3723 memory_center=2.1534 memory_strength=38 self_state=active attractor=explore best_score=0.3723 reject_reason=-
MCM_DECISION | long_score=1.0189 short_score=-2.0395 memory_center=2.1534 memory_strength=32 self_state=active attractor=explore best_score=1.0189 reject_reason=-
MCM_DECISION | long_score=-0.4156 short_score=-0.3496 memory_center=2.1534 memory_strength=27 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7443 short_score=0.7785 memory_center=2.1534 memory_strength=23 self_state=active attractor=explore best_score=0.7785 reject_reason=-
MCM_DECISION | long_score=-1.3990 short_score=0.2520 memory_center=-1.5385 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.3359 short_score=0.2949 memory_center=-1.5385 memory_strength=21 self_state=active attractor=defense best_score=0.2949 reject_reason=-
MCM_DECISION | long_score=0.6517 short_score=-1.1480 memory_center=0.0586 memory_strength=24 self_state=stable attractor=cooperate best_score=0.6517 reject_reason=-
MCM_DECISION | long_score=-1.5473 short_score=0.8927 memory_center=0.0586 memory_strength=20 self_state=active attractor=cooperate best_score=0.8927 reject_reason=-
MCM_DECISION | long_score=-2.0443 short_score=0.9986 memory_center=-1.6627 memory_strength=25 self_state=active attractor=defense best_score=0.9986 reject_reason=-
MCM_DECISION | long_score=-1.5538 short_score=0.5369 memory_center=-1.6627 memory_strength=21 self_state=active attractor=defense best_score=0.5369 reject_reason=-
MCM_DECISION | long_score=0.6557 short_score=-1.0980 memory_center=-0.0617 memory_strength=24 self_state=active attractor=cooperate best_score=0.6557 reject_reason=-
MCM_DECISION | long_score=0.9276 short_score=-1.4754 memory_center=-0.0617 memory_strength=20 self_state=active attractor=cooperate best_score=0.9276 reject_reason=-
MCM_DECISION | long_score=1.1623 short_score=-1.7533 memory_center=-0.0617 memory_strength=17 self_state=active attractor=cooperate best_score=1.1623 reject_reason=-
MCM_DECISION | long_score=1.3406 short_score=-2.2738 memory_center=2.1864 memory_strength=24 self_state=active attractor=explore best_score=1.3406 reject_reason=-
MCM_DECISION | long_score=0.2452 short_score=-1.4063 memory_center=2.1932 memory_strength=32 self_state=active attractor=explore best_score=0.2452 reject_reason=-
MCM_DECISION | long_score=1.0139 short_score=-2.3419 memory_center=2.1966 memory_strength=39 self_state=active attractor=explore best_score=1.0139 reject_reason=-
MCM_DECISION | long_score=-0.3646 short_score=-0.6924 memory_center=2.1966 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9080 short_score=0.1578 memory_center=2.1966 memory_strength=28 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2791 short_score=-2.1072 memory_center=2.1966 memory_strength=24 self_state=active attractor=explore best_score=1.2791 reject_reason=-
MCM_DECISION | long_score=-0.8424 short_score=0.2444 memory_center=0.1139 memory_strength=25 self_state=active attractor=cooperate best_score=0.2444 reject_reason=-
MCM_DECISION | long_score=-1.6629 short_score=1.0829 memory_center=0.1139 memory_strength=21 self_state=active attractor=cooperate best_score=1.0829 reject_reason=-
MCM_DECISION | long_score=-2.0051 short_score=1.3744 memory_center=0.1139 memory_strength=18 self_state=active attractor=cooperate best_score=1.3744 reject_reason=-
MCM_DECISION | long_score=-1.5938 short_score=0.5255 memory_center=-1.9629 memory_strength=25 self_state=active attractor=defense best_score=0.5255 reject_reason=-
MCM_DECISION | long_score=-0.9762 short_score=0.0907 memory_center=-1.9629 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2011 short_score=1.0904 memory_center=-2.0814 memory_strength=30 self_state=active attractor=defense best_score=1.0904 reject_reason=-
MCM_DECISION | long_score=-0.1769 short_score=-0.7792 memory_center=-2.0814 memory_strength=26 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4651 short_score=-2.1622 memory_center=-2.0814 memory_strength=22 self_state=active attractor=defense best_score=1.4651 reject_reason=-
MCM_DECISION | long_score=0.4095 short_score=-1.2678 memory_center=-2.0814 memory_strength=19 self_state=active attractor=defense best_score=0.4095 reject_reason=-
MCM_DECISION | long_score=-0.5470 short_score=-0.1518 memory_center=1.1670 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0961 short_score=-0.5899 memory_center=1.1670 memory_strength=21 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.8507 short_score=-2.5543 memory_center=2.1985 memory_strength=22 self_state=active attractor=explore best_score=1.8507 reject_reason=-
MCM_DECISION | long_score=0.6676 short_score=-1.6718 memory_center=2.1990 memory_strength=31 self_state=active attractor=explore best_score=0.6676 reject_reason=-
MCM_DECISION | long_score=-1.0422 short_score=0.3122 memory_center=2.1990 memory_strength=26 self_state=active attractor=explore best_score=0.3122 reject_reason=-
MCM_DECISION | long_score=-0.8856 short_score=0.3525 memory_center=2.1990 memory_strength=22 self_state=active attractor=explore best_score=0.3525 reject_reason=-
MCM_DECISION | long_score=1.2854 short_score=-2.2717 memory_center=2.0247 memory_strength=31 self_state=active attractor=explore best_score=1.2854 reject_reason=-
MCM_DECISION | long_score=-0.7748 short_score=0.1661 memory_center=2.0247 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6714 short_score=0.8629 memory_center=2.0247 memory_strength=19 self_state=active attractor=explore best_score=0.8629 reject_reason=-
MCM_DECISION | long_score=-0.6041 short_score=-0.0629 memory_center=2.0247 memory_strength=16 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6259 short_score=0.5750 memory_center=-2.0334 memory_strength=23 self_state=active attractor=defense best_score=0.5750 reject_reason=-
MCM_DECISION | long_score=-0.0402 short_score=-0.7917 memory_center=-1.2349 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0735 short_score=-1.6247 memory_center=-1.2349 memory_strength=20 self_state=active attractor=analysis best_score=1.0735 reject_reason=-
MCM_DECISION | long_score=-0.5486 short_score=0.1982 memory_center=0.2597 memory_strength=19 self_state=active attractor=cooperate best_score=0.1982 reject_reason=-
MCM_DECISION | long_score=0.5807 short_score=-1.2123 memory_center=1.0481 memory_strength=25 self_state=active attractor=cooperate best_score=0.5807 reject_reason=-
MCM_DECISION | long_score=0.8387 short_score=-1.4504 memory_center=1.0481 memory_strength=21 self_state=active attractor=cooperate best_score=0.8387 reject_reason=-
MCM_DECISION | long_score=0.0132 short_score=-0.7827 memory_center=1.1582 memory_strength=30 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6567 short_score=-1.4447 memory_center=1.1582 memory_strength=26 self_state=active attractor=cooperate best_score=0.6567 reject_reason=-
MCM_DECISION | long_score=-0.9095 short_score=0.0924 memory_center=1.0657 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3734 short_score=0.8758 memory_center=1.0657 memory_strength=29 self_state=active attractor=cooperate best_score=0.8758 reject_reason=-
MCM_DECISION | long_score=-1.3097 short_score=0.7259 memory_center=1.0657 memory_strength=25 self_state=active attractor=cooperate best_score=0.7259 reject_reason=-
MCM_DECISION | long_score=-1.6198 short_score=0.8842 memory_center=1.0657 memory_strength=21 self_state=active attractor=cooperate best_score=0.8842 reject_reason=-
MCM_DECISION | long_score=-2.7351 short_score=1.7039 memory_center=-2.0519 memory_strength=25 self_state=active attractor=defense best_score=1.7039 reject_reason=-
MCM_DECISION | long_score=-1.7367 short_score=0.5299 memory_center=-2.0619 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.0928 short_score=0.6952 memory_center=-2.1309 memory_strength=40 self_state=active attractor=defense best_score=0.6952 reject_reason=-
MCM_DECISION | long_score=-1.0169 short_score=-0.1416 memory_center=-2.1309 memory_strength=34 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.7519 short_score=1.3256 memory_center=-2.1640 memory_strength=41 self_state=active attractor=defense best_score=1.3256 reject_reason=-
MCM_DECISION | long_score=-0.6642 short_score=-0.5966 memory_center=-2.1640 memory_strength=35 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9249 short_score=1.4102 memory_center=-2.1820 memory_strength=42 self_state=active attractor=defense best_score=1.4102 reject_reason=-
MCM_DECISION | long_score=1.0568 short_score=-2.0889 memory_center=-2.1820 memory_strength=36 self_state=active attractor=defense best_score=1.0568 reject_reason=-
MCM_DECISION | long_score=-1.2524 short_score=0.2183 memory_center=-2.1820 memory_strength=26 self_state=active attractor=defense best_score=0.2183 reject_reason=-
MCM_DECISION | long_score=0.4029 short_score=-1.0859 memory_center=-2.1820 memory_strength=22 self_state=active attractor=defense best_score=0.4029 reject_reason=-
MCM_DECISION | long_score=-0.5048 short_score=-0.1312 memory_center=0.3166 memory_strength=30 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5089 short_score=0.6866 memory_center=-1.0878 memory_strength=27 self_state=active attractor=analysis best_score=0.6866 reject_reason=-
MCM_DECISION | long_score=-2.6741 short_score=1.6446 memory_center=-2.1626 memory_strength=26 self_state=active attractor=defense best_score=1.6446 reject_reason=-
MCM_DECISION | long_score=0.4883 short_score=-1.1731 memory_center=-2.1626 memory_strength=22 self_state=active attractor=defense best_score=0.4883 reject_reason=-
MCM_DECISION | long_score=-0.7835 short_score=0.2533 memory_center=-2.1626 memory_strength=19 self_state=stable attractor=defense best_score=0.2533 reject_reason=-
MCM_DECISION | long_score=1.2398 short_score=-1.9841 memory_center=-2.1626 memory_strength=16 self_state=active attractor=defense best_score=1.2398 reject_reason=-
MCM_DECISION | long_score=-2.2318 short_score=1.4942 memory_center=0.2307 memory_strength=20 self_state=active attractor=cooperate best_score=1.4942 reject_reason=-
MCM_DECISION | long_score=0.4099 short_score=-1.0187 memory_center=0.1279 memory_strength=29 self_state=stable attractor=cooperate best_score=0.4099 reject_reason=-
MCM_DECISION | long_score=-2.4682 short_score=1.5850 memory_center=0.1279 memory_strength=25 self_state=active attractor=cooperate best_score=1.5850 reject_reason=-
MCM_DECISION | long_score=-1.6946 short_score=0.4005 memory_center=-1.7657 memory_strength=32 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.0322 short_score=-0.4312 memory_center=-1.7763 memory_strength=39 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3633 short_score=-0.1655 memory_center=-1.6055 memory_strength=45 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.7464 short_score=0.1285 memory_center=-1.6568 memory_strength=50 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6249 short_score=-0.9516 memory_center=-1.5406 memory_strength=54 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2305 short_score=-1.3930 memory_center=-1.5406 memory_strength=46 self_state=stable attractor=defense best_score=0.2305 reject_reason=-
MCM_DECISION | long_score=-0.8680 short_score=-0.2693 memory_center=-1.5406 memory_strength=39 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0244 short_score=0.1421 memory_center=-1.5406 memory_strength=33 self_state=stable attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1723 short_score=-1.1237 memory_center=-1.5406 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7031 short_score=-0.0567 memory_center=-1.5406 memory_strength=24 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7312 short_score=1.1649 memory_center=-1.5406 memory_strength=20 self_state=active attractor=defense best_score=1.1649 reject_reason=-
MCM_DECISION | long_score=1.3419 short_score=-2.0611 memory_center=-1.5406 memory_strength=17 self_state=active attractor=defense best_score=1.3419 reject_reason=-
MCM_DECISION | long_score=-1.9266 short_score=1.0734 memory_center=-1.4304 memory_strength=24 self_state=active attractor=analysis best_score=1.0734 reject_reason=-
MCM_DECISION | long_score=-1.8779 short_score=0.9364 memory_center=-1.4304 memory_strength=20 self_state=active attractor=analysis best_score=0.9364 reject_reason=-
MCM_DECISION | long_score=1.4685 short_score=-1.9415 memory_center=0.6926 memory_strength=20 self_state=active attractor=cooperate best_score=1.4685 reject_reason=-
MCM_DECISION | long_score=0.2033 short_score=-0.9448 memory_center=1.7107 memory_strength=19 self_state=active attractor=explore best_score=0.2033 reject_reason=-
MCM_DECISION | long_score=-0.4661 short_score=-0.2757 memory_center=0.8137 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6494 short_score=-2.3279 memory_center=0.8137 memory_strength=22 self_state=active attractor=cooperate best_score=1.6494 reject_reason=-
MCM_DECISION | long_score=-1.5250 short_score=0.7969 memory_center=0.7145 memory_strength=31 self_state=active attractor=cooperate best_score=0.7969 reject_reason=-
MCM_DECISION | long_score=0.9715 short_score=-1.8749 memory_center=0.7145 memory_strength=26 self_state=active attractor=cooperate best_score=0.9715 reject_reason=-
MCM_DECISION | long_score=1.3449 short_score=-2.1570 memory_center=0.7145 memory_strength=22 self_state=active attractor=cooperate best_score=1.3449 reject_reason=-
MCM_DECISION | long_score=0.2696 short_score=-1.0492 memory_center=1.2588 memory_strength=23 self_state=active attractor=neutral best_score=0.2696 reject_reason=-
MCM_DECISION | long_score=-0.4910 short_score=-0.2408 memory_center=0.6574 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0844 short_score=-1.9017 memory_center=2.1146 memory_strength=25 self_state=active attractor=explore best_score=1.0844 reject_reason=-
MCM_DECISION | long_score=-1.5446 short_score=0.8680 memory_center=0.4868 memory_strength=32 self_state=active attractor=cooperate best_score=0.8680 reject_reason=-
MCM_DECISION | long_score=1.0855 short_score=-1.9041 memory_center=0.4868 memory_strength=27 self_state=active attractor=cooperate best_score=1.0855 reject_reason=-
MCM_DECISION | long_score=-0.2231 short_score=-0.7594 memory_center=1.3408 memory_strength=32 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7047 short_score=1.1605 memory_center=1.3408 memory_strength=27 self_state=stable attractor=neutral best_score=1.1605 reject_reason=-
MCM_DECISION | long_score=1.1008 short_score=-1.7822 memory_center=1.3408 memory_strength=23 self_state=active attractor=neutral best_score=1.1008 reject_reason=-
MCM_DECISION | long_score=-0.9584 short_score=0.4931 memory_center=0.0424 memory_strength=23 self_state=stable attractor=cooperate best_score=0.4931 reject_reason=-
MCM_DECISION | long_score=-2.0940 short_score=1.4391 memory_center=0.0424 memory_strength=20 self_state=active attractor=cooperate best_score=1.4391 reject_reason=-
MCM_DECISION | long_score=0.7580 short_score=-1.2712 memory_center=0.0456 memory_strength=29 self_state=stable attractor=cooperate best_score=0.7580 reject_reason=-
MCM_DECISION | long_score=-1.4038 short_score=0.7806 memory_center=0.0456 memory_strength=25 self_state=active attractor=cooperate best_score=0.7806 reject_reason=-
MCM_DECISION | long_score=-1.9619 short_score=1.2601 memory_center=0.0456 memory_strength=21 self_state=active attractor=cooperate best_score=1.2601 reject_reason=-
MCM_DECISION | long_score=-0.0785 short_score=-0.5607 memory_center=0.1865 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1983 short_score=-2.0377 memory_center=0.1865 memory_strength=23 self_state=active attractor=cooperate best_score=1.1983 reject_reason=-
MCM_DECISION | long_score=-0.4180 short_score=-0.5539 memory_center=2.0593 memory_strength=25 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4447 short_score=-1.5923 memory_center=2.1297 memory_strength=33 self_state=active attractor=explore best_score=0.4447 reject_reason=-
MCM_DECISION | long_score=1.3712 short_score=-2.5793 memory_center=2.1648 memory_strength=40 self_state=active attractor=explore best_score=1.3712 reject_reason=-
MCM_DECISION | long_score=1.2726 short_score=-2.5930 memory_center=2.1824 memory_strength=46 self_state=active attractor=explore best_score=1.2726 reject_reason=-
MCM_DECISION | long_score=0.2511 short_score=-1.3093 memory_center=2.1824 memory_strength=33 self_state=active attractor=explore best_score=0.2511 reject_reason=-
MCM_DECISION | long_score=0.6359 short_score=-1.9889 memory_center=2.1890 memory_strength=40 self_state=active attractor=explore best_score=0.6359 reject_reason=-
MCM_DECISION | long_score=0.9503 short_score=-2.4101 memory_center=2.1945 memory_strength=46 self_state=active attractor=explore best_score=0.9503 reject_reason=-
MCM_DECISION | long_score=-0.9164 short_score=-0.1064 memory_center=2.1945 memory_strength=39 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9332 short_score=0.1007 memory_center=2.1945 memory_strength=33 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9790 short_score=1.0675 memory_center=2.1945 memory_strength=28 self_state=active attractor=explore best_score=1.0675 reject_reason=-
MCM_DECISION | long_score=-0.2714 short_score=-0.5830 memory_center=-1.0630 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4232 short_score=-0.1768 memory_center=-1.0630 memory_strength=21 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4920 short_score=-1.0992 memory_center=-1.0630 memory_strength=18 self_state=active attractor=analysis best_score=0.4920 reject_reason=-
MCM_DECISION | long_score=-0.4552 short_score=0.0849 memory_center=0.3554 memory_strength=20 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6358 short_score=-2.4455 memory_center=2.1886 memory_strength=24 self_state=active attractor=explore best_score=1.6358 reject_reason=-
MCM_DECISION | long_score=0.4383 short_score=-1.4189 memory_center=2.1942 memory_strength=32 self_state=active attractor=explore best_score=0.4383 reject_reason=-
MCM_DECISION | long_score=0.0220 short_score=-0.8059 memory_center=2.1942 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3275 short_score=-2.2746 memory_center=2.1971 memory_strength=35 self_state=active attractor=explore best_score=1.3275 reject_reason=-
MCM_DECISION | long_score=1.3966 short_score=-2.5214 memory_center=2.1986 memory_strength=42 self_state=active attractor=explore best_score=1.3966 reject_reason=-
MCM_DECISION | long_score=-0.3226 short_score=-0.6380 memory_center=2.1986 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3510 short_score=-1.2059 memory_center=2.1986 memory_strength=31 self_state=active attractor=explore best_score=0.3510 reject_reason=-
MCM_DECISION | long_score=-0.0937 short_score=-0.8844 memory_center=1.5932 memory_strength=38 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2163 short_score=-1.3438 memory_center=1.6559 memory_strength=44 self_state=active attractor=explore best_score=0.2163 reject_reason=-
MCM_DECISION | long_score=-0.2571 short_score=-0.9145 memory_center=1.5772 memory_strength=49 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4468 short_score=0.6354 memory_center=1.5772 memory_strength=42 self_state=active attractor=neutral best_score=0.6354 reject_reason=-
MCM_DECISION | long_score=0.3980 short_score=-1.5291 memory_center=1.4139 memory_strength=48 self_state=active attractor=neutral best_score=0.3980 reject_reason=-
MCM_DECISION | long_score=0.6636 short_score=-1.7258 memory_center=1.4139 memory_strength=41 self_state=active attractor=neutral best_score=0.6636 reject_reason=-
MCM_DECISION | long_score=1.4686 short_score=-2.3318 memory_center=1.4139 memory_strength=35 self_state=active attractor=neutral best_score=1.4686 reject_reason=-
MCM_DECISION | long_score=-1.4972 short_score=0.8978 memory_center=1.4139 memory_strength=30 self_state=active attractor=neutral best_score=0.8978 reject_reason=-
MCM_DECISION | long_score=-1.5431 short_score=1.0045 memory_center=1.4139 memory_strength=26 self_state=active attractor=neutral best_score=1.0045 reject_reason=-
MCM_DECISION | long_score=-0.8697 short_score=0.2377 memory_center=1.4139 memory_strength=22 self_state=active attractor=neutral best_score=0.2377 reject_reason=-
MCM_DECISION | long_score=-0.0335 short_score=-0.6100 memory_center=-0.3822 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9789 short_score=0.2101 memory_center=-1.0099 memory_strength=23 self_state=active attractor=analysis best_score=0.2101 reject_reason=-
MCM_DECISION | long_score=1.2671 short_score=-1.9695 memory_center=-1.0099 memory_strength=20 self_state=active attractor=analysis best_score=1.2671 reject_reason=-
MCM_DECISION | long_score=-1.0984 short_score=0.5659 memory_center=0.4052 memory_strength=19 self_state=active attractor=cooperate best_score=0.5659 reject_reason=-
MCM_DECISION | long_score=0.0875 short_score=-0.8261 memory_center=0.4471 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1097 short_score=0.2583 memory_center=0.2859 memory_strength=36 self_state=stable attractor=cooperate best_score=0.2583 reject_reason=-
MCM_DECISION | long_score=-0.2008 short_score=-0.5449 memory_center=0.2859 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0992 short_score=0.5863 memory_center=0.2859 memory_strength=26 self_state=active attractor=cooperate best_score=0.5863 reject_reason=-
MCM_DECISION | long_score=0.9988 short_score=-1.6518 memory_center=0.2859 memory_strength=22 self_state=active attractor=cooperate best_score=0.9988 reject_reason=-
MCM_DECISION | long_score=-1.5243 short_score=0.8703 memory_center=0.2285 memory_strength=31 self_state=stable attractor=cooperate best_score=0.8703 reject_reason=-
MCM_DECISION | long_score=-0.3283 short_score=-0.4876 memory_center=0.1258 memory_strength=38 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2652 short_score=-0.4804 memory_center=0.1258 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7197 short_score=-1.5535 memory_center=0.7474 memory_strength=29 self_state=active attractor=cooperate best_score=0.7197 reject_reason=-
MCM_DECISION | long_score=0.6137 short_score=-1.4258 memory_center=0.7474 memory_strength=25 self_state=active attractor=cooperate best_score=0.6137 reject_reason=-
MCM_DECISION | long_score=1.1703 short_score=-1.8333 memory_center=0.7474 memory_strength=21 self_state=active attractor=cooperate best_score=1.1703 reject_reason=-
MCM_DECISION | long_score=-0.7682 short_score=-0.0130 memory_center=0.8763 memory_strength=30 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
