MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=0.3993 motivation=0.1192 risk=-0.0625 replay=0.0343 self_state=stable attractor=explore mean_energy=0.1785 mean_motivation=0.1655 mean_risk=-0.9863 mean_velocity=0.1432 clusters=1 memory_center=2.2523 memory_strength=18
MCM_STATE | mode=market impulse=-0.6825 motivation=-0.0723 risk=-0.0536 replay=-0.0194 self_state=active attractor=cooperate mean_energy=-1.6144 mean_motivation=-0.0091 mean_risk=-0.8268 mean_velocity=0.6077 clusters=1 memory_center=1.1040 memory_strength=23
MCM_STATE | mode=market impulse=-1.1213 motivation=-0.1210 risk=-0.1710 replay=-0.0329 self_state=active attractor=defense mean_energy=-2.8485 mean_motivation=-0.0909 mean_risk=-0.9060 mean_velocity=0.6754 clusters=1 memory_center=-2.6161 memory_strength=32
MCM_STATE | mode=market impulse=-1.1154 motivation=-0.0665 risk=-0.1391 replay=-0.0047 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=-0.0627 mean_risk=-1.0881 mean_velocity=0.7757 clusters=1 memory_center=-2.1671 memory_strength=22
MCM_STATE | mode=market impulse=0.2255 motivation=0.0374 risk=0.0000 replay=0.0318 self_state=active attractor=defense mean_energy=-0.4246 mean_motivation=0.0934 mean_risk=-0.8880 mean_velocity=0.1849 clusters=1 memory_center=-2.8454 memory_strength=25
MCM_STATE | mode=market impulse=-0.8974 motivation=-0.0852 risk=-0.1109 replay=-0.0028 self_state=active attractor=defense mean_energy=-2.8384 mean_motivation=-0.1031 mean_risk=-0.9405 mean_velocity=0.6118 clusters=1 memory_center=-1.8915 memory_strength=31
MCM_STATE | mode=market impulse=1.0046 motivation=0.1994 risk=-0.0224 replay=-0.0144 self_state=active attractor=defense mean_energy=-0.4522 mean_motivation=-0.0963 mean_risk=-0.7363 mean_velocity=0.3641 clusters=1 memory_center=-2.5120 memory_strength=37
MCM_STATE | mode=market impulse=-0.8532 motivation=-0.1196 risk=-0.1096 replay=-0.0073 self_state=active attractor=analysis mean_energy=-2.5834 mean_motivation=-0.0190 mean_risk=-0.7945 mean_velocity=0.6913 clusters=1 memory_center=-0.7320 memory_strength=17
MCM_STATE | mode=market impulse=-0.5479 motivation=-0.0204 risk=-0.0669 replay=-0.0073 self_state=active attractor=defense mean_energy=-2.8065 mean_motivation=-0.1096 mean_risk=-0.7810 mean_velocity=0.5581 clusters=1 memory_center=-2.7681 memory_strength=42
MCM_STATE | mode=market impulse=0.5605 motivation=0.1827 risk=-0.0667 replay=-0.0260 self_state=active attractor=defense mean_energy=-1.5623 mean_motivation=0.2402 mean_risk=-0.7759 mean_velocity=0.1401 clusters=1 memory_center=-2.2280 memory_strength=32
MCM_STATE | mode=market impulse=0.7672 motivation=0.1939 risk=0.0026 replay=-0.0340 self_state=active attractor=defense mean_energy=-1.7557 mean_motivation=0.2113 mean_risk=-0.7855 mean_velocity=0.1394 clusters=1 memory_center=-2.6263 memory_strength=54
MCM_STATE | mode=market impulse=-0.4090 motivation=-0.0522 risk=-0.0223 replay=0.0113 self_state=active attractor=defense mean_energy=-2.4722 mean_motivation=-0.0644 mean_risk=-0.8310 mean_velocity=0.3092 clusters=1 memory_center=-2.7727 memory_strength=49
MCM_STATE | mode=outcome impulse=0.8308 motivation=0.2850 risk=-0.2085 replay=0.0323 self_state=active attractor=defense mean_energy=-1.9713 mean_motivation=0.1752 mean_risk=-1.1237 mean_velocity=0.2133 clusters=1 memory_center=-2.2767 memory_strength=43
MCM_STATE | mode=market impulse=0.5773 motivation=0.1765 risk=-0.0336 replay=-0.0258 self_state=active attractor=defense mean_energy=-1.3166 mean_motivation=0.1555 mean_risk=-0.8769 mean_velocity=0.1817 clusters=1 memory_center=-2.6016 memory_strength=38
MCM_STATE | mode=market impulse=-0.9247 motivation=-0.0859 risk=-0.1136 replay=0.0323 self_state=active attractor=analysis mean_energy=-2.5682 mean_motivation=0.0957 mean_risk=-0.7599 mean_velocity=0.4126 clusters=1 memory_center=-1.4089 memory_strength=29
MCM_STATE | mode=market impulse=-0.8824 motivation=-0.0383 risk=-0.1098 replay=0.0198 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3472 mean_risk=-1.1439 mean_velocity=0.8790 clusters=1 memory_center=-2.7898 memory_strength=57
MCM_STATE | mode=market impulse=0.2455 motivation=-0.0027 risk=-0.0427 replay=-0.0179 self_state=active attractor=defense mean_energy=-2.3607 mean_motivation=-0.4400 mean_risk=-1.1359 mean_velocity=0.2363 clusters=1 memory_center=-2.6510 memory_strength=64
MCM_STATE | mode=market impulse=-0.6948 motivation=-0.0630 risk=-0.0890 replay=-0.0179 self_state=active attractor=defense mean_energy=-2.7764 mean_motivation=-0.3054 mean_risk=-1.0021 mean_velocity=0.5241 clusters=1 memory_center=-2.4467 memory_strength=52
MCM_STATE | mode=market impulse=0.6334 motivation=0.1683 risk=-0.0198 replay=-0.0184 self_state=active attractor=defense mean_energy=-1.6318 mean_motivation=-0.0185 mean_risk=-0.9744 mean_velocity=0.1418 clusters=1 memory_center=-2.5118 memory_strength=43
MCM_STATE | mode=market impulse=-0.8722 motivation=-0.0863 risk=-0.0856 replay=0.0198 self_state=active attractor=defense mean_energy=-2.8427 mean_motivation=-0.1698 mean_risk=-0.7563 mean_velocity=0.6358 clusters=1 memory_center=-2.4128 memory_strength=24
MCM_STATE | mode=market impulse=0.8118 motivation=0.2157 risk=-0.0298 replay=-0.0073 self_state=active attractor=defense mean_energy=-1.9271 mean_motivation=-0.1137 mean_risk=-0.7173 mean_velocity=0.1711 clusters=1 memory_center=-2.7990 memory_strength=49
MCM_STATE | mode=market impulse=0.5363 motivation=0.0802 risk=-0.0253 replay=-0.0335 self_state=active attractor=defense mean_energy=0.4543 mean_motivation=0.2321 mean_risk=-0.7312 mean_velocity=0.3237 clusters=1 memory_center=-2.7894 memory_strength=26
MCM_STATE | mode=market impulse=0.7605 motivation=0.1447 risk=-0.0204 replay=0.0057 self_state=active attractor=cooperate mean_energy=2.6712 mean_motivation=0.5356 mean_risk=-0.7491 mean_velocity=0.4811 clusters=1 memory_center=0.4790 memory_strength=21
MCM_STATE | mode=market impulse=-0.3190 motivation=-0.0657 risk=-0.0575 replay=-0.0251 self_state=active attractor=explore mean_energy=0.2003 mean_motivation=0.3012 mean_risk=-0.6574 mean_velocity=0.3211 clusters=1 memory_center=2.4264 memory_strength=27
MCM_STATE | mode=market impulse=0.4709 motivation=0.0774 risk=-0.0293 replay=-0.0335 self_state=active attractor=explore mean_energy=2.3169 mean_motivation=0.7056 mean_risk=-0.7599 mean_velocity=0.2701 clusters=1 memory_center=2.4128 memory_strength=40
MCM_STATE | mode=market impulse=0.1399 motivation=0.0507 risk=0.0000 replay=0.0107 self_state=active attractor=explore mean_energy=1.4369 mean_motivation=0.6001 mean_risk=-0.6965 mean_velocity=0.4003 clusters=1 memory_center=2.3280 memory_strength=38
MCM_STATE | mode=market impulse=-1.0848 motivation=-0.1021 risk=-0.1294 replay=-0.0181 self_state=active attractor=defense mean_energy=-1.7862 mean_motivation=0.3455 mean_risk=-0.7753 mean_velocity=0.2986 clusters=1 memory_center=-1.5086 memory_strength=20
MCM_STATE | mode=market impulse=0.5975 motivation=0.0936 risk=-0.0279 replay=0.0356 self_state=active attractor=analysis mean_energy=2.4550 mean_motivation=0.5537 mean_risk=-0.6708 mean_velocity=0.4310 clusters=1 memory_center=-0.3446 memory_strength=22
MCM_STATE | mode=market impulse=1.0387 motivation=0.2321 risk=-0.0603 replay=-0.0191 self_state=active attractor=explore mean_energy=2.7440 mean_motivation=0.8208 mean_risk=-0.5445 mean_velocity=0.5976 clusters=1 memory_center=2.4639 memory_strength=43
MCM_STATE | mode=market impulse=-0.6302 motivation=-0.0261 risk=-0.0503 replay=-0.0034 self_state=active attractor=defense mean_energy=-2.7332 mean_motivation=0.0699 mean_risk=-0.6623 mean_velocity=0.4890 clusters=1 memory_center=-2.6833 memory_strength=33
MCM_STATE | mode=market impulse=1.1153 motivation=0.2005 risk=-0.0551 replay=-0.0080 self_state=active attractor=defense mean_energy=-0.6176 mean_motivation=0.3416 mean_risk=-0.6736 mean_velocity=0.3670 clusters=1 memory_center=-2.7141 memory_strength=32
MCM_STATE | mode=market impulse=0.1305 motivation=0.0493 risk=0.0000 replay=-0.0059 self_state=active attractor=analysis mean_energy=-0.4271 mean_motivation=0.3441 mean_risk=-0.5962 mean_velocity=0.1868 clusters=1 memory_center=-0.5479 memory_strength=26
MCM_STATE | mode=market impulse=-0.6216 motivation=-0.0523 risk=-0.0778 replay=0.0168 self_state=active attractor=analysis mean_energy=0.4221 mean_motivation=0.3050 mean_risk=-0.5423 mean_velocity=0.1662 clusters=1 memory_center=-0.6794 memory_strength=20
MCM_STATE | mode=market impulse=-0.0417 motivation=-0.0249 risk=-0.0179 replay=0.0168 self_state=active attractor=cooperate mean_energy=0.6903 mean_motivation=0.1673 mean_risk=-0.6301 mean_velocity=0.3878 clusters=1 memory_center=0.3633 memory_strength=19
MCM_STATE | mode=market impulse=0.7037 motivation=0.1621 risk=0.0008 replay=-0.0034 self_state=active attractor=defense mean_energy=-0.7315 mean_motivation=0.1267 mean_risk=-0.6929 mean_velocity=0.2894 clusters=1 memory_center=-1.8918 memory_strength=33
MCM_STATE | mode=market impulse=-0.9261 motivation=-0.0362 risk=-0.0756 replay=-0.0173 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4373 mean_risk=-1.1225 mean_velocity=0.8960 clusters=1 memory_center=-2.8208 memory_strength=46
MCM_STATE | mode=market impulse=1.1902 motivation=0.2210 risk=-0.0605 replay=-0.0178 self_state=active attractor=defense mean_energy=1.0756 mean_motivation=0.1208 mean_risk=-0.7963 mean_velocity=0.6648 clusters=1 memory_center=-2.7822 memory_strength=35
MCM_STATE | mode=market impulse=-0.8376 motivation=-0.0688 risk=-0.1010 replay=-0.0026 self_state=active attractor=defense mean_energy=-2.8484 mean_motivation=-0.2352 mean_risk=-0.8441 mean_velocity=0.6795 clusters=1 memory_center=-2.8144 memory_strength=22
MCM_STATE | mode=market impulse=0.6207 motivation=0.1265 risk=-0.0032 replay=-0.0178 self_state=active attractor=defense mean_energy=2.3230 mean_motivation=0.3988 mean_risk=-0.5324 mean_velocity=0.4734 clusters=1 memory_center=-2.7637 memory_strength=15
MCM_STATE | mode=market impulse=-1.6183 motivation=-0.0731 risk=-0.2151 replay=-0.0119 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=0.0084 mean_risk=-1.0574 mean_velocity=1.0108 clusters=1 memory_center=0.2716 memory_strength=29
MCM_STATE | mode=market impulse=-0.9556 motivation=-0.1224 risk=-0.1121 replay=-0.0230 self_state=active attractor=analysis mean_energy=-2.2472 mean_motivation=0.1486 mean_risk=-1.0627 mean_velocity=0.5401 clusters=1 memory_center=-0.8817 memory_strength=23
MCM_STATE | mode=market impulse=-1.1425 motivation=-0.1193 risk=-0.1484 replay=-0.0036 self_state=active attractor=neutral mean_energy=-0.2308 mean_motivation=0.3426 mean_risk=-0.9053 mean_velocity=0.4481 clusters=1 memory_center=1.3506 memory_strength=23
MCM_STATE | mode=market impulse=-1.0140 motivation=-0.1046 risk=-0.1085 replay=-0.0336 self_state=active attractor=defense mean_energy=-1.7034 mean_motivation=0.1542 mean_risk=-0.9094 mean_velocity=0.3658 clusters=1 memory_center=-1.7344 memory_strength=21
MCM_STATE | mode=market impulse=-1.1425 motivation=-0.1346 risk=-0.1433 replay=-0.0230 self_state=active attractor=cooperate mean_energy=-1.6658 mean_motivation=-0.0119 mean_risk=-1.0183 mean_velocity=0.7683 clusters=1 memory_center=-0.0654 memory_strength=26
MCM_STATE | mode=market impulse=0.1552 motivation=0.0888 risk=-0.0658 replay=-0.0213 self_state=active attractor=defense mean_energy=-2.0388 mean_motivation=-0.0420 mean_risk=-1.0149 mean_velocity=0.1299 clusters=1 memory_center=-2.8243 memory_strength=32
MCM_STATE | mode=market impulse=0.1162 motivation=-0.0238 risk=-0.0685 replay=-0.0008 self_state=active attractor=defense mean_energy=-1.7742 mean_motivation=-0.0277 mean_risk=-1.2154 mean_velocity=0.1406 clusters=1 memory_center=-2.1737 memory_strength=45
MCM_STATE | mode=market impulse=0.3947 motivation=0.0618 risk=-0.0081 replay=-0.0230 self_state=active attractor=defense mean_energy=-2.3992 mean_motivation=-0.3098 mean_risk=-1.0495 mean_velocity=0.2606 clusters=1 memory_center=-2.7612 memory_strength=56
MCM_STATE | mode=market impulse=0.6199 motivation=0.1630 risk=-0.0071 replay=-0.0317 self_state=active attractor=defense mean_energy=-1.0494 mean_motivation=-0.0574 mean_risk=-0.8718 mean_velocity=0.2245 clusters=1 memory_center=-2.1219 memory_strength=39
MCM_STATE | mode=market impulse=-0.6211 motivation=-0.0891 risk=-0.0866 replay=0.0148 self_state=active attractor=defense mean_energy=-2.6310 mean_motivation=-0.3436 mean_risk=-1.1387 mean_velocity=0.4166 clusters=1 memory_center=-2.8462 memory_strength=43
MCM_STATE | mode=market impulse=-0.1482 motivation=0.0405 risk=-0.0643 replay=0.0064 self_state=active attractor=defense mean_energy=-1.9949 mean_motivation=0.1098 mean_risk=-0.9541 mean_velocity=0.2423 clusters=1 memory_center=-2.0253 memory_strength=29
MCM_STATE | mode=outcome impulse=0.8245 motivation=0.2850 risk=-0.2085 replay=-0.0025 self_state=active attractor=explore mean_energy=2.7207 mean_motivation=0.8915 mean_risk=-0.8498 mean_velocity=0.5331 clusters=1 memory_center=2.8391 memory_strength=33
MCM_STATE | mode=outcome impulse=-0.9356 motivation=-0.2261 risk=-0.2235 replay=-0.0036 self_state=active attractor=cooperate mean_energy=0.6407 mean_motivation=0.4928 mean_risk=-0.9306 mean_velocity=0.1833 clusters=1 memory_center=0.5153 memory_strength=21
MCM_STATE | mode=market impulse=0.6091 motivation=0.1777 risk=-0.0828 replay=0.0332 self_state=active attractor=defense mean_energy=-2.0069 mean_motivation=0.2014 mean_risk=-1.0172 mean_velocity=0.1356 clusters=1 memory_center=-2.8046 memory_strength=33
MCM_STATE | mode=market impulse=-0.9259 motivation=-0.1031 risk=-0.0909 replay=-0.0210 self_state=active attractor=defense mean_energy=0.8679 mean_motivation=0.5899 mean_risk=-1.1086 mean_velocity=0.2757 clusters=1 memory_center=-1.6758 memory_strength=22
MCM_STATE | mode=market impulse=0.6026 motivation=0.1592 risk=-0.0626 replay=0.0325 self_state=active attractor=analysis mean_energy=-0.7068 mean_motivation=0.3517 mean_risk=-0.9860 mean_velocity=0.1726 clusters=1 memory_center=-1.2311 memory_strength=22
MCM_STATE | mode=market impulse=1.2893 motivation=0.2757 risk=-0.0421 replay=-0.0210 self_state=active attractor=neutral mean_energy=1.1014 mean_motivation=0.4681 mean_risk=-0.9469 mean_velocity=0.3114 clusters=1 memory_center=1.2647 memory_strength=20
MCM_STATE | mode=market impulse=-1.0327 motivation=-0.1152 risk=-0.1869 replay=0.0074 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0970 mean_risk=-1.0154 mean_velocity=0.7880 clusters=1 memory_center=-2.7853 memory_strength=15
MCM_STATE | mode=market impulse=-1.0777 motivation=-0.1320 risk=-0.1410 replay=-0.0327 self_state=stable attractor=neutral mean_energy=0.0742 mean_motivation=0.2084 mean_risk=-0.8324 mean_velocity=0.3537 clusters=1 memory_center=1.5636 memory_strength=25
MCM_STATE | mode=market impulse=-0.4687 motivation=-0.0321 risk=-0.0264 replay=0.0139 self_state=active attractor=defense mean_energy=0.5722 mean_motivation=0.2347 mean_risk=-0.7157 mean_velocity=0.2373 clusters=1 memory_center=-1.7959 memory_strength=16
MCM_STATE | mode=market impulse=-1.2073 motivation=-0.1431 risk=-0.1774 replay=-0.0323 self_state=active attractor=analysis mean_energy=-1.9667 mean_motivation=0.0066 mean_risk=-0.6580 mean_velocity=0.5057 clusters=1 memory_center=-1.0296 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.9381 motivation=-0.2261 risk=-0.2235 replay=-0.0172 self_state=active attractor=defense mean_energy=-1.7867 mean_motivation=-0.1522 mean_risk=-0.8041 mean_velocity=0.7547 clusters=1 memory_center=-1.8654 memory_strength=22
MCM_STATE | mode=market impulse=-0.4966 motivation=-0.0169 risk=-0.0305 replay=0.0038 self_state=active attractor=defense mean_energy=-2.8094 mean_motivation=-0.2033 mean_risk=-0.9969 mean_velocity=0.5572 clusters=1 memory_center=-2.7271 memory_strength=56
MCM_STATE | mode=market impulse=0.4271 motivation=0.0471 risk=-0.0421 replay=0.0027 self_state=active attractor=defense mean_energy=1.4137 mean_motivation=0.0730 mean_risk=-0.9259 mean_velocity=0.4020 clusters=1 memory_center=-2.8355 memory_strength=43
MCM_STATE | mode=market impulse=-0.4623 motivation=-0.0356 risk=-0.0235 replay=-0.0077 self_state=active attractor=explore mean_energy=1.5397 mean_motivation=0.4691 mean_risk=-0.7391 mean_velocity=0.0941 clusters=1 memory_center=2.5174 memory_strength=33
MCM_STATE | mode=market impulse=-0.6724 motivation=-0.0380 risk=-0.0951 replay=-0.0340 self_state=active attractor=defense mean_energy=-2.7423 mean_motivation=-0.0349 mean_risk=-0.8562 mean_velocity=0.4962 clusters=1 memory_center=-2.6315 memory_strength=36
MCM_STATE | mode=market impulse=-0.1077 motivation=-0.0636 risk=-0.0635 replay=0.0188 self_state=active attractor=defense mean_energy=-2.1946 mean_motivation=-0.1929 mean_risk=-0.7722 mean_velocity=0.1865 clusters=1 memory_center=-2.7814 memory_strength=37
MCM_STATE | mode=market impulse=-1.0359 motivation=-0.0918 risk=-0.1478 replay=0.0058 self_state=active attractor=cooperate mean_energy=-2.8421 mean_motivation=-0.0280 mean_risk=-0.9218 mean_velocity=0.7752 clusters=1 memory_center=0.2263 memory_strength=23
MCM_STATE | mode=market impulse=0.9036 motivation=0.2170 risk=-0.0231 replay=-0.0340 self_state=active attractor=cooperate mean_energy=1.3826 mean_motivation=0.4164 mean_risk=-0.6957 mean_velocity=0.3268 clusters=1 memory_center=0.2061 memory_strength=26
MCM_STATE | mode=market impulse=-0.4762 motivation=-0.1080 risk=-0.1048 replay=0.0025 self_state=active attractor=neutral mean_energy=0.6766 mean_motivation=0.2981 mean_risk=-0.7688 mean_velocity=0.1647 clusters=1 memory_center=1.2289 memory_strength=33
MCM_STATE | mode=market impulse=0.9050 motivation=0.1795 risk=-0.0286 replay=0.0095 self_state=active attractor=explore mean_energy=2.7492 mean_motivation=0.9669 mean_risk=-1.0302 mean_velocity=0.6390 clusters=1 memory_center=2.8074 memory_strength=34
MCM_STATE | mode=market impulse=0.9807 motivation=0.0795 risk=-0.0150 replay=-0.0215 self_state=active attractor=explore mean_energy=2.7496 mean_motivation=0.5739 mean_risk=-0.8172 mean_velocity=0.6436 clusters=1 memory_center=2.6777 memory_strength=44
MCM_STATE | mode=market impulse=1.0366 motivation=0.0858 risk=-0.0112 replay=0.0179 self_state=active attractor=neutral mean_energy=2.7493 mean_motivation=0.3926 mean_risk=-0.8207 mean_velocity=0.6393 clusters=1 memory_center=1.4891 memory_strength=41
MCM_STATE | mode=market impulse=1.7627 motivation=0.1328 risk=-0.1130 replay=0.0079 self_state=active attractor=neutral mean_energy=1.1756 mean_motivation=0.2463 mean_risk=-1.0695 mean_velocity=0.6159 clusters=1 memory_center=1.3766 memory_strength=27
MCM_STATE | mode=market impulse=0.3228 motivation=0.0283 risk=-0.0346 replay=0.0086 self_state=active attractor=analysis mean_energy=-1.9605 mean_motivation=-0.0878 mean_risk=-0.9406 mean_velocity=0.1763 clusters=1 memory_center=-0.6168 memory_strength=25
MCM_STATE | mode=market impulse=1.1146 motivation=0.1047 risk=-0.0133 replay=0.0258 self_state=active attractor=defense mean_energy=-1.6050 mean_motivation=-0.2577 mean_risk=-0.9979 mean_velocity=0.1449 clusters=1 memory_center=-2.7848 memory_strength=39
MCM_STATE | mode=market impulse=0.1144 motivation=0.0483 risk=0.0000 replay=0.0196 self_state=active attractor=analysis mean_energy=0.7986 mean_motivation=0.1680 mean_risk=-0.6674 mean_velocity=0.3608 clusters=1 memory_center=-1.3376 memory_strength=34
MCM_STATE | mode=market impulse=0.0340 motivation=0.0488 risk=-0.0077 replay=-0.0265 self_state=active attractor=analysis mean_energy=-0.5457 mean_motivation=0.3151 mean_risk=-0.5922 mean_velocity=0.1642 clusters=1 memory_center=-1.2752 memory_strength=25
MCM_STATE | mode=market impulse=-0.6577 motivation=-0.0409 risk=-0.0694 replay=0.0002 self_state=active attractor=analysis mean_energy=-2.8352 mean_motivation=0.0383 mean_risk=-0.6964 mean_velocity=0.6063 clusters=1 memory_center=-1.3633 memory_strength=23
MCM_STATE | mode=market impulse=-1.0248 motivation=-0.0818 risk=-0.1370 replay=0.0196 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0662 mean_risk=-0.8699 mean_velocity=0.7922 clusters=1 memory_center=-2.8295 memory_strength=27
MCM_STATE | mode=market impulse=0.1170 motivation=0.0551 risk=-0.0095 replay=0.0317 self_state=active attractor=analysis mean_energy=-2.1830 mean_motivation=0.2855 mean_risk=-0.9599 mean_velocity=0.1791 clusters=1 memory_center=-1.4016 memory_strength=32
MCM_STATE | mode=market impulse=-0.6060 motivation=-0.0493 risk=-0.0849 replay=-0.0168 self_state=active attractor=defense mean_energy=-1.7936 mean_motivation=-0.2170 mean_risk=-1.0714 mean_velocity=0.3984 clusters=1 memory_center=-2.8851 memory_strength=36
MCM_STATE | mode=outcome impulse=-0.9304 motivation=-0.2261 risk=-0.2235 replay=0.0258 self_state=active attractor=defense mean_energy=-2.8452 mean_motivation=-0.2517 mean_risk=-1.0629 mean_velocity=0.6509 clusters=1 memory_center=-2.8648 memory_strength=32
MCM_STATE | mode=market impulse=0.8065 motivation=0.1705 risk=-0.0022 replay=-0.0342 self_state=active attractor=defense mean_energy=-2.0999 mean_motivation=-0.3668 mean_risk=-1.2160 mean_velocity=0.2811 clusters=1 memory_center=-2.8500 memory_strength=66
MCM_STATE | mode=market impulse=0.0208 motivation=0.0336 risk=0.0000 replay=-0.0115 self_state=active attractor=defense mean_energy=-2.5371 mean_motivation=-0.1788 mean_risk=-0.9144 mean_velocity=0.3534 clusters=1 memory_center=-2.8025 memory_strength=41
MCM_STATE | mode=market impulse=-0.7593 motivation=-0.1339 risk=-0.1204 replay=0.0156 self_state=active attractor=defense mean_energy=-2.6815 mean_motivation=-0.0936 mean_risk=-0.9350 mean_velocity=0.5687 clusters=1 memory_center=-2.7858 memory_strength=26
MCM_STATE | mode=market impulse=-0.1716 motivation=-0.0762 risk=-0.0752 replay=-0.0316 self_state=active attractor=defense mean_energy=-2.4379 mean_motivation=-0.0300 mean_risk=-0.7295 mean_velocity=0.2863 clusters=1 memory_center=-2.5523 memory_strength=31
MCM_STATE | mode=market impulse=0.0170 motivation=0.0340 risk=-0.0227 replay=0.0070 self_state=active attractor=cooperate mean_energy=0.9130 mean_motivation=0.2824 mean_risk=-0.5204 mean_velocity=0.1901 clusters=1 memory_center=0.7426 memory_strength=30
MCM_STATE | mode=market impulse=-1.5507 motivation=-0.0757 risk=-0.2165 replay=0.0007 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1175 mean_risk=-1.2199 mean_velocity=0.8722 clusters=1 memory_center=-2.7008 memory_strength=31
MCM_STATE | mode=market impulse=-0.2447 motivation=-0.0140 risk=-0.0021 replay=-0.0272 self_state=active attractor=defense mean_energy=-2.5053 mean_motivation=-0.1186 mean_risk=-0.9305 mean_velocity=0.3326 clusters=1 memory_center=-2.4291 memory_strength=33
MCM_STATE | mode=market impulse=-0.4289 motivation=-0.0126 risk=-0.0650 replay=0.0007 self_state=active attractor=defense mean_energy=-2.4353 mean_motivation=-0.0311 mean_risk=-0.9083 mean_velocity=0.2843 clusters=1 memory_center=-2.2263 memory_strength=29
MCM_STATE | mode=market impulse=-0.5836 motivation=-0.0110 risk=-0.1127 replay=0.0258 self_state=active attractor=cooperate mean_energy=0.6658 mean_motivation=0.1558 mean_risk=-0.8646 mean_velocity=0.1598 clusters=1 memory_center=-0.1565 memory_strength=18
MCM_STATE | mode=outcome impulse=-0.9401 motivation=-0.2261 risk=-0.2235 replay=-0.0281 self_state=active attractor=cooperate mean_energy=0.9115 mean_motivation=0.1151 mean_risk=-1.0076 mean_velocity=0.1993 clusters=1 memory_center=0.8722 memory_strength=34
MCM_STATE | mode=market impulse=-1.0155 motivation=-0.1019 risk=-0.1228 replay=0.0251 self_state=active attractor=cooperate mean_energy=-1.7448 mean_motivation=-0.0255 mean_risk=-0.9512 mean_velocity=0.4019 clusters=1 memory_center=-0.2784 memory_strength=29
MCM_STATE | mode=market impulse=0.5406 motivation=0.1139 risk=-0.0071 replay=-0.0008 self_state=active attractor=cooperate mean_energy=-2.1648 mean_motivation=-0.0022 mean_risk=-0.7714 mean_velocity=0.1609 clusters=1 memory_center=-0.0654 memory_strength=18
MCM_STATE | mode=market impulse=-1.1757 motivation=-0.1310 risk=-0.1530 replay=0.0110 self_state=active attractor=defense mean_energy=-2.4356 mean_motivation=0.1572 mean_risk=-0.9803 mean_velocity=0.4369 clusters=1 memory_center=-1.9776 memory_strength=34
MCM_STATE | mode=market impulse=-1.0782 motivation=-0.1326 risk=-0.1418 replay=-0.0280 self_state=active attractor=defense mean_energy=-1.7385 mean_motivation=-0.0384 mean_risk=-0.9575 mean_velocity=0.5608 clusters=1 memory_center=-2.8195 memory_strength=26
MCM_STATE | mode=market impulse=0.0756 motivation=0.0140 risk=-0.0012 replay=-0.0015 self_state=stable attractor=defense mean_energy=-0.1589 mean_motivation=0.0956 mean_risk=-0.9093 mean_velocity=0.2555 clusters=1 memory_center=-2.8454 memory_strength=39
MCM_STATE | mode=market impulse=0.7861 motivation=0.1900 risk=-0.0003 replay=-0.0204 self_state=active attractor=defense mean_energy=-1.5422 mean_motivation=-0.1013 mean_risk=-0.9221 mean_velocity=0.1457 clusters=1 memory_center=-2.8436 memory_strength=29
MCM_STATE | mode=market impulse=0.6393 motivation=0.1775 risk=-0.0183 replay=-0.0206 self_state=active attractor=defense mean_energy=-1.9458 mean_motivation=0.0106 mean_risk=-1.0684 mean_velocity=0.1279 clusters=1 memory_center=-2.7479 memory_strength=42
MCM_STATE | mode=market impulse=1.2196 motivation=0.2299 risk=-0.0656 replay=0.0110 self_state=active attractor=defense mean_energy=1.5567 mean_motivation=0.3037 mean_risk=-0.8745 mean_velocity=0.8438 clusters=1 memory_center=-2.7967 memory_strength=44
MCM_STATE | mode=market impulse=0.8902 motivation=0.2344 risk=-0.0450 replay=-0.0056 self_state=active attractor=neutral mean_energy=-1.0339 mean_motivation=0.2344 mean_risk=-0.7453 mean_velocity=0.1601 clusters=1 memory_center=1.4699 memory_strength=18
MCM_STATE | mode=market impulse=0.6276 motivation=0.0352 risk=-0.1083 replay=0.0061 self_state=active attractor=defense mean_energy=2.6800 mean_motivation=0.4498 mean_risk=-0.7100 mean_velocity=0.4921 clusters=1 memory_center=-2.7887 memory_strength=22
MCM_STATE | mode=market impulse=-0.9771 motivation=-0.0912 risk=-0.1157 replay=-0.0140 self_state=active attractor=explore mean_energy=1.4809 mean_motivation=0.5620 mean_risk=-0.7009 mean_velocity=0.1416 clusters=1 memory_center=2.6175 memory_strength=40
MCM_STATE | mode=market impulse=-0.7514 motivation=-0.0694 risk=-0.0485 replay=-0.0338 self_state=active attractor=defense mean_energy=-2.8432 mean_motivation=-0.1135 mean_risk=-0.8970 mean_velocity=0.6371 clusters=1 memory_center=-2.8254 memory_strength=23
