MCM_DECISION | long_score=1.6794 short_score=-2.7176 memory_center=-1.0186 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.3628 felt_profile_label=recovering best_score=1.6794 reject_reason=-
MCM_DECISION | long_score=0.3133 short_score=-1.6907 memory_center=-2.4979 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6168 felt_profile_label=mixed_unclear best_score=0.3133 reject_reason=-
MCM_DECISION | long_score=1.0528 short_score=-2.3855 memory_center=-0.0753 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6314 felt_profile_label=mixed_unclear best_score=1.0528 reject_reason=-
MCM_DECISION | long_score=-2.4231 short_score=0.4730 memory_center=-1.1473 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6134 felt_profile_label=mixed_unclear best_score=0.4730 reject_reason=-
MCM_DECISION | long_score=0.1204 short_score=-1.3814 memory_center=1.4277 memory_strength=24 self_state=stressed attractor=neutral felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2439 short_score=-1.2639 memory_center=1.1273 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6157 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2015 short_score=0.8592 memory_center=1.0391 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.8592 reject_reason=-
MCM_DECISION | long_score=0.9767 short_score=-2.6161 memory_center=2.1141 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.3785 felt_profile_label=mixed_unclear best_score=0.9767 reject_reason=-
MCM_DECISION | long_score=-0.2178 short_score=-1.0582 memory_center=1.1959 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5944 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0691 short_score=0.1479 memory_center=0.0384 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.3821 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0509 short_score=-1.0012 memory_center=1.1111 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6140 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9409 short_score=-0.7417 memory_center=-1.0623 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6194 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8334 short_score=-1.9906 memory_center=-2.2814 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=0.8334 reject_reason=-
MCM_DECISION | long_score=-1.4719 short_score=0.2259 memory_center=0.2270 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3970 felt_profile_label=mixed_unclear best_score=0.2259 reject_reason=-
MCM_DECISION | long_score=-2.5894 short_score=1.0680 memory_center=0.2736 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=1.0680 reject_reason=-
MCM_DECISION | long_score=-0.1626 short_score=-1.3581 memory_center=-2.4706 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6213 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8744 short_score=-0.0270 memory_center=-2.2252 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2773 short_score=1.3244 memory_center=-2.4729 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=1.3244 reject_reason=-
MCM_DECISION | long_score=0.0631 short_score=-1.2873 memory_center=-2.4796 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5117 short_score=-0.0280 memory_center=-0.1388 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.6277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2121 short_score=-1.1893 memory_center=0.0360 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9126 short_score=-0.2765 memory_center=-0.7318 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6156 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2937 short_score=-2.7468 memory_center=1.1956 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=1.2937 reject_reason=-
MCM_DECISION | long_score=1.3628 short_score=-2.3551 memory_center=1.4088 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=1.3628 reject_reason=-
MCM_DECISION | long_score=0.6153 short_score=-1.9474 memory_center=0.2063 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6241 felt_profile_label=mixed_unclear best_score=0.6153 reject_reason=-
MCM_DECISION | long_score=0.4701 short_score=-2.1189 memory_center=2.1757 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.4701 reject_reason=-
MCM_DECISION | long_score=-2.4058 short_score=1.3353 memory_center=-0.1514 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.6229 felt_profile_label=mixed_unclear best_score=1.3353 reject_reason=-
MCM_DECISION | long_score=-0.1833 short_score=-1.2799 memory_center=-1.4630 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3876 short_score=-1.6886 memory_center=-1.3092 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.4022 felt_profile_label=mixed_unclear best_score=0.3876 reject_reason=-
MCM_DECISION | long_score=0.6436 short_score=-1.9980 memory_center=-1.1856 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6255 felt_profile_label=mixed_unclear best_score=0.6436 reject_reason=-
MCM_DECISION | long_score=0.3942 short_score=-1.8869 memory_center=-1.8120 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6330 felt_profile_label=mixed_unclear best_score=0.3942 reject_reason=-
MCM_DECISION | long_score=-1.2706 short_score=-0.3649 memory_center=-1.1400 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6321 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1607 short_score=-1.9272 memory_center=-2.3734 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6295 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5085 short_score=0.4535 memory_center=-2.3968 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6451 felt_profile_label=recovering best_score=0.4535 reject_reason=-
MCM_DECISION | long_score=-2.4156 short_score=1.0583 memory_center=0.7767 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6239 felt_profile_label=mixed_unclear best_score=1.0583 reject_reason=-
MCM_DECISION | long_score=-3.0366 short_score=1.0686 memory_center=-2.5023 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6200 felt_profile_label=mixed_unclear best_score=1.0686 reject_reason=-
MCM_DECISION | long_score=-2.7133 short_score=1.2280 memory_center=0.0002 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.6357 felt_profile_label=mixed_unclear best_score=1.2280 reject_reason=-
MCM_DECISION | long_score=-2.9365 short_score=0.8242 memory_center=-2.3263 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6383 felt_profile_label=mixed_unclear best_score=0.8242 reject_reason=-
MCM_DECISION | long_score=-0.0560 short_score=-1.2935 memory_center=-2.3202 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6291 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2979 short_score=-1.9553 memory_center=-2.3322 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6370 felt_profile_label=mixed_unclear best_score=0.2979 reject_reason=-
MCM_DECISION | long_score=-2.7323 short_score=0.9006 memory_center=-0.5040 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6304 felt_profile_label=mixed_unclear best_score=0.9006 reject_reason=-
MCM_DECISION | long_score=-2.9300 short_score=1.0939 memory_center=-1.1049 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6273 felt_profile_label=mixed_unclear best_score=1.0939 reject_reason=-
MCM_DECISION | long_score=1.2535 short_score=-2.5271 memory_center=-0.0914 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=1.2535 reject_reason=-
MCM_DECISION | long_score=-1.1455 short_score=-0.0097 memory_center=1.0252 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5152 short_score=-3.1695 memory_center=1.1355 memory_strength=49 self_state=stressed attractor=cooperate felt_bearing_score=0.6034 felt_profile_label=recovering best_score=1.5152 reject_reason=-
MCM_DECISION | long_score=0.9042 short_score=-2.7301 memory_center=1.3415 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.6512 felt_profile_label=mixed_unclear best_score=0.9042 reject_reason=-
MCM_DECISION | long_score=-0.2159 short_score=-0.7330 memory_center=-0.0467 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0069 short_score=-0.2201 memory_center=1.3895 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8473 short_score=1.1561 memory_center=-2.3111 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=1.1561 reject_reason=-
MCM_DECISION | long_score=-1.5893 short_score=0.0675 memory_center=-2.3694 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6195 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3811 short_score=0.6218 memory_center=-0.7901 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3894 felt_profile_label=mixed_unclear best_score=0.6218 reject_reason=-
MCM_DECISION | long_score=0.6159 short_score=-1.8630 memory_center=-1.0801 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.6159 reject_reason=-
MCM_DECISION | long_score=0.3723 short_score=-2.1758 memory_center=-0.9398 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6132 felt_profile_label=mixed_unclear best_score=0.3723 reject_reason=-
MCM_DECISION | long_score=-1.5182 short_score=0.0014 memory_center=-2.1224 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8978 short_score=-0.1847 memory_center=-0.7412 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1233 short_score=-1.2749 memory_center=1.3305 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3725 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6397 short_score=0.3904 memory_center=1.9774 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6230 felt_profile_label=mixed_unclear best_score=0.3904 reject_reason=-
MCM_DECISION | long_score=-1.7344 short_score=0.2283 memory_center=-0.0973 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.6188 felt_profile_label=mixed_unclear best_score=0.2283 reject_reason=-
MCM_DECISION | long_score=-1.2957 short_score=0.0907 memory_center=0.1683 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6859 short_score=-1.9662 memory_center=0.1410 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6223 felt_profile_label=mixed_unclear best_score=0.6859 reject_reason=-
MCM_DECISION | long_score=0.8618 short_score=-2.2762 memory_center=-2.1362 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.8618 reject_reason=-
MCM_DECISION | long_score=-1.5382 short_score=-0.1676 memory_center=-2.3703 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9696 short_score=-0.4786 memory_center=-2.3953 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0164 short_score=-1.1987 memory_center=-1.7881 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2745 short_score=1.2205 memory_center=-2.4892 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6177 felt_profile_label=mixed_unclear best_score=1.2205 reject_reason=-
MCM_DECISION | long_score=-1.8049 short_score=0.0147 memory_center=-2.4922 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.1477 short_score=-2.2824 memory_center=-0.5513 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6168 felt_profile_label=mixed_unclear best_score=1.1477 reject_reason=-
MCM_DECISION | long_score=-1.1395 short_score=-0.1843 memory_center=0.6863 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6268 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0288 short_score=-1.4367 memory_center=-0.8137 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6063 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8921 short_score=-2.2205 memory_center=-1.2649 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6063 felt_profile_label=mixed_unclear best_score=0.8921 reject_reason=-
MCM_DECISION | long_score=-1.7915 short_score=0.2427 memory_center=-1.1080 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6071 felt_profile_label=mixed_unclear best_score=0.2427 reject_reason=-
MCM_DECISION | long_score=0.4702 short_score=-1.6497 memory_center=-0.3544 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.4702 reject_reason=-
MCM_DECISION | long_score=-0.4244 short_score=-1.6286 memory_center=-2.3099 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6179 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8672 short_score=0.9358 memory_center=0.6246 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.6181 felt_profile_label=mixed_unclear best_score=0.9358 reject_reason=-
MCM_DECISION | long_score=-0.8959 short_score=-0.7701 memory_center=-0.8142 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6124 short_score=-1.8874 memory_center=-1.3798 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5851 felt_profile_label=mixed_unclear best_score=0.6124 reject_reason=-
MCM_DECISION | long_score=-0.6554 short_score=-0.6109 memory_center=2.2908 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3812 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3394 short_score=-1.4278 memory_center=-1.3464 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6170 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1731 short_score=0.8464 memory_center=0.0798 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=0.8464 reject_reason=-
MCM_DECISION | long_score=-1.7781 short_score=0.2902 memory_center=0.2424 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.2902 reject_reason=-
MCM_DECISION | long_score=-2.6171 short_score=0.5459 memory_center=-0.8604 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6222 felt_profile_label=mixed_unclear best_score=0.5459 reject_reason=-
MCM_DECISION | long_score=0.4848 short_score=-1.5164 memory_center=1.3551 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.6116 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6688 short_score=-0.5007 memory_center=1.2990 memory_strength=14 self_state=stressed attractor=neutral felt_bearing_score=0.6130 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5626 short_score=0.7796 memory_center=-1.3120 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5828 felt_profile_label=mixed_unclear best_score=0.7796 reject_reason=-
MCM_DECISION | long_score=0.0173 short_score=-1.6292 memory_center=1.3360 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.3699 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5545 short_score=-2.3451 memory_center=1.0449 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.5545 reject_reason=-
MCM_DECISION | long_score=0.5132 short_score=-1.9025 memory_center=0.1108 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6089 felt_profile_label=mixed_unclear best_score=0.5132 reject_reason=-
MCM_DECISION | long_score=-1.5514 short_score=0.3159 memory_center=2.3328 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.3853 felt_profile_label=mixed_unclear best_score=0.3159 reject_reason=-
MCM_DECISION | long_score=-2.2195 short_score=0.7203 memory_center=0.2107 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.7203 reject_reason=-
MCM_DECISION | long_score=-0.2188 short_score=-1.6097 memory_center=-2.2944 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6842 short_score=0.4891 memory_center=0.8526 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.6176 felt_profile_label=mixed_unclear best_score=0.4891 reject_reason=-
MCM_DECISION | long_score=-0.9329 short_score=-0.6775 memory_center=2.0501 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.6092 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0036 short_score=-0.3338 memory_center=-0.3772 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0710 short_score=0.9273 memory_center=0.7001 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.9273 reject_reason=-
MCM_DECISION | long_score=-2.4283 short_score=0.6755 memory_center=-1.3600 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=0.6755 reject_reason=-
MCM_DECISION | long_score=-0.6933 short_score=-1.1178 memory_center=-2.4377 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4463 short_score=-0.6214 memory_center=-2.4419 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6126 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4717 short_score=1.1690 memory_center=0.4316 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6169 felt_profile_label=mixed_unclear best_score=1.1690 reject_reason=-
MCM_DECISION | long_score=-1.9748 short_score=1.1232 memory_center=1.1576 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6085 felt_profile_label=recovering best_score=1.1232 reject_reason=-
MCM_DECISION | long_score=-1.1822 short_score=-0.3574 memory_center=-2.0535 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3394 short_score=0.6620 memory_center=-2.4888 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.6620 reject_reason=-
MCM_DECISION | long_score=-2.4544 short_score=0.7116 memory_center=-1.1065 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6245 felt_profile_label=mixed_unclear best_score=0.7116 reject_reason=-
MCM_DECISION | long_score=-2.9489 short_score=1.0799 memory_center=-1.0554 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=1.0799 reject_reason=-
MCM_DECISION | long_score=-0.1406 short_score=-1.6873 memory_center=-2.4875 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8626 short_score=-0.4904 memory_center=-1.4584 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6151 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4846 short_score=-1.8877 memory_center=2.0002 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3856 felt_profile_label=mixed_unclear best_score=0.4846 reject_reason=-
MCM_DECISION | long_score=-1.9919 short_score=0.6567 memory_center=1.2817 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.6221 felt_profile_label=mixed_unclear best_score=0.6567 reject_reason=-
MCM_DECISION | long_score=-0.1636 short_score=-1.2513 memory_center=0.4611 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6185 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1837 short_score=-1.0818 memory_center=-2.3211 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6262 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0292 short_score=-2.5863 memory_center=-0.0205 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.0292 reject_reason=-
MCM_DECISION | long_score=0.6942 short_score=-2.3215 memory_center=2.3497 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.3797 felt_profile_label=mixed_unclear best_score=0.6942 reject_reason=-
MCM_DECISION | long_score=1.1720 short_score=-2.8299 memory_center=1.8051 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.1720 reject_reason=-
MCM_DECISION | long_score=1.3646 short_score=-3.1432 memory_center=2.3738 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=1.3646 reject_reason=-
MCM_DECISION | long_score=-2.3619 short_score=1.0765 memory_center=-0.2805 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=1.0765 reject_reason=-
MCM_DECISION | long_score=-0.7852 short_score=-0.4118 memory_center=-0.3955 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2529 short_score=0.1823 memory_center=2.0398 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8338 short_score=-0.2794 memory_center=2.2334 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6728 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9136 short_score=-2.1080 memory_center=-1.0105 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.9136 reject_reason=-
MCM_DECISION | long_score=-2.8744 short_score=0.7485 memory_center=-2.3177 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6236 felt_profile_label=mixed_unclear best_score=0.7485 reject_reason=-
MCM_DECISION | long_score=-2.1961 short_score=0.7667 memory_center=-0.9657 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.7667 reject_reason=-
MCM_DECISION | long_score=-1.7847 short_score=0.4353 memory_center=1.0949 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6190 felt_profile_label=mixed_unclear best_score=0.4353 reject_reason=-
MCM_DECISION | long_score=-1.8636 short_score=0.8329 memory_center=1.2758 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.8329 reject_reason=-
MCM_DECISION | long_score=0.5482 short_score=-2.0804 memory_center=-2.2609 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6153 felt_profile_label=mixed_unclear best_score=0.5482 reject_reason=-
MCM_DECISION | long_score=-0.0141 short_score=-1.8162 memory_center=-2.2914 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6245 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7176 short_score=-2.1981 memory_center=-2.1295 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6217 felt_profile_label=recovering best_score=0.7176 reject_reason=-
MCM_DECISION | long_score=-2.3938 short_score=0.3586 memory_center=-2.1956 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.3586 reject_reason=-
MCM_DECISION | long_score=-1.4520 short_score=-0.0345 memory_center=-2.3359 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3146 short_score=-2.8288 memory_center=1.4225 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=1.3146 reject_reason=-
