MCM_STATE | mode=market impulse=1.2146 motivation=0.3008 risk=-0.1331 replay=0.0059 self_state=active attractor=analysis mean_energy=2.7343 mean_motivation=0.6499 mean_risk=-1.0928 mean_velocity=0.5650 clusters=1 memory_center=-1.0186 memory_strength=20
MCM_STATE | mode=market impulse=-1.0531 motivation=-0.0919 risk=-0.2252 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.4917 mean_motivation=-0.0484 mean_risk=-2.0543 mean_velocity=0.6024 clusters=1 memory_center=-1.6228 memory_strength=35
MCM_STATE | mode=market impulse=-0.2465 motivation=-0.0131 risk=-0.0351 replay=0.0162 self_state=stressed attractor=cooperate mean_energy=0.0392 mean_motivation=0.0263 mean_risk=-1.6712 mean_velocity=0.1573 clusters=1 memory_center=0.3295 memory_strength=25
MCM_STATE | mode=market impulse=-0.8341 motivation=-0.0836 risk=-0.2090 replay=-0.0245 self_state=stressed attractor=cooperate mean_energy=-2.4686 mean_motivation=-0.1370 mean_risk=-1.9962 mean_velocity=0.5551 clusters=1 memory_center=0.1838 memory_strength=17
MCM_STATE | mode=market impulse=-1.0450 motivation=-0.1005 risk=-0.2558 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.3012 mean_motivation=-0.0824 mean_risk=-2.0605 mean_velocity=0.5240 clusters=1 memory_center=-0.6416 memory_strength=20
MCM_STATE | mode=market impulse=1.5405 motivation=0.3362 risk=-0.2133 replay=0.0282 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.4545 mean_risk=-2.0208 mean_velocity=0.8374 clusters=1 memory_center=-2.2223 memory_strength=26
MCM_STATE | mode=market impulse=0.5843 motivation=0.1243 risk=-0.0631 replay=-0.0260 self_state=stressed attractor=defense mean_energy=0.1324 mean_motivation=0.1445 mean_risk=-1.9894 mean_velocity=0.3683 clusters=1 memory_center=-0.7565 memory_strength=23
MCM_STATE | mode=market impulse=0.3795 motivation=0.0654 risk=-0.0592 replay=-0.0016 self_state=stressed attractor=defense mean_energy=-0.1937 mean_motivation=0.1192 mean_risk=-1.8743 mean_velocity=0.2055 clusters=1 memory_center=-0.7342 memory_strength=32
MCM_STATE | mode=market impulse=0.6845 motivation=0.1675 risk=-0.0497 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=-1.5356 mean_motivation=-0.0043 mean_risk=-1.8463 mean_velocity=0.1842 clusters=1 memory_center=0.1678 memory_strength=17
MCM_STATE | mode=market impulse=-0.6869 motivation=-0.0549 risk=-0.1779 replay=-0.0244 self_state=stressed attractor=defense mean_energy=-0.9336 mean_motivation=0.0050 mean_risk=-1.9733 mean_velocity=0.4594 clusters=1 memory_center=-2.0323 memory_strength=17
MCM_STATE | mode=market impulse=-0.0342 motivation=-0.0104 risk=-0.0619 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-1.4944 mean_motivation=-0.0419 mean_risk=-1.9317 mean_velocity=0.2800 clusters=1 memory_center=-2.5079 memory_strength=31
MCM_STATE | mode=market impulse=0.1777 motivation=0.0871 risk=-0.1346 replay=0.0152 self_state=stressed attractor=defense mean_energy=-1.1784 mean_motivation=0.0593 mean_risk=-2.0260 mean_velocity=0.1494 clusters=1 memory_center=-1.5575 memory_strength=38
MCM_STATE | mode=market impulse=0.1083 motivation=0.0686 risk=-0.1220 replay=0.0013 self_state=stressed attractor=defense mean_energy=-1.5591 mean_motivation=0.0153 mean_risk=-2.0765 mean_velocity=0.2325 clusters=1 memory_center=-2.4230 memory_strength=42
MCM_STATE | mode=market impulse=-1.0777 motivation=-0.1438 risk=-0.2605 replay=0.0148 self_state=stressed attractor=neutral mean_energy=-1.8309 mean_motivation=-0.0049 mean_risk=-2.0404 mean_velocity=0.5164 clusters=1 memory_center=1.2340 memory_strength=19
MCM_STATE | mode=market impulse=1.0226 motivation=0.1902 risk=-0.1170 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.1839 mean_motivation=-0.0151 mean_risk=-2.0672 mean_velocity=0.1374 clusters=1 memory_center=-2.4537 memory_strength=51
MCM_STATE | mode=market impulse=-0.7944 motivation=-0.1347 risk=-0.2245 replay=0.0064 self_state=stressed attractor=cooperate mean_energy=-2.4481 mean_motivation=-0.0853 mean_risk=-2.0736 mean_velocity=0.5649 clusters=1 memory_center=0.2918 memory_strength=17
MCM_STATE | mode=market impulse=1.2803 motivation=0.2890 risk=-0.1850 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-0.7972 mean_motivation=0.1420 mean_risk=-2.1324 mean_velocity=0.1953 clusters=1 memory_center=-2.4703 memory_strength=33
MCM_STATE | mode=market impulse=-0.8137 motivation=-0.1366 risk=-0.2246 replay=0.0031 self_state=stressed attractor=cooperate mean_energy=-1.9178 mean_motivation=-0.0738 mean_risk=-1.9470 mean_velocity=0.5363 clusters=1 memory_center=0.2584 memory_strength=21
MCM_STATE | mode=market impulse=-1.1800 motivation=-0.1152 risk=-0.2756 replay=0.0023 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1660 mean_risk=-2.0711 mean_velocity=0.7566 clusters=1 memory_center=-0.9971 memory_strength=18
MCM_STATE | mode=market impulse=0.5873 motivation=0.1665 risk=-0.1767 replay=0.0023 self_state=stressed attractor=defense mean_energy=1.3968 mean_motivation=0.2608 mean_risk=-2.0847 mean_velocity=0.3750 clusters=1 memory_center=-2.4534 memory_strength=34
MCM_STATE | mode=market impulse=0.3775 motivation=0.1057 risk=-0.1151 replay=-0.0227 self_state=stressed attractor=cooperate mean_energy=0.8088 mean_motivation=0.2016 mean_risk=-1.9949 mean_velocity=0.2964 clusters=1 memory_center=0.1278 memory_strength=28
MCM_STATE | mode=market impulse=0.2435 motivation=0.0188 risk=-0.1084 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-0.3530 mean_motivation=0.1264 mean_risk=-1.9175 mean_velocity=0.1815 clusters=1 memory_center=-0.7192 memory_strength=24
MCM_STATE | mode=market impulse=0.3832 motivation=0.1108 risk=-0.1201 replay=-0.0142 self_state=stressed attractor=cooperate mean_energy=0.7267 mean_motivation=0.2401 mean_risk=-2.0221 mean_velocity=0.3791 clusters=1 memory_center=0.1058 memory_strength=26
MCM_STATE | mode=market impulse=-1.0298 motivation=-0.0875 risk=-0.2693 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-2.5011 mean_motivation=-0.0676 mean_risk=-2.0400 mean_velocity=0.6257 clusters=1 memory_center=-1.9004 memory_strength=15
MCM_STATE | mode=market impulse=1.0420 motivation=0.2685 risk=-0.1075 replay=0.0170 self_state=stressed attractor=defense mean_energy=0.1059 mean_motivation=0.2344 mean_risk=-2.0945 mean_velocity=0.2179 clusters=1 memory_center=-2.3833 memory_strength=22
MCM_STATE | mode=market impulse=-1.0763 motivation=-0.1304 risk=-0.2811 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.3065 mean_risk=-2.1315 mean_velocity=0.7695 clusters=1 memory_center=-2.4740 memory_strength=44
MCM_STATE | mode=market impulse=-0.7399 motivation=-0.0678 risk=-0.1856 replay=-0.0020 self_state=stressed attractor=cooperate mean_energy=1.2032 mean_motivation=0.2234 mean_risk=-1.8754 mean_velocity=0.1459 clusters=1 memory_center=1.1072 memory_strength=20
MCM_STATE | mode=market impulse=-0.9346 motivation=-0.1033 risk=-0.1935 replay=0.0136 self_state=stressed attractor=explore mean_energy=-0.9350 mean_motivation=0.0393 mean_risk=-1.9696 mean_velocity=0.3645 clusters=1 memory_center=2.0695 memory_strength=20
MCM_STATE | mode=market impulse=-1.0884 motivation=-0.1050 risk=-0.3011 replay=-0.0299 self_state=stressed attractor=neutral mean_energy=-0.0857 mean_motivation=0.0851 mean_risk=-2.0836 mean_velocity=0.2867 clusters=1 memory_center=1.2383 memory_strength=32
MCM_STATE | mode=market impulse=0.4541 motivation=0.1312 risk=-0.0982 replay=-0.0097 self_state=stressed attractor=cooperate mean_energy=-0.8123 mean_motivation=0.0665 mean_risk=-2.0020 mean_velocity=0.1600 clusters=1 memory_center=0.0387 memory_strength=19
MCM_STATE | mode=market impulse=0.8536 motivation=0.2231 risk=-0.1309 replay=0.0071 self_state=stressed attractor=defense mean_energy=-0.7325 mean_motivation=0.0171 mean_risk=-2.1067 mean_velocity=0.1649 clusters=1 memory_center=-2.4992 memory_strength=42
MCM_STATE | mode=market impulse=0.9666 motivation=0.2415 risk=-0.1355 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-0.1365 mean_motivation=0.1765 mean_risk=-1.9406 mean_velocity=0.3171 clusters=1 memory_center=-2.3997 memory_strength=31
MCM_STATE | mode=market impulse=0.6335 motivation=0.1945 risk=-0.1282 replay=-0.0342 self_state=stressed attractor=cooperate mean_energy=2.2712 mean_motivation=0.3875 mean_risk=-2.0079 mean_velocity=0.4207 clusters=1 memory_center=0.5824 memory_strength=20
MCM_STATE | mode=market impulse=0.1915 motivation=0.0333 risk=-0.0557 replay=0.0056 self_state=stressed attractor=cooperate mean_energy=1.1655 mean_motivation=0.1985 mean_risk=-2.0128 mean_velocity=0.4094 clusters=1 memory_center=0.6389 memory_strength=26
MCM_STATE | mode=market impulse=0.7094 motivation=0.1609 risk=-0.0367 replay=0.0139 self_state=stressed attractor=cooperate mean_energy=2.0111 mean_motivation=0.2959 mean_risk=-1.8807 mean_velocity=0.4202 clusters=1 memory_center=0.6087 memory_strength=26
MCM_STATE | mode=market impulse=-0.9955 motivation=-0.0854 risk=-0.2209 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-0.8573 mean_motivation=0.0938 mean_risk=-2.0491 mean_velocity=0.2739 clusters=1 memory_center=-1.3803 memory_strength=27
MCM_STATE | mode=market impulse=-0.8162 motivation=-0.0926 risk=-0.1613 replay=-0.0063 self_state=stressed attractor=cooperate mean_energy=-1.7052 mean_motivation=-0.0428 mean_risk=-1.9105 mean_velocity=0.4639 clusters=1 memory_center=-0.0344 memory_strength=26
MCM_STATE | mode=market impulse=-0.6853 motivation=-0.0886 risk=-0.1756 replay=0.0273 self_state=stressed attractor=defense mean_energy=-2.4894 mean_motivation=-0.1571 mean_risk=-2.0616 mean_velocity=0.5919 clusters=1 memory_center=-2.3960 memory_strength=28
MCM_STATE | mode=market impulse=1.1780 motivation=0.2584 risk=-0.1283 replay=-0.0078 self_state=stressed attractor=defense mean_energy=2.4163 mean_motivation=0.4125 mean_risk=-1.9565 mean_velocity=0.6120 clusters=1 memory_center=-0.6474 memory_strength=19
MCM_STATE | mode=market impulse=0.1387 motivation=0.0870 risk=-0.1079 replay=0.0035 self_state=stressed attractor=cooperate mean_energy=-1.8075 mean_motivation=-0.0272 mean_risk=-1.8931 mean_velocity=0.2361 clusters=1 memory_center=1.1909 memory_strength=27
MCM_STATE | mode=market impulse=0.5439 motivation=0.1781 risk=-0.1377 replay=0.0143 self_state=stressed attractor=defense mean_energy=-1.1795 mean_motivation=0.0935 mean_risk=-1.8321 mean_velocity=0.1580 clusters=1 memory_center=-0.8117 memory_strength=27
MCM_STATE | mode=market impulse=0.5477 motivation=0.0551 risk=-0.1397 replay=-0.0220 self_state=stressed attractor=cooperate mean_energy=0.7068 mean_motivation=0.0884 mean_risk=-2.0542 mean_velocity=0.1983 clusters=1 memory_center=0.2487 memory_strength=23
MCM_STATE | mode=market impulse=-1.0885 motivation=-0.1336 risk=-0.2670 replay=-0.0268 self_state=stressed attractor=cooperate mean_energy=-2.3280 mean_motivation=-0.0607 mean_risk=-2.1255 mean_velocity=0.5512 clusters=1 memory_center=0.3338 memory_strength=26
MCM_STATE | mode=market impulse=-0.8735 motivation=-0.0895 risk=-0.2056 replay=0.0172 self_state=stressed attractor=cooperate mean_energy=-0.6314 mean_motivation=-0.0111 mean_risk=-1.9221 mean_velocity=0.3521 clusters=1 memory_center=0.4911 memory_strength=38
MCM_STATE | mode=market impulse=0.8601 motivation=0.2070 risk=-0.1073 replay=-0.0207 self_state=stressed attractor=cooperate mean_energy=1.2152 mean_motivation=0.2642 mean_risk=-1.8828 mean_velocity=0.3297 clusters=1 memory_center=0.4183 memory_strength=31
MCM_STATE | mode=market impulse=0.3532 motivation=0.0886 risk=-0.0697 replay=0.0035 self_state=stressed attractor=explore mean_energy=2.0973 mean_motivation=0.2695 mean_risk=-1.9828 mean_velocity=0.2964 clusters=1 memory_center=1.9396 memory_strength=35
MCM_STATE | mode=market impulse=0.9036 motivation=0.1929 risk=-0.0718 replay=-0.0207 self_state=stressed attractor=cooperate mean_energy=1.2985 mean_motivation=0.3166 mean_risk=-2.0460 mean_velocity=0.5191 clusters=1 memory_center=-0.0639 memory_strength=15
MCM_STATE | mode=market impulse=1.2656 motivation=0.2876 risk=-0.1697 replay=0.0050 self_state=stressed attractor=defense mean_energy=0.1676 mean_motivation=0.1257 mean_risk=-2.1194 mean_velocity=0.4152 clusters=1 memory_center=-2.4108 memory_strength=21
MCM_STATE | mode=market impulse=-0.6183 motivation=-0.1288 risk=-0.2192 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=1.2297 mean_motivation=0.0472 mean_risk=-2.1210 mean_velocity=0.0968 clusters=1 memory_center=0.1057 memory_strength=21
MCM_STATE | mode=market impulse=-1.1750 motivation=-0.1195 risk=-0.2901 replay=0.0050 self_state=stressed attractor=defense mean_energy=-2.5022 mean_motivation=-0.1139 mean_risk=-1.9804 mean_velocity=0.6406 clusters=1 memory_center=-1.4528 memory_strength=23
MCM_STATE | mode=market impulse=-0.3091 motivation=-0.0096 risk=-0.0891 replay=0.0050 self_state=stressed attractor=defense mean_energy=0.6927 mean_motivation=0.1650 mean_risk=-1.8637 mean_velocity=0.1845 clusters=1 memory_center=-1.5225 memory_strength=25
MCM_STATE | mode=market impulse=0.0786 motivation=0.0676 risk=-0.1721 replay=0.0050 self_state=stressed attractor=defense mean_energy=1.2286 mean_motivation=0.1663 mean_risk=-1.9994 mean_velocity=0.4242 clusters=1 memory_center=-2.0482 memory_strength=21
MCM_STATE | mode=market impulse=-0.6346 motivation=-0.0429 risk=-0.1611 replay=-0.0047 self_state=stressed attractor=cooperate mean_energy=0.4404 mean_motivation=0.1401 mean_risk=-2.0006 mean_velocity=0.1465 clusters=1 memory_center=1.1936 memory_strength=33
MCM_STATE | mode=market impulse=-1.2284 motivation=-0.1387 risk=-0.3054 replay=0.0272 self_state=stressed attractor=defense mean_energy=-2.3952 mean_motivation=-0.0924 mean_risk=-2.1432 mean_velocity=0.5224 clusters=1 memory_center=-2.4943 memory_strength=28
MCM_STATE | mode=market impulse=0.2161 motivation=0.0241 risk=-0.0848 replay=0.0035 self_state=stressed attractor=defense mean_energy=-0.3781 mean_motivation=0.0667 mean_risk=-1.9195 mean_velocity=0.1554 clusters=1 memory_center=-2.4979 memory_strength=44
MCM_STATE | mode=market impulse=0.5608 motivation=0.1265 risk=-0.0569 replay=0.0143 self_state=stressed attractor=defense mean_energy=-0.1994 mean_motivation=0.1492 mean_risk=-1.9467 mean_velocity=0.2447 clusters=1 memory_center=-0.8783 memory_strength=31
MCM_STATE | mode=market impulse=-0.8358 motivation=-0.0707 risk=-0.1608 replay=-0.0009 self_state=stressed attractor=defense mean_energy=0.4128 mean_motivation=0.1341 mean_risk=-1.9372 mean_velocity=0.1625 clusters=1 memory_center=-1.0342 memory_strength=25
MCM_STATE | mode=market impulse=-0.7425 motivation=-0.0624 risk=-0.2048 replay=-0.0293 self_state=stressed attractor=neutral mean_energy=0.5360 mean_motivation=0.1834 mean_risk=-2.0793 mean_velocity=0.1574 clusters=1 memory_center=1.3789 memory_strength=17
MCM_STATE | mode=market impulse=1.4918 motivation=0.3333 risk=-0.2030 replay=0.0216 self_state=stressed attractor=neutral mean_energy=2.4200 mean_motivation=0.4640 mean_risk=-2.1431 mean_velocity=0.8432 clusters=1 memory_center=1.2650 memory_strength=26
MCM_STATE | mode=market impulse=0.1092 motivation=0.0720 risk=-0.1313 replay=-0.0202 self_state=stressed attractor=cooperate mean_energy=2.0482 mean_motivation=0.2708 mean_risk=-1.8975 mean_velocity=0.2813 clusters=1 memory_center=1.0391 memory_strength=36
MCM_STATE | mode=market impulse=-0.3555 motivation=-0.0652 risk=-0.1151 replay=0.0125 self_state=stressed attractor=explore mean_energy=1.2315 mean_motivation=0.2757 mean_risk=-1.9516 mean_velocity=0.0967 clusters=1 memory_center=2.1985 memory_strength=39
MCM_STATE | mode=market impulse=0.6006 motivation=0.0914 risk=-0.0988 replay=-0.0021 self_state=stressed attractor=cooperate mean_energy=-0.7756 mean_motivation=0.0173 mean_risk=-1.8702 mean_velocity=0.1786 clusters=1 memory_center=0.2930 memory_strength=16
MCM_STATE | mode=market impulse=0.3159 motivation=0.0653 risk=-0.0474 replay=-0.0011 self_state=stressed attractor=cooperate mean_energy=0.5621 mean_motivation=0.0306 mean_risk=-1.7914 mean_velocity=0.2328 clusters=1 memory_center=0.0384 memory_strength=30
MCM_STATE | mode=market impulse=-0.7818 motivation=-0.0976 risk=-0.1595 replay=0.0061 self_state=stressed attractor=explore mean_energy=1.0503 mean_motivation=0.1343 mean_risk=-1.7222 mean_velocity=0.1493 clusters=1 memory_center=2.2097 memory_strength=29
MCM_STATE | mode=market impulse=0.3083 motivation=0.0088 risk=-0.1286 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-1.4116 mean_motivation=-0.0648 mean_risk=-1.6083 mean_velocity=0.1444 clusters=1 memory_center=-1.1154 memory_strength=24
MCM_STATE | mode=market impulse=0.4421 motivation=0.0624 risk=-0.1013 replay=0.0265 self_state=stressed attractor=cooperate mean_energy=0.3246 mean_motivation=0.1377 mean_risk=-1.5234 mean_velocity=0.1980 clusters=1 memory_center=0.1924 memory_strength=26
MCM_STATE | mode=market impulse=0.8729 motivation=0.2128 risk=-0.1037 replay=0.0061 self_state=stressed attractor=cooperate mean_energy=1.5294 mean_motivation=0.3384 mean_risk=-1.8939 mean_velocity=0.4218 clusters=1 memory_center=0.3773 memory_strength=23
MCM_STATE | mode=market impulse=1.0599 motivation=0.1639 risk=-0.1704 replay=0.0354 self_state=stressed attractor=defense mean_energy=1.8009 mean_motivation=0.2883 mean_risk=-1.9133 mean_velocity=0.5227 clusters=1 memory_center=-0.3985 memory_strength=24
MCM_STATE | mode=market impulse=-0.8858 motivation=-0.0829 risk=-0.1932 replay=0.0263 self_state=stressed attractor=defense mean_energy=-2.3932 mean_motivation=-0.0906 mean_risk=-2.0753 mean_velocity=0.4812 clusters=1 memory_center=-2.4772 memory_strength=28
MCM_STATE | mode=market impulse=0.6420 motivation=0.1523 risk=-0.0576 replay=0.0135 self_state=stressed attractor=defense mean_energy=-1.1130 mean_motivation=0.0483 mean_risk=-1.9777 mean_velocity=0.1421 clusters=1 memory_center=-2.1814 memory_strength=38
MCM_STATE | mode=market impulse=1.4236 motivation=0.3148 risk=-0.1714 replay=0.0354 self_state=stressed attractor=defense mean_energy=-0.7689 mean_motivation=0.0897 mean_risk=-2.0999 mean_velocity=0.1551 clusters=1 memory_center=-2.4729 memory_strength=54
MCM_STATE | mode=outcome impulse=-0.1851 motivation=-0.0517 risk=-0.0718 replay=0.0104 self_state=stressed attractor=defense mean_energy=-2.4613 mean_motivation=-0.2443 mean_risk=-2.0671 mean_velocity=0.5447 clusters=1 memory_center=-2.5020 memory_strength=42
MCM_STATE | mode=market impulse=-0.3577 motivation=-0.0460 risk=-0.0832 replay=-0.0298 self_state=stressed attractor=cooperate mean_energy=0.1510 mean_motivation=0.0747 mean_risk=-1.7506 mean_velocity=0.1675 clusters=1 memory_center=0.1564 memory_strength=27
MCM_STATE | mode=market impulse=0.5085 motivation=0.1630 risk=-0.1652 replay=0.0202 self_state=stressed attractor=defense mean_energy=-1.5047 mean_motivation=0.0235 mean_risk=-1.8166 mean_velocity=0.1593 clusters=1 memory_center=-2.4362 memory_strength=26
MCM_STATE | mode=market impulse=-0.3925 motivation=-0.0396 risk=-0.0628 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=0.8424 mean_motivation=0.1813 mean_risk=-1.7601 mean_velocity=0.1956 clusters=1 memory_center=0.0396 memory_strength=37
MCM_STATE | mode=market impulse=-0.3411 motivation=-0.0193 risk=-0.0576 replay=-0.0288 self_state=stressed attractor=defense mean_energy=0.7321 mean_motivation=0.1169 mean_risk=-1.7500 mean_velocity=0.2502 clusters=1 memory_center=-0.5659 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9402 motivation=-0.2261 risk=-0.2235 replay=-0.0288 self_state=stressed attractor=neutral mean_energy=1.2589 mean_motivation=0.1717 mean_risk=-1.9346 mean_velocity=0.1695 clusters=1 memory_center=1.3024 memory_strength=28
MCM_STATE | mode=market impulse=-0.3882 motivation=-0.0385 risk=-0.0635 replay=-0.0288 self_state=stressed attractor=neutral mean_energy=0.2169 mean_motivation=0.1565 mean_risk=-1.8743 mean_velocity=0.2011 clusters=1 memory_center=1.4088 memory_strength=16
MCM_STATE | mode=market impulse=-0.7008 motivation=-0.0503 risk=-0.2252 replay=0.0197 self_state=stressed attractor=cooperate mean_energy=0.4343 mean_motivation=0.1404 mean_risk=-1.9251 mean_velocity=0.1619 clusters=1 memory_center=0.2063 memory_strength=24
MCM_STATE | mode=market impulse=0.7122 motivation=0.1340 risk=-0.0918 replay=0.0325 self_state=stressed attractor=explore mean_energy=2.2968 mean_motivation=0.3452 mean_risk=-1.7378 mean_velocity=0.4384 clusters=1 memory_center=2.1757 memory_strength=30
MCM_STATE | mode=market impulse=1.1394 motivation=0.2416 risk=-0.1274 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-0.0408 mean_motivation=0.1064 mean_risk=-1.9484 mean_velocity=0.2581 clusters=1 memory_center=-1.4822 memory_strength=15
MCM_STATE | mode=market impulse=-0.0462 motivation=-0.0248 risk=-0.0699 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-1.4053 mean_motivation=-0.0093 mean_risk=-1.9414 mean_velocity=0.1985 clusters=1 memory_center=-1.5167 memory_strength=28
MCM_STATE | mode=market impulse=0.0037 motivation=-0.0230 risk=-0.1164 replay=-0.0227 self_state=stressed attractor=defense mean_energy=-1.2320 mean_motivation=-0.0531 mean_risk=-1.8367 mean_velocity=0.2731 clusters=1 memory_center=-0.5991 memory_strength=37
MCM_STATE | mode=market impulse=-0.9433 motivation=-0.0813 risk=-0.2265 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-2.3455 mean_motivation=-0.0830 mean_risk=-1.8541 mean_velocity=0.5024 clusters=1 memory_center=-1.1856 memory_strength=32
MCM_STATE | mode=market impulse=0.4417 motivation=0.0772 risk=-0.0972 replay=0.0042 self_state=stressed attractor=defense mean_energy=-1.1639 mean_motivation=0.0051 mean_risk=-1.8887 mean_velocity=0.1365 clusters=1 memory_center=-1.8120 memory_strength=39
MCM_STATE | mode=market impulse=0.2067 motivation=0.0520 risk=-0.0302 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-1.2639 mean_motivation=0.0091 mean_risk=-1.9193 mean_velocity=0.2493 clusters=1 memory_center=-1.7074 memory_strength=22
MCM_STATE | mode=market impulse=-0.9971 motivation=-0.0741 risk=-0.2612 replay=0.0093 self_state=stressed attractor=defense mean_energy=-2.4095 mean_motivation=-0.0087 mean_risk=-2.1105 mean_velocity=0.4928 clusters=1 memory_center=-1.6196 memory_strength=29
MCM_STATE | mode=market impulse=-0.6846 motivation=-0.0424 risk=-0.1499 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-2.3495 mean_motivation=-0.0715 mean_risk=-1.8933 mean_velocity=0.4436 clusters=1 memory_center=-2.4519 memory_strength=37
MCM_STATE | mode=market impulse=-0.8092 motivation=-0.1226 risk=-0.2016 replay=-0.0127 self_state=stressed attractor=cooperate mean_energy=-0.1315 mean_motivation=0.0854 mean_risk=-2.0414 mean_velocity=0.3561 clusters=1 memory_center=0.7767 memory_strength=25
MCM_STATE | mode=market impulse=-0.7996 motivation=-0.0727 risk=-0.1583 replay=0.0175 self_state=stressed attractor=defense mean_energy=-2.5040 mean_motivation=-0.1432 mean_risk=-2.0293 mean_velocity=0.6468 clusters=1 memory_center=-2.4966 memory_strength=28
MCM_STATE | mode=market impulse=0.1479 motivation=0.0419 risk=-0.0282 replay=-0.0183 self_state=stressed attractor=defense mean_energy=0.1578 mean_motivation=0.0889 mean_risk=-1.8828 mean_velocity=0.1435 clusters=1 memory_center=-2.4481 memory_strength=28
MCM_STATE | mode=market impulse=1.4051 motivation=0.3285 risk=-0.1695 replay=0.0000 self_state=stressed attractor=defense mean_energy=-0.4204 mean_motivation=0.0914 mean_risk=-1.9599 mean_velocity=0.2968 clusters=1 memory_center=-2.3263 memory_strength=52
MCM_STATE | mode=market impulse=-0.3427 motivation=-0.0183 risk=-0.0496 replay=-0.0111 self_state=stressed attractor=defense mean_energy=0.3436 mean_motivation=0.1648 mean_risk=-1.7888 mean_velocity=0.1489 clusters=1 memory_center=-2.3202 memory_strength=26
MCM_STATE | mode=market impulse=0.1496 motivation=0.0807 risk=-0.0948 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-2.2297 mean_motivation=-0.0675 mean_risk=-1.9392 mean_velocity=0.3492 clusters=1 memory_center=-2.4610 memory_strength=29
MCM_STATE | mode=market impulse=-0.5148 motivation=-0.0221 risk=-0.1877 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-0.5064 mean_motivation=0.0870 mean_risk=-1.9538 mean_velocity=0.2577 clusters=1 memory_center=-0.4676 memory_strength=22
MCM_STATE | mode=market impulse=0.3226 motivation=0.0563 risk=-0.0637 replay=0.0175 self_state=stressed attractor=defense mean_energy=-1.0544 mean_motivation=0.0823 mean_risk=-1.9281 mean_velocity=0.2470 clusters=1 memory_center=-1.0665 memory_strength=19
MCM_STATE | mode=market impulse=0.3247 motivation=0.1067 risk=-0.1400 replay=-0.0115 self_state=stressed attractor=cooperate mean_energy=0.0448 mean_motivation=0.1601 mean_risk=-1.8063 mean_velocity=0.1461 clusters=1 memory_center=1.0850 memory_strength=18
MCM_STATE | mode=market impulse=1.3481 motivation=0.3162 risk=-0.1616 replay=-0.0139 self_state=stressed attractor=defense mean_energy=1.1079 mean_motivation=0.3364 mean_risk=-1.9746 mean_velocity=0.5988 clusters=1 memory_center=-1.1591 memory_strength=22
MCM_STATE | mode=market impulse=-0.8761 motivation=-0.1271 risk=-0.2262 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=1.1425 mean_motivation=0.1442 mean_risk=-1.7314 mean_velocity=0.1411 clusters=1 memory_center=1.0446 memory_strength=37
MCM_STATE | mode=market impulse=1.4032 motivation=0.1087 risk=-0.1777 replay=0.0335 self_state=stressed attractor=cooperate mean_energy=-0.1752 mean_motivation=0.0436 mean_risk=-2.0241 mean_velocity=0.2347 clusters=1 memory_center=1.1786 memory_strength=39
MCM_STATE | mode=market impulse=-1.1637 motivation=-0.1184 risk=-0.2846 replay=-0.0179 self_state=stressed attractor=explore mean_energy=-0.5835 mean_motivation=0.0906 mean_risk=-2.1321 mean_velocity=0.4768 clusters=1 memory_center=2.3492 memory_strength=27
MCM_STATE | mode=market impulse=-0.6613 motivation=-0.1220 risk=-0.2146 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=0.1894 mean_motivation=0.0056 mean_risk=-1.9865 mean_velocity=0.1493 clusters=1 memory_center=0.7960 memory_strength=25
MCM_STATE | mode=market impulse=-0.7013 motivation=-0.1333 risk=-0.2196 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=-2.4849 mean_motivation=-0.1894 mean_risk=-2.1204 mean_velocity=0.5850 clusters=1 memory_center=0.2641 memory_strength=17
