MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=-1.0414 motivation=-0.0958 risk=-0.2335 replay=0.0146 self_state=stressed attractor=defense mean_energy=-2.4653 mean_motivation=-0.0895 mean_risk=-2.0803 mean_velocity=0.5504 clusters=1 memory_center=-1.7457 memory_strength=34
MCM_STATE | mode=market impulse=-0.1508 motivation=0.0299 risk=-0.0798 replay=0.0146 self_state=stressed attractor=defense mean_energy=-2.2452 mean_motivation=-0.0263 mean_risk=-1.9564 mean_velocity=0.3614 clusters=1 memory_center=-2.4233 memory_strength=51
MCM_STATE | mode=market impulse=0.2676 motivation=0.0473 risk=-0.1967 replay=-0.0199 self_state=stressed attractor=cooperate mean_energy=0.0939 mean_motivation=0.0022 mean_risk=-1.8659 mean_velocity=0.1531 clusters=1 memory_center=-0.0226 memory_strength=43
MCM_STATE | mode=market impulse=1.3047 motivation=0.2523 risk=-0.2235 replay=-0.0186 self_state=stressed attractor=neutral mean_energy=-0.6526 mean_motivation=0.1200 mean_risk=-2.1290 mean_velocity=0.1862 clusters=1 memory_center=1.2102 memory_strength=19
MCM_STATE | mode=market impulse=-0.5092 motivation=-0.0320 risk=-0.0989 replay=-0.0186 self_state=stressed attractor=neutral mean_energy=0.6616 mean_motivation=0.1329 mean_risk=-1.8311 mean_velocity=0.1388 clusters=1 memory_center=1.2609 memory_strength=24
MCM_STATE | mode=market impulse=1.1013 motivation=0.2280 risk=-0.1276 replay=-0.0186 self_state=stressed attractor=neutral mean_energy=0.6406 mean_motivation=0.1197 mean_risk=-1.7631 mean_velocity=0.2918 clusters=1 memory_center=1.2651 memory_strength=22
MCM_STATE | mode=market impulse=-0.8214 motivation=-0.0740 risk=-0.2062 replay=-0.0079 self_state=stressed attractor=cooperate mean_energy=0.2652 mean_motivation=0.0798 mean_risk=-1.8745 mean_velocity=0.1513 clusters=1 memory_center=0.6192 memory_strength=24
MCM_STATE | mode=market impulse=0.4827 motivation=0.1118 risk=-0.0735 replay=-0.0199 self_state=stressed attractor=cooperate mean_energy=1.6831 mean_motivation=0.2826 mean_risk=-1.7436 mean_velocity=0.4291 clusters=1 memory_center=0.1694 memory_strength=27
MCM_STATE | mode=market impulse=-0.0534 motivation=-0.0393 risk=-0.1098 replay=0.0020 self_state=stressed attractor=neutral mean_energy=0.2479 mean_motivation=0.0207 mean_risk=-1.8680 mean_velocity=0.1593 clusters=1 memory_center=1.2737 memory_strength=26
MCM_STATE | mode=market impulse=0.8718 motivation=0.1872 risk=-0.0846 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=0.1728 mean_motivation=0.0659 mean_risk=-1.7277 mean_velocity=0.1780 clusters=1 memory_center=0.8056 memory_strength=36
MCM_STATE | mode=market impulse=-0.5290 motivation=-0.0312 risk=-0.1305 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=0.0881 mean_motivation=0.0720 mean_risk=-1.6682 mean_velocity=0.1645 clusters=1 memory_center=0.7245 memory_strength=38
MCM_STATE | mode=market impulse=1.3839 motivation=0.3113 risk=-0.1622 replay=0.0103 self_state=stressed attractor=cooperate mean_energy=1.5039 mean_motivation=0.2967 mean_risk=-1.8298 mean_velocity=0.4467 clusters=1 memory_center=0.8554 memory_strength=26
MCM_STATE | mode=market impulse=-0.5847 motivation=-0.0674 risk=-0.1236 replay=0.0180 self_state=stressed attractor=defense mean_energy=-1.2734 mean_motivation=-0.0457 mean_risk=-1.9169 mean_velocity=0.4148 clusters=1 memory_center=-0.4430 memory_strength=25
MCM_STATE | mode=market impulse=-0.9431 motivation=-0.0431 risk=-0.1891 replay=-0.0278 self_state=stressed attractor=cooperate mean_energy=-1.1014 mean_motivation=-0.0094 mean_risk=-2.0624 mean_velocity=0.4225 clusters=1 memory_center=0.0573 memory_strength=23
MCM_STATE | mode=market impulse=-0.7503 motivation=-0.0928 risk=-0.1547 replay=0.0180 self_state=stressed attractor=defense mean_energy=-2.4545 mean_motivation=-0.1259 mean_risk=-1.9226 mean_velocity=0.5397 clusters=1 memory_center=-0.8696 memory_strength=33
MCM_STATE | mode=market impulse=-0.7905 motivation=-0.1046 risk=-0.1890 replay=0.0114 self_state=stressed attractor=cooperate mean_energy=0.0782 mean_motivation=0.0227 mean_risk=-2.0151 mean_velocity=0.2762 clusters=1 memory_center=1.0764 memory_strength=23
MCM_STATE | mode=market impulse=-0.8384 motivation=-0.1134 risk=-0.2094 replay=0.0127 self_state=stressed attractor=explore mean_energy=1.1854 mean_motivation=0.1398 mean_risk=-1.8187 mean_velocity=0.1395 clusters=1 memory_center=2.1896 memory_strength=42
MCM_STATE | mode=market impulse=1.0689 motivation=0.2339 risk=-0.1276 replay=0.0180 self_state=stressed attractor=defense mean_energy=-0.8350 mean_motivation=0.1257 mean_risk=-1.8383 mean_velocity=0.1711 clusters=1 memory_center=-1.0974 memory_strength=21
MCM_STATE | mode=market impulse=-1.1882 motivation=-0.1202 risk=-0.2838 replay=-0.0272 self_state=stressed attractor=cooperate mean_energy=-0.3013 mean_motivation=0.0893 mean_risk=-1.8864 mean_velocity=0.3620 clusters=1 memory_center=1.1024 memory_strength=38
MCM_STATE | mode=market impulse=-0.7911 motivation=-0.0657 risk=-0.1919 replay=0.0261 self_state=stressed attractor=cooperate mean_energy=-0.3165 mean_motivation=0.0673 mean_risk=-1.6924 mean_velocity=0.3056 clusters=1 memory_center=0.8429 memory_strength=38
MCM_STATE | mode=market impulse=-0.6171 motivation=-0.0364 risk=-0.1700 replay=0.0171 self_state=stressed attractor=defense mean_energy=-2.4316 mean_motivation=-0.0494 mean_risk=-1.8522 mean_velocity=0.5118 clusters=1 memory_center=-1.0471 memory_strength=21
MCM_STATE | mode=market impulse=0.1329 motivation=-0.0323 risk=-0.1396 replay=0.0101 self_state=stressed attractor=defense mean_energy=-2.1114 mean_motivation=-0.0686 mean_risk=-2.0662 mean_velocity=0.2725 clusters=1 memory_center=-2.4180 memory_strength=33
MCM_STATE | mode=market impulse=0.4109 motivation=0.1264 risk=-0.1177 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-1.9091 mean_motivation=-0.0734 mean_risk=-2.0833 mean_velocity=0.2756 clusters=1 memory_center=-2.4617 memory_strength=49
MCM_STATE | mode=market impulse=-0.5964 motivation=-0.1034 risk=-0.1793 replay=0.0171 self_state=stressed attractor=defense mean_energy=-0.9904 mean_motivation=0.0282 mean_risk=-2.0451 mean_velocity=0.2957 clusters=1 memory_center=-2.4579 memory_strength=31
MCM_STATE | mode=market impulse=0.1312 motivation=0.0793 risk=-0.0939 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-1.6933 mean_motivation=-0.0129 mean_risk=-1.9364 mean_velocity=0.1613 clusters=1 memory_center=-2.2976 memory_strength=47
MCM_STATE | mode=market impulse=0.8500 motivation=0.2103 risk=-0.0508 replay=-0.0047 self_state=stressed attractor=cooperate mean_energy=0.7939 mean_motivation=0.1760 mean_risk=-1.8237 mean_velocity=0.2197 clusters=1 memory_center=-0.0103 memory_strength=23
MCM_STATE | mode=market impulse=0.1089 motivation=0.0492 risk=-0.0310 replay=0.0072 self_state=stressed attractor=cooperate mean_energy=1.8386 mean_motivation=0.2107 mean_risk=-1.5322 mean_velocity=0.2818 clusters=1 memory_center=0.5992 memory_strength=40
MCM_STATE | mode=market impulse=0.0522 motivation=0.0498 risk=-0.0707 replay=0.0139 self_state=stressed attractor=cooperate mean_energy=0.8967 mean_motivation=0.1807 mean_risk=-1.6142 mean_velocity=0.2647 clusters=1 memory_center=0.7165 memory_strength=28
MCM_STATE | mode=market impulse=-0.6644 motivation=-0.0421 risk=-0.1434 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-2.4720 mean_motivation=-0.0794 mean_risk=-1.7586 mean_velocity=0.5584 clusters=1 memory_center=-0.5250 memory_strength=19
MCM_STATE | mode=market impulse=-1.0333 motivation=-0.0803 risk=-0.2533 replay=0.0008 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1467 mean_risk=-2.0596 mean_velocity=0.7382 clusters=1 memory_center=-2.3174 memory_strength=46
MCM_STATE | mode=market impulse=-0.8633 motivation=-0.1380 risk=-0.2391 replay=0.0149 self_state=stressed attractor=defense mean_energy=-0.7066 mean_motivation=0.0762 mean_risk=-2.0145 mean_velocity=0.3347 clusters=1 memory_center=-1.4154 memory_strength=27
MCM_STATE | mode=market impulse=-0.3487 motivation=-0.0561 risk=-0.1300 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-1.7942 mean_motivation=-0.0418 mean_risk=-1.8606 mean_velocity=0.2522 clusters=1 memory_center=-1.4997 memory_strength=26
MCM_STATE | mode=market impulse=-1.1552 motivation=-0.1225 risk=-0.2587 replay=-0.0127 self_state=stressed attractor=cooperate mean_energy=-0.9760 mean_motivation=0.0417 mean_risk=-1.9814 mean_velocity=0.6183 clusters=1 memory_center=-0.0547 memory_strength=15
MCM_STATE | mode=market impulse=-1.0323 motivation=-0.0853 risk=-0.2380 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-2.4551 mean_motivation=-0.0235 mean_risk=-2.0346 mean_velocity=0.5381 clusters=1 memory_center=-0.9767 memory_strength=21
MCM_STATE | mode=market impulse=1.1242 motivation=0.2671 risk=-0.1366 replay=-0.0198 self_state=stressed attractor=defense mean_energy=0.6465 mean_motivation=0.2348 mean_risk=-2.1006 mean_velocity=0.4913 clusters=1 memory_center=-2.3673 memory_strength=37
MCM_STATE | mode=market impulse=0.6317 motivation=0.1751 risk=-0.0697 replay=0.0155 self_state=stressed attractor=neutral mean_energy=0.7576 mean_motivation=0.1118 mean_risk=-1.8971 mean_velocity=0.2616 clusters=1 memory_center=1.2914 memory_strength=23
MCM_STATE | mode=market impulse=-0.9567 motivation=-0.1074 risk=-0.2275 replay=0.0221 self_state=stressed attractor=neutral mean_energy=1.3118 mean_motivation=0.2013 mean_risk=-2.1086 mean_velocity=0.2187 clusters=1 memory_center=1.2137 memory_strength=22
MCM_STATE | mode=market impulse=0.3024 motivation=0.0969 risk=-0.1174 replay=0.0221 self_state=stressed attractor=defense mean_energy=-0.9533 mean_motivation=0.0188 mean_risk=-2.0185 mean_velocity=0.1469 clusters=1 memory_center=-2.4559 memory_strength=28
MCM_STATE | mode=market impulse=-0.9535 motivation=-0.0833 risk=-0.2944 replay=0.0013 self_state=stressed attractor=defense mean_energy=-2.4735 mean_motivation=-0.1233 mean_risk=-1.8810 mean_velocity=0.5647 clusters=1 memory_center=-2.3260 memory_strength=29
MCM_STATE | mode=market impulse=0.4902 motivation=0.1015 risk=-0.0434 replay=0.0221 self_state=stressed attractor=defense mean_energy=-1.2140 mean_motivation=-0.0015 mean_risk=-1.8744 mean_velocity=0.2070 clusters=1 memory_center=-0.5826 memory_strength=26
MCM_STATE | mode=market impulse=0.3010 motivation=0.0453 risk=-0.0681 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.1287 mean_motivation=-0.0226 mean_risk=-1.7085 mean_velocity=0.1693 clusters=1 memory_center=-1.4423 memory_strength=36
MCM_STATE | mode=market impulse=-0.6233 motivation=-0.0568 risk=-0.1091 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=-0.3352 mean_motivation=0.0507 mean_risk=-1.5850 mean_velocity=0.2642 clusters=1 memory_center=0.4575 memory_strength=39
MCM_STATE | mode=market impulse=-1.1484 motivation=-0.1110 risk=-0.2793 replay=-0.0173 self_state=stressed attractor=cooperate mean_energy=-0.2422 mean_motivation=0.0071 mean_risk=-1.8667 mean_velocity=0.2930 clusters=1 memory_center=0.5767 memory_strength=29
MCM_STATE | mode=market impulse=-1.1794 motivation=-0.1395 risk=-0.2932 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-2.5003 mean_motivation=-0.2186 mean_risk=-2.0978 mean_velocity=0.6238 clusters=1 memory_center=-2.3908 memory_strength=31
MCM_STATE | mode=market impulse=-0.2476 motivation=-0.0145 risk=-0.0567 replay=-0.0337 self_state=stressed attractor=defense mean_energy=-2.1330 mean_motivation=-0.1407 mean_risk=-1.8308 mean_velocity=0.3276 clusters=1 memory_center=-1.2087 memory_strength=26
MCM_STATE | mode=market impulse=-0.4290 motivation=-0.0126 risk=-0.1382 replay=0.0004 self_state=stressed attractor=defense mean_energy=-1.8967 mean_motivation=0.0279 mean_risk=-1.9443 mean_velocity=0.2912 clusters=1 memory_center=-2.4159 memory_strength=26
MCM_STATE | mode=market impulse=-0.6916 motivation=-0.1307 risk=-0.2270 replay=-0.0337 self_state=stressed attractor=cooperate mean_energy=-0.4085 mean_motivation=0.0112 mean_risk=-1.7160 mean_velocity=0.3745 clusters=1 memory_center=1.1613 memory_strength=20
MCM_STATE | mode=market impulse=-0.8881 motivation=-0.0716 risk=-0.2043 replay=0.0139 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.1255 mean_risk=-1.9230 mean_velocity=0.6865 clusters=1 memory_center=-1.3419 memory_strength=31
MCM_STATE | mode=market impulse=-1.0090 motivation=-0.1311 risk=-0.2522 replay=0.0139 self_state=stressed attractor=defense mean_energy=-1.2746 mean_motivation=0.0185 mean_risk=-2.0426 mean_velocity=0.4740 clusters=1 memory_center=-1.6104 memory_strength=42
MCM_STATE | mode=market impulse=-1.0292 motivation=-0.0751 risk=-0.2605 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-2.5042 mean_motivation=-0.0919 mean_risk=-2.0501 mean_velocity=0.6472 clusters=1 memory_center=-1.4256 memory_strength=42
MCM_STATE | mode=market impulse=-0.4227 motivation=-0.0662 risk=-0.1199 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-0.1844 mean_motivation=0.0676 mean_risk=-1.8293 mean_velocity=0.1689 clusters=1 memory_center=-0.3606 memory_strength=22
MCM_STATE | mode=market impulse=-0.2291 motivation=-0.0278 risk=-0.0870 replay=0.0193 self_state=stressed attractor=defense mean_energy=-2.3207 mean_motivation=-0.1007 mean_risk=-1.9331 mean_velocity=0.4220 clusters=1 memory_center=-1.6825 memory_strength=26
MCM_STATE | mode=market impulse=-0.3732 motivation=-0.0904 risk=-0.1605 replay=-0.0337 self_state=stressed attractor=defense mean_energy=-2.1419 mean_motivation=-0.1018 mean_risk=-1.9317 mean_velocity=0.3155 clusters=1 memory_center=-2.2969 memory_strength=37
MCM_STATE | mode=market impulse=-1.0563 motivation=-0.1319 risk=-0.2606 replay=0.0193 self_state=stressed attractor=defense mean_energy=-0.9788 mean_motivation=0.0193 mean_risk=-1.9238 mean_velocity=0.4271 clusters=1 memory_center=-0.8099 memory_strength=32
MCM_STATE | mode=market impulse=1.3673 motivation=0.3319 risk=-0.1489 replay=-0.0228 self_state=stressed attractor=defense mean_energy=0.2226 mean_motivation=0.1583 mean_risk=-2.0288 mean_velocity=0.4098 clusters=1 memory_center=-2.4081 memory_strength=37
MCM_STATE | mode=market impulse=-1.1311 motivation=-0.1219 risk=-0.2905 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.2182 mean_risk=-2.0254 mean_velocity=0.6668 clusters=1 memory_center=-2.3878 memory_strength=32
MCM_STATE | mode=market impulse=0.0016 motivation=-0.0489 risk=-0.1480 replay=-0.0105 self_state=stressed attractor=defense mean_energy=-2.1660 mean_motivation=-0.2236 mean_risk=-2.0737 mean_velocity=0.3009 clusters=1 memory_center=-2.4689 memory_strength=50
MCM_STATE | mode=market impulse=0.6481 motivation=0.1777 risk=-0.0834 replay=-0.0105 self_state=stressed attractor=defense mean_energy=-1.4533 mean_motivation=-0.0172 mean_risk=-1.9379 mean_velocity=0.1420 clusters=1 memory_center=-2.4125 memory_strength=66
MCM_STATE | mode=market impulse=1.2075 motivation=0.2295 risk=-0.1808 replay=-0.0162 self_state=stressed attractor=defense mean_energy=1.4972 mean_motivation=0.2596 mean_risk=-1.9535 mean_velocity=0.4888 clusters=1 memory_center=-2.4554 memory_strength=46
MCM_STATE | mode=market impulse=0.8914 motivation=0.2346 risk=-0.1355 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-0.9736 mean_motivation=0.1080 mean_risk=-1.8561 mean_velocity=0.1420 clusters=1 memory_center=-2.3123 memory_strength=24
MCM_STATE | mode=market impulse=0.6250 motivation=0.0356 risk=-0.1894 replay=0.0003 self_state=stressed attractor=defense mean_energy=2.3204 mean_motivation=0.2657 mean_risk=-1.9633 mean_velocity=0.4568 clusters=1 memory_center=-2.3615 memory_strength=26
MCM_STATE | mode=market impulse=-0.9663 motivation=-0.0908 risk=-0.2240 replay=0.0100 self_state=stressed attractor=explore mean_energy=0.9889 mean_motivation=0.1904 mean_risk=-1.9632 mean_velocity=0.1516 clusters=1 memory_center=2.3210 memory_strength=34
MCM_STATE | mode=market impulse=-0.7305 motivation=-0.0677 risk=-0.1191 replay=0.0126 self_state=stressed attractor=defense mean_energy=-2.4925 mean_motivation=-0.1925 mean_risk=-2.0320 mean_velocity=0.5942 clusters=1 memory_center=-2.4538 memory_strength=23
MCM_STATE | mode=market impulse=-0.2880 motivation=-0.0130 risk=-0.0440 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-1.6812 mean_motivation=-0.0386 mean_risk=-1.9290 mean_velocity=0.2228 clusters=1 memory_center=-1.6371 memory_strength=38
MCM_STATE | mode=market impulse=0.9565 motivation=0.2280 risk=-0.0781 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-0.3356 mean_motivation=0.1707 mean_risk=-2.0874 mean_velocity=0.2360 clusters=1 memory_center=-2.4980 memory_strength=36
MCM_STATE | mode=market impulse=0.1886 motivation=-0.0111 risk=-0.1265 replay=0.0183 self_state=stressed attractor=defense mean_energy=-0.9761 mean_motivation=0.0180 mean_risk=-1.9144 mean_velocity=0.3100 clusters=1 memory_center=-1.0974 memory_strength=26
MCM_STATE | mode=market impulse=0.7362 motivation=0.1605 risk=-0.0516 replay=-0.0104 self_state=stressed attractor=defense mean_energy=2.0290 mean_motivation=0.3183 mean_risk=-1.8302 mean_velocity=0.4360 clusters=1 memory_center=-0.8648 memory_strength=25
MCM_STATE | mode=market impulse=0.5967 motivation=0.1279 risk=-0.0667 replay=-0.0119 self_state=stressed attractor=cooperate mean_energy=1.6222 mean_motivation=0.2360 mean_risk=-1.9240 mean_velocity=0.3752 clusters=1 memory_center=1.1813 memory_strength=31
MCM_STATE | mode=market impulse=0.8814 motivation=0.1923 risk=-0.0982 replay=-0.0137 self_state=stressed attractor=cooperate mean_energy=0.4827 mean_motivation=0.1288 mean_risk=-1.8788 mean_velocity=0.2178 clusters=1 memory_center=0.6366 memory_strength=24
MCM_STATE | mode=market impulse=-0.3230 motivation=0.0001 risk=-0.1056 replay=-0.0018 self_state=stressed attractor=defense mean_energy=-2.2910 mean_motivation=-0.1034 mean_risk=-1.9295 mean_velocity=0.3989 clusters=1 memory_center=-1.6272 memory_strength=25
MCM_STATE | mode=market impulse=0.8487 motivation=0.1506 risk=-0.1175 replay=0.0275 self_state=stressed attractor=defense mean_energy=2.4045 mean_motivation=0.3457 mean_risk=-1.9476 mean_velocity=0.5581 clusters=1 memory_center=-2.0107 memory_strength=24
MCM_STATE | mode=market impulse=0.3537 motivation=0.0639 risk=-0.0687 replay=0.0069 self_state=stressed attractor=cooperate mean_energy=-0.3649 mean_motivation=0.0121 mean_risk=-1.9168 mean_velocity=0.1694 clusters=1 memory_center=0.0809 memory_strength=27
MCM_STATE | mode=market impulse=-0.2835 motivation=-0.0285 risk=-0.0637 replay=0.0046 self_state=stressed attractor=defense mean_energy=-1.8742 mean_motivation=-0.0928 mean_risk=-1.7526 mean_velocity=0.2554 clusters=1 memory_center=-1.1374 memory_strength=22
MCM_STATE | mode=market impulse=1.2939 motivation=0.2797 risk=-0.1549 replay=0.0010 self_state=stressed attractor=defense mean_energy=0.0474 mean_motivation=0.1722 mean_risk=-1.9740 mean_velocity=0.3509 clusters=1 memory_center=-2.4883 memory_strength=48
MCM_STATE | mode=market impulse=1.0112 motivation=0.2024 risk=-0.1197 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-1.3530 mean_motivation=-0.0172 mean_risk=-2.1246 mean_velocity=0.2314 clusters=1 memory_center=-2.5030 memory_strength=58
MCM_STATE | mode=market impulse=1.3182 motivation=0.2501 risk=-0.1940 replay=0.0282 self_state=stressed attractor=defense mean_energy=1.3285 mean_motivation=0.2582 mean_risk=-2.0548 mean_velocity=0.6345 clusters=1 memory_center=-0.4637 memory_strength=21
MCM_STATE | mode=market impulse=-0.3154 motivation=-0.0401 risk=-0.0701 replay=0.0282 self_state=stressed attractor=defense mean_energy=-1.5093 mean_motivation=-0.0397 mean_risk=-1.9550 mean_velocity=0.2937 clusters=1 memory_center=-2.4762 memory_strength=23
MCM_STATE | mode=market impulse=-0.2271 motivation=0.0076 risk=-0.0552 replay=0.0219 self_state=stressed attractor=defense mean_energy=-2.0547 mean_motivation=-0.0661 mean_risk=-1.5912 mean_velocity=0.3453 clusters=1 memory_center=-1.0685 memory_strength=27
MCM_STATE | mode=market impulse=0.3346 motivation=0.0851 risk=-0.0748 replay=0.0282 self_state=stressed attractor=defense mean_energy=-0.4300 mean_motivation=0.1393 mean_risk=-1.8841 mean_velocity=0.1798 clusters=1 memory_center=-1.4026 memory_strength=22
MCM_STATE | mode=market impulse=-0.7546 motivation=-0.0531 risk=-0.1592 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-2.4517 mean_motivation=-0.0641 mean_risk=-1.8359 mean_velocity=0.5889 clusters=1 memory_center=-1.4878 memory_strength=18
MCM_STATE | mode=market impulse=-1.0610 motivation=-0.1058 risk=-0.2380 replay=0.0078 self_state=stressed attractor=defense mean_energy=-1.1468 mean_motivation=0.0545 mean_risk=-1.7314 mean_velocity=0.4508 clusters=1 memory_center=-1.5940 memory_strength=26
MCM_STATE | mode=market impulse=-0.6878 motivation=-0.0380 risk=-0.2036 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-1.3583 mean_motivation=0.0790 mean_risk=-1.6043 mean_velocity=0.2709 clusters=1 memory_center=-1.7463 memory_strength=26
MCM_STATE | mode=market impulse=0.1347 motivation=-0.0194 risk=-0.1313 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-1.5125 mean_motivation=-0.0228 mean_risk=-1.6945 mean_velocity=0.1738 clusters=1 memory_center=-1.6809 memory_strength=38
MCM_STATE | mode=market impulse=-0.4241 motivation=-0.0860 risk=-0.1503 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-2.0203 mean_motivation=-0.1218 mean_risk=-1.6303 mean_velocity=0.4654 clusters=1 memory_center=-1.5221 memory_strength=26
MCM_STATE | mode=market impulse=-0.5942 motivation=-0.0530 risk=-0.0974 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-0.9556 mean_motivation=0.0984 mean_risk=-1.9198 mean_velocity=0.2567 clusters=1 memory_center=-2.1248 memory_strength=20
MCM_STATE | mode=market impulse=-1.1622 motivation=-0.1195 risk=-0.2923 replay=0.0152 self_state=stressed attractor=defense mean_energy=-2.2448 mean_motivation=-0.0340 mean_risk=-1.8896 mean_velocity=0.4695 clusters=1 memory_center=-0.8316 memory_strength=26
MCM_STATE | mode=market impulse=-0.9843 motivation=-0.0909 risk=-0.2118 replay=0.0078 self_state=stressed attractor=defense mean_energy=-2.3661 mean_motivation=-0.1162 mean_risk=-2.0793 mean_velocity=0.4897 clusters=1 memory_center=-2.4769 memory_strength=52
MCM_STATE | mode=market impulse=0.8358 motivation=0.1252 risk=-0.1526 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-0.5148 mean_motivation=0.0966 mean_risk=-1.9961 mean_velocity=0.1574 clusters=1 memory_center=-1.4990 memory_strength=33
MCM_STATE | mode=market impulse=-1.0771 motivation=-0.1384 risk=-0.2678 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-1.4274 mean_motivation=0.0104 mean_risk=-1.9006 mean_velocity=0.5420 clusters=1 memory_center=-0.5179 memory_strength=30
MCM_STATE | mode=market impulse=-0.0120 motivation=-0.0139 risk=-0.0727 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-0.1707 mean_motivation=0.1141 mean_risk=-1.7829 mean_velocity=0.1732 clusters=1 memory_center=-0.5029 memory_strength=26
MCM_STATE | mode=market impulse=-1.2319 motivation=-0.1332 risk=-0.3024 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.0742 mean_risk=-2.0217 mean_velocity=0.7809 clusters=1 memory_center=-1.4993 memory_strength=25
MCM_STATE | mode=market impulse=-1.0371 motivation=-0.1104 risk=-0.2466 replay=0.0002 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2147 mean_risk=-2.1508 mean_velocity=0.8156 clusters=1 memory_center=-2.4038 memory_strength=45
MCM_STATE | mode=market impulse=-1.0709 motivation=-0.1237 risk=-0.2656 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.1290 mean_risk=-2.0358 mean_velocity=0.6776 clusters=1 memory_center=-1.0097 memory_strength=26
MCM_STATE | mode=market impulse=-0.7370 motivation=-0.0725 risk=-0.1626 replay=-0.0036 self_state=stressed attractor=defense mean_energy=1.1815 mean_motivation=0.1621 mean_risk=-1.9023 mean_velocity=0.1457 clusters=1 memory_center=-2.2822 memory_strength=20
MCM_STATE | mode=market impulse=-1.0110 motivation=-0.1218 risk=-0.2307 replay=0.0096 self_state=stressed attractor=neutral mean_energy=-1.1793 mean_motivation=-0.0471 mean_risk=-1.8400 mean_velocity=0.5748 clusters=1 memory_center=1.2440 memory_strength=26
MCM_STATE | mode=market impulse=-0.8128 motivation=-0.0951 risk=-0.1723 replay=0.0199 self_state=stressed attractor=cooperate mean_energy=-1.8056 mean_motivation=-0.1281 mean_risk=-1.7360 mean_velocity=0.5160 clusters=1 memory_center=0.5095 memory_strength=36
MCM_STATE | mode=market impulse=-0.0041 motivation=0.0203 risk=-0.0397 replay=0.0061 self_state=stressed attractor=defense mean_energy=-1.8815 mean_motivation=0.0172 mean_risk=-1.8718 mean_velocity=0.2343 clusters=1 memory_center=-2.2612 memory_strength=25
MCM_STATE | mode=market impulse=0.3891 motivation=0.1175 risk=-0.1258 replay=0.0199 self_state=stressed attractor=defense mean_energy=-1.8100 mean_motivation=0.0139 mean_risk=-2.0003 mean_velocity=0.2063 clusters=1 memory_center=-2.3843 memory_strength=39
MCM_STATE | mode=market impulse=-0.2897 motivation=0.0081 risk=-0.1750 replay=0.0096 self_state=stressed attractor=defense mean_energy=-2.2793 mean_motivation=-0.0459 mean_risk=-2.0679 mean_velocity=0.3891 clusters=1 memory_center=-2.3627 memory_strength=38
MCM_STATE | mode=market impulse=0.1714 motivation=-0.0279 risk=-0.1373 replay=0.0096 self_state=stressed attractor=defense mean_energy=-0.8581 mean_motivation=-0.0088 mean_risk=-1.9899 mean_velocity=0.3336 clusters=1 memory_center=-0.8815 memory_strength=22
MCM_STATE | mode=market impulse=1.1927 motivation=0.2982 risk=-0.1262 replay=0.0270 self_state=stressed attractor=defense mean_energy=2.4196 mean_motivation=0.3823 mean_risk=-1.9069 mean_velocity=0.6954 clusters=1 memory_center=-2.1877 memory_strength=22
MCM_STATE | mode=market impulse=-0.0689 motivation=-0.0696 risk=-0.1559 replay=-0.0360 self_state=stressed attractor=defense mean_energy=-2.1109 mean_motivation=-0.1362 mean_risk=-1.9856 mean_velocity=0.2590 clusters=1 memory_center=-2.3119 memory_strength=18
