MCM_DECISION | long_score=-2.8597 short_score=1.0991 memory_center=-2.4444 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5980 felt_profile_label=mixed_unclear best_score=1.0991 reject_reason=-
MCM_DECISION | long_score=-2.3173 short_score=0.9694 memory_center=-1.5011 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.3769 felt_profile_label=mixed_unclear best_score=0.9694 reject_reason=-
MCM_DECISION | long_score=0.4485 short_score=-2.0583 memory_center=-2.3759 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5875 felt_profile_label=mixed_unclear best_score=0.4485 reject_reason=-
MCM_DECISION | long_score=-0.9981 short_score=0.0723 memory_center=0.3553 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5874 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3869 short_score=-2.0206 memory_center=-2.3019 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5743 felt_profile_label=mixed_unclear best_score=0.3869 reject_reason=-
MCM_DECISION | long_score=-0.0939 short_score=-1.7149 memory_center=-2.3115 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4285 short_score=-1.8575 memory_center=-2.3753 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.4285 reject_reason=-
MCM_DECISION | long_score=1.2157 short_score=-2.7736 memory_center=-0.0226 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5908 felt_profile_label=mixed_unclear best_score=1.2157 reject_reason=-
MCM_DECISION | long_score=0.3657 short_score=-1.5891 memory_center=0.4205 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6011 felt_profile_label=mixed_unclear best_score=0.3657 reject_reason=-
MCM_DECISION | long_score=-1.7669 short_score=0.5223 memory_center=2.2964 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3773 felt_profile_label=mixed_unclear best_score=0.5223 reject_reason=-
MCM_DECISION | long_score=-1.2164 short_score=-0.4933 memory_center=-1.5786 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3719 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0907 short_score=0.9742 memory_center=-1.5618 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.9742 reject_reason=-
MCM_DECISION | long_score=-1.1737 short_score=0.0848 memory_center=2.2125 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3677 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3039 short_score=-1.1628 memory_center=-1.1786 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9600 short_score=-0.9049 memory_center=-2.4618 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5784 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8624 short_score=0.3045 memory_center=-2.3548 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5940 felt_profile_label=recovering best_score=0.3045 reject_reason=-
MCM_DECISION | long_score=-1.0148 short_score=-0.8113 memory_center=-2.4984 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6133 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2790 short_score=-0.0264 memory_center=-2.3948 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1867 short_score=-1.6010 memory_center=-2.4516 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6172 short_score=-0.7114 memory_center=-0.9274 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0455 short_score=0.6033 memory_center=0.2492 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5600 felt_profile_label=mixed_unclear best_score=0.6033 reject_reason=-
MCM_DECISION | long_score=-0.9905 short_score=-0.1762 memory_center=0.5175 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5793 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7171 short_score=-0.7192 memory_center=-0.1302 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5714 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0383 short_score=-1.4665 memory_center=2.1875 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5816 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.1488 short_score=-2.9030 memory_center=2.0727 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.6146 felt_profile_label=mixed_unclear best_score=1.1488 reject_reason=-
MCM_DECISION | long_score=0.0195 short_score=-1.8193 memory_center=2.3411 memory_strength=41 self_state=stressed attractor=explore felt_bearing_score=0.3767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9900 short_score=-0.7758 memory_center=1.3173 memory_strength=48 self_state=stressed attractor=neutral felt_bearing_score=0.5788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3113 short_score=-1.1873 memory_center=-1.4199 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0256 short_score=-2.6154 memory_center=2.3283 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=1.0256 reject_reason=-
MCM_DECISION | long_score=1.4415 short_score=-2.2977 memory_center=2.3677 memory_strength=17 self_state=stressed attractor=explore felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=1.4415 reject_reason=-
MCM_DECISION | long_score=-1.2964 short_score=-0.1384 memory_center=-0.7719 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9621 short_score=-0.8266 memory_center=-1.3638 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4638 short_score=-1.6640 memory_center=-0.1147 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.4638 reject_reason=-
MCM_DECISION | long_score=-2.0554 short_score=0.3996 memory_center=-0.9627 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.3996 reject_reason=-
MCM_DECISION | long_score=0.4716 short_score=-1.5589 memory_center=-0.4824 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=recovering best_score=0.4716 reject_reason=-
MCM_DECISION | long_score=-1.0457 short_score=-0.5485 memory_center=-1.8605 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5835 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2535 short_score=0.2221 memory_center=-1.6797 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.2221 reject_reason=-
MCM_DECISION | long_score=-2.5828 short_score=0.4576 memory_center=-2.4573 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6229 felt_profile_label=mixed_unclear best_score=0.4576 reject_reason=-
MCM_DECISION | long_score=-0.7269 short_score=-1.1003 memory_center=-2.4661 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6054 short_score=0.4689 memory_center=-2.5015 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6126 felt_profile_label=mixed_unclear best_score=0.4689 reject_reason=-
MCM_DECISION | long_score=-1.6208 short_score=0.0775 memory_center=-2.3355 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2893 short_score=1.1944 memory_center=1.3874 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.3727 felt_profile_label=mixed_unclear best_score=1.1944 reject_reason=-
MCM_DECISION | long_score=-2.4638 short_score=0.6783 memory_center=-2.4273 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=0.6783 reject_reason=-
MCM_DECISION | long_score=-2.5597 short_score=0.9243 memory_center=-0.7247 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.9243 reject_reason=-
MCM_DECISION | long_score=0.8421 short_score=-2.1463 memory_center=-0.6557 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6256 felt_profile_label=mixed_unclear best_score=0.8421 reject_reason=-
MCM_DECISION | long_score=-2.0571 short_score=0.5680 memory_center=-0.6373 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3877 felt_profile_label=mixed_unclear best_score=0.5680 reject_reason=-
MCM_DECISION | long_score=-0.0622 short_score=-1.4664 memory_center=-2.1985 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8576 short_score=1.2916 memory_center=0.8897 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=1.2916 reject_reason=-
MCM_DECISION | long_score=-1.9825 short_score=0.4571 memory_center=-2.3072 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=recovering best_score=0.4571 reject_reason=-
MCM_DECISION | long_score=0.5113 short_score=-2.5022 memory_center=-2.4255 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.5113 reject_reason=-
MCM_DECISION | long_score=0.5018 short_score=-2.0600 memory_center=2.3776 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.5018 reject_reason=-
MCM_DECISION | long_score=0.0319 short_score=-1.2699 memory_center=-2.4710 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1992 short_score=-1.3246 memory_center=-0.2470 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3754 felt_profile_label=mixed_unclear best_score=0.1992 reject_reason=-
MCM_DECISION | long_score=-1.6091 short_score=0.0718 memory_center=-1.3653 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5821 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3701 short_score=0.1053 memory_center=-2.3639 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.6132 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.4841 short_score=1.1881 memory_center=-2.4322 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6143 felt_profile_label=mixed_unclear best_score=1.1881 reject_reason=-
MCM_DECISION | long_score=-1.2984 short_score=-0.4855 memory_center=-0.4648 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3750 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3749 short_score=-1.5994 memory_center=-0.1030 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.3749 reject_reason=-
MCM_DECISION | long_score=-1.6857 short_score=0.4627 memory_center=0.3097 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=0.4627 reject_reason=-
MCM_DECISION | long_score=-1.1331 short_score=0.0414 memory_center=0.2519 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6060 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8953 short_score=0.8333 memory_center=-0.0462 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6145 felt_profile_label=mixed_unclear best_score=0.8333 reject_reason=-
MCM_DECISION | long_score=-2.4676 short_score=0.8683 memory_center=-0.7128 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6011 felt_profile_label=mixed_unclear best_score=0.8683 reject_reason=-
MCM_DECISION | long_score=0.8257 short_score=-1.9102 memory_center=-0.2974 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.8257 reject_reason=-
MCM_DECISION | long_score=-3.2887 short_score=1.0058 memory_center=-2.3139 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6023 felt_profile_label=mixed_unclear best_score=1.0058 reject_reason=-
MCM_DECISION | long_score=-0.8442 short_score=-0.6820 memory_center=-0.7457 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2151 short_score=-1.2244 memory_center=-2.4609 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6077 felt_profile_label=recovering best_score=0.2151 reject_reason=-
MCM_DECISION | long_score=-0.5338 short_score=-1.0769 memory_center=-0.6821 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2402 short_score=-1.8161 memory_center=-0.5046 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=0.2402 reject_reason=-
MCM_DECISION | long_score=-1.3065 short_score=-0.3025 memory_center=-1.4529 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1232 short_score=-0.5518 memory_center=-1.6065 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5809 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5051 short_score=-0.0729 memory_center=-2.1929 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5679 short_score=-0.8591 memory_center=-2.3955 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5772 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0191 short_score=-0.2714 memory_center=1.9811 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1012 short_score=-1.3792 memory_center=1.8687 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3805 short_score=-0.1143 memory_center=-0.4151 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2878 short_score=-0.0869 memory_center=0.2507 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5565 short_score=0.5774 memory_center=-1.7082 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5869 felt_profile_label=mixed_unclear best_score=0.5774 reject_reason=-
MCM_DECISION | long_score=-0.4317 short_score=-0.6013 memory_center=0.5145 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4204 short_score=-1.1140 memory_center=-1.5432 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4936 short_score=-1.7964 memory_center=-0.9622 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.4936 reject_reason=-
MCM_DECISION | long_score=-0.6141 short_score=-0.4628 memory_center=1.2111 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5844 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2057 short_score=0.4947 memory_center=-1.0141 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.4947 reject_reason=-
MCM_DECISION | long_score=0.5997 short_score=-1.8816 memory_center=0.4731 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3726 felt_profile_label=mixed_unclear best_score=0.5997 reject_reason=-
MCM_DECISION | long_score=-0.7974 short_score=-0.6937 memory_center=-1.5629 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3720 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5622 short_score=-0.9210 memory_center=-1.0403 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3263 short_score=0.4446 memory_center=-2.1102 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5873 felt_profile_label=mixed_unclear best_score=0.4446 reject_reason=-
MCM_DECISION | long_score=1.0176 short_score=-2.6042 memory_center=-2.3431 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=1.0176 reject_reason=-
MCM_DECISION | long_score=-1.8921 short_score=0.4309 memory_center=2.2878 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3646 felt_profile_label=mixed_unclear best_score=0.4309 reject_reason=-
MCM_DECISION | long_score=0.8342 short_score=-2.2048 memory_center=-0.4896 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.8342 reject_reason=-
MCM_DECISION | long_score=-1.1076 short_score=-0.1564 memory_center=-0.3624 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3761 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8982 short_score=-0.9020 memory_center=-2.3868 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3917 short_score=-1.9315 memory_center=-1.6618 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.3917 reject_reason=-
MCM_DECISION | long_score=-1.6148 short_score=0.3790 memory_center=2.2058 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.3710 felt_profile_label=mixed_unclear best_score=0.3790 reject_reason=-
MCM_DECISION | long_score=-2.9711 short_score=1.1482 memory_center=-2.4578 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=1.1482 reject_reason=-
MCM_DECISION | long_score=-1.7388 short_score=-0.2866 memory_center=-2.2706 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.6206 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9352 short_score=0.5356 memory_center=0.7885 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5816 felt_profile_label=mixed_unclear best_score=0.5356 reject_reason=-
MCM_DECISION | long_score=0.2072 short_score=-1.6150 memory_center=0.8773 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5883 felt_profile_label=mixed_unclear best_score=0.2072 reject_reason=-
MCM_DECISION | long_score=-0.2441 short_score=-1.3827 memory_center=-0.7222 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6179 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4763 short_score=-1.7134 memory_center=-1.6883 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=0.4763 reject_reason=-
MCM_DECISION | long_score=1.0258 short_score=-2.0591 memory_center=1.3321 memory_strength=24 self_state=stressed attractor=neutral felt_bearing_score=0.3688 felt_profile_label=mixed_unclear best_score=1.0258 reject_reason=-
MCM_DECISION | long_score=1.1851 short_score=-2.7394 memory_center=1.2282 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=1.1851 reject_reason=-
MCM_DECISION | long_score=-2.2953 short_score=1.1859 memory_center=1.1671 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=1.1859 reject_reason=-
MCM_DECISION | long_score=-0.0117 short_score=-1.4751 memory_center=-1.1165 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2504 short_score=1.3381 memory_center=0.9374 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3805 felt_profile_label=recovering best_score=1.3381 reject_reason=-
MCM_DECISION | long_score=-0.6550 short_score=-0.9006 memory_center=0.7194 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8887 short_score=-0.2805 memory_center=0.1558 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7670 short_score=0.3790 memory_center=0.8991 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.3790 reject_reason=-
MCM_DECISION | long_score=-1.1947 short_score=-0.2125 memory_center=1.8862 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0891 short_score=-1.2129 memory_center=0.4195 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4983 short_score=-0.6126 memory_center=0.7626 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7705 short_score=0.4559 memory_center=0.6258 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5710 felt_profile_label=mixed_unclear best_score=0.4559 reject_reason=-
MCM_DECISION | long_score=0.0886 short_score=-1.3408 memory_center=0.8272 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5847 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3343 short_score=-1.1471 memory_center=0.6294 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5831 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0291 short_score=-1.3313 memory_center=1.2897 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0635 short_score=-0.3162 memory_center=0.2579 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9172 short_score=1.2949 memory_center=-0.4630 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5986 felt_profile_label=mixed_unclear best_score=1.2949 reject_reason=-
MCM_DECISION | long_score=-1.3830 short_score=0.3561 memory_center=-0.2954 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.3561 reject_reason=-
MCM_DECISION | long_score=1.3258 short_score=-2.8892 memory_center=-0.0974 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=1.3258 reject_reason=-
MCM_DECISION | long_score=-1.9106 short_score=0.2513 memory_center=-0.8016 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7524 short_score=0.6750 memory_center=-2.4558 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.6750 reject_reason=-
MCM_DECISION | long_score=-3.3469 short_score=1.2709 memory_center=-2.4994 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=1.2709 reject_reason=-
MCM_DECISION | long_score=-1.1250 short_score=-0.3820 memory_center=-2.5075 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5762 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4083 short_score=-1.4752 memory_center=0.4416 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.4083 reject_reason=-
MCM_DECISION | long_score=-1.4987 short_score=0.0838 memory_center=1.1335 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5980 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3416 short_score=0.5637 memory_center=-2.4159 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.5637 reject_reason=-
MCM_DECISION | long_score=-0.5715 short_score=-1.0184 memory_center=-1.3417 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6098 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5639 short_score=-1.2253 memory_center=-2.4260 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9038 short_score=-0.4112 memory_center=-2.4251 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6182 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
